node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,731,0.01331715036361,-1.07016111036429,-61.5985649386246,-1.07067967382513,-61.601182211666,4.91679634992739,4.90347919956378,2023.94519265836,2023.95850980872,0.296978953023926
731,732,0.01107703460978,-1.07067967382513,-61.601182211666,-1.06595673289841,-61.5886989510486,4.92787338453717,4.91679634992739,2023.95850980872,2023.96958684333,1.48559525759061
732,733,0.007403118433337,-1.06595673289841,-61.5886989510486,-1.06523554958618,-61.5865040391632,4.93527650297051,4.92787338453717,2023.96958684333,2023.97698996177,0.257157605092299
733,297,0.004640699210091,-1.06523554958618,-61.5865040391632,-1.06530364927158,-61.587045837139,4.9399172021806,4.93527650297051,2023.97698996177,2023.98163066098,0.0607793517904585
733,734,0.01074635131472,-1.06523554958618,-61.5865040391632,-1.06474147894544,-61.5891124921037,4.94602285428523,4.93527650297051,2023.97698996177,2023.98773631308,0.295496874800539
734,735,0.0204881742703,-1.06474147894544,-61.5891124921037,-1.06389522621748,-61.589585177629,4.96651102855553,4.94602285428523,2023.98773631308,2024.00822448735,0.107903643579886
735,286,0.0007809771281782,-1.06389522621748,-61.589585177629,-1.06389696768084,-61.5905080890335,4.96729200568371,4.96651102855553,2024.00822448735,2024.00900546448,0.102724499294459
735,285,0.01170993887691,-1.06389522621748,-61.589585177629,-1.06356149203636,-61.5882348365252,4.97822096743244,4.96651102855553,2024.00822448735,2024.01993442623,0.154823101945426
734,736,0.002872971535095,-1.06474147894544,-61.5891124921037,-1.06558099633432,-61.5882067231654,4.94889582582032,4.94602285428523,2023.98773631308,2023.99060928462,0.137471350222772
736,737,0.01047618866086,-1.06558099633432,-61.5882067231654,-1.06885703577384,-61.5868863728595,4.95937201448118,4.94889582582032,2023.99060928462,2024.00108547328,0.393197967469106
737,280,0.002455510328275,-1.06885703577384,-61.5868863728595,-1.32654457564411,-61.4905183286382,4.96182752480946,4.95937201448118,2024.00108547328,2024.00354098361,30.6263270850548
737,281,0.005187750765401,-1.06885703577384,-61.5868863728595,-1.06909801842737,-61.5826863621174,4.96455976524658,4.95937201448118,2024.00108547328,2024.00627322404,0.468249212920511
736,302,0.001980280469706,-1.06558099633432,-61.5882067231654,-1.06584099845149,-61.5878509562046,4.95087610629003,4.94889582582032,2023.99060928462,2023.99258956509,0.049049129835243
732,738,0.01148565572847,-1.06595673289841,-61.5886989510486,-1.06598947583301,-61.5879445283333,4.93935904026564,4.92787338453717,2023.96958684333,2023.98107249906,0.0840498460726052
738,282,0.0005581619149586,-1.06598947583301,-61.5879445283333,-1.06611473427693,-61.5879669806194,4.9399172021806,4.93935904026564,2023.98107249906,2023.98163066098,0.0141665461299797
738,739,0.005760810229993,-1.06598947583301,-61.5879445283333,-1.06594686006765,-61.5902414270786,4.94511985049563,4.93935904026564,2023.98107249906,2023.98683330929,0.255699456885019
739,740,0.01547337271619,-1.06594686006765,-61.5902414270786,-1.06652033402793,-61.5809375000109,4.96059322321182,4.94511985049563,2023.98683330929,2024.00230668201,1.03753584095933
740,287,0.003966542034759,-1.06652033402793,-61.5809375000109,-1.06711829124857,-61.5797139170417,4.96455976524658,4.96059322321182,2024.00230668201,2024.00627322404,0.151588186586261
740,741,0.004524495009966,-1.06652033402793,-61.5809375000109,-1.06868561518424,-61.5837689346998,4.96511771822179,4.96059322321182,2024.00230668201,2024.00683117702,0.396767423720582
741,742,0.01630942245422,-1.06868561518424,-61.5837689346998,-0.543391464903266,-62.7167668897328,4.98142714067601,4.96511771822179,2024.00683117702,2024.02314059947,139.014735548153
742,743,0.02330923323231,-0.543391464903266,-62.7167668897328,-0.538695135757777,-62.7155893372452,5.00473637390832,4.98142714067601,2024.02314059947,2024.04644983271,0.538996268283791
743,744,0.03849328901334,-0.538695135757777,-62.7155893372452,-0.538593367813622,-62.717962294081,5.04322966292166,5.00473637390832,2024.04644983271,2024.08494312172,0.264397921800736
744,294,0.003297315439852,-0.538593367813622,-62.717962294081,-0.534760301457848,-62.7178418615747,5.04652697836151,5.04322966292166,2024.08494312172,2024.08824043716,0.426922341614847
744,293,0.003297315439852,-0.538593367813622,-62.717962294081,-0.537795538468933,-62.7186835509152,5.04652697836151,5.04322966292166,2024.08494312172,2024.08824043716,0.119728671548726
743,745,0.007351246153051,-0.538695135757777,-62.7155893372452,-0.53638802370541,-62.7171835202213,5.01208762006137,5.00473637390832,2024.04644983271,2024.05380107886,0.312182808442227
745,746,0.01512318868161,-0.53638802370541,-62.7171835202213,-0.534392974323339,-62.7181547339567,5.02721080874298,5.01208762006137,2024.05380107886,2024.06892426754,0.247013472671365
746,747,0.02514339701173,-0.534392974323339,-62.7181547339567,-0.523492810737909,-62.7206022545778,5.05235420575471,5.02721080874298,2024.06892426754,2024.09406766455,1.24365961758122
747,296,0.00236949391818,-0.523492810737909,-62.7206022545778,-0.522588851151854,-62.7201213587437,5.05472369967289,5.05235420575471,2024.09406766455,2024.09643715847,0.113985259177082
747,295,0.005101734355306,-0.523492810737909,-62.7206022545778,-0.525888921314924,-62.7211562572494,5.05745594011002,5.05235420575471,2024.09406766455,2024.09916939891,0.273780660501444
746,292,0.03024513136703,-0.534392974323339,-62.7181547339567,-0.535153953953588,-62.718561331928,5.05745594011001,5.02721080874298,2024.06892426754,2024.09916939891,0.0960485726255379
745,291,0.04536832004864,-0.53638802370541,-62.7171835202213,-0.541392570980963,-62.7206202067747,5.05745594011001,5.01208762006137,2024.05380107886,2024.09916939891,0.675830921645937
742,748,0.0127176649396,-0.543391464903266,-62.7167668897328,-0.54191711102064,-62.7180872044412,4.99414480561561,4.98142714067601,2024.02314059947,2024.03585826441,0.220319862616225
748,749,0.01535669659282,-0.54191711102064,-62.7180872044412,-0.131123605560843,-62.969334471083,5.00950150220843,4.99414480561561,2024.03585826441,2024.05121496101,53.6061195843015
749,289,0.03429323571572,-0.131123605560843,-62.969334471083,-0.135454002326194,-62.9580367098737,5.04379473792415,5.00950150220843,2024.05121496101,2024.08550819672,1.346931686653
749,288,0.01789979309296,-0.131123605560843,-62.969334471083,-13.0915543145514,-57.2012971102906,5.02740129530139,5.00950150220843,2024.05121496101,2024.0691147541,1576.93647100286
748,290,0.04964993230854,-0.54191711102064,-62.7180872044412,-0.546420836089315,-62.7285217032001,5.04379473792415,4.99414480561561,2024.03585826441,2024.08550819672,1.26514318898776
741,298,0.004906527899273,-1.06868561518424,-61.5837689346998,-1.06919204051422,-61.5832740657404,4.97002424612106,4.96511771822179,2024.00683117702,2024.01173770492,0.0788182466956554
739,750,0.0499838544462,-1.06594686006765,-61.5902414270786,-1.0640635412188,-61.5856829741353,4.99510370494183,4.94511985049563,2023.98683330929,2024.03681716374,0.548988165908803
750,303,0.04049431167094,-1.0640635412188,-61.5856829741353,-1.07137236810349,-61.5873319047573,5.03559801661277,4.99510370494183,2024.03681716374,2024.07731147541,0.834089807173772
750,751,0.01662558876644,-1.0640635412188,-61.5856829741353,-1.06657395952133,-61.582683878993,5.01172929370828,4.99510370494183,2024.03681716374,2024.05344275251,0.43535551018129
751,283,0.02113648246737,-1.06657395952133,-61.582683878993,-1.06501982058886,-61.5832574528579,5.03286577617564,5.01172929370828,2024.05344275251,2024.07457923497,0.184415681913348
751,284,0.03206544421588,-1.06657395952133,-61.582683878993,-1.08951985372937,-61.4817918223608,5.04379473792415,5.01172929370828,2024.05344275251,2024.08550819672,11.5165703454014
731,304,0.02038112622585,-1.07067967382513,-61.601182211666,-1.06964878062989,-61.6035750968694,4.93717747615324,4.91679634992739,2023.95850980872,2023.97889093495,0.290011887457095
727,305,0.006471424415969,-1.0624188055037,-61.5953675927417,-1.06251045184145,-61.5984578901773,4.87690350355047,4.8704320791345,2023.91214553793,2023.91861696235,0.344115997134335
698,752,0.002194233184156,-1.06275453966883,-61.5983303260602,-1.06333510042571,-61.6034691420266,4.83405930525163,4.83186507206747,2023.87357853086,2023.87577276405,0.575614289891515
752,753,0.03745633195129,-1.06333510042571,-61.6034691420266,-1.05729977865537,-61.6150339038802,4.87151563720292,4.83405930525163,2023.87577276405,2023.913229096,1.45201082119593
753,754,0.01096821855202,-1.05729977865537,-61.6150339038802,-1.05816859423687,-61.61285688759,4.88248385575494,4.87151563720292,2023.913229096,2023.92419731455,0.260902549791263
754,74,0.02455663409692,-1.05816859423687,-61.61285688759,-1.02120264703307,-62.4939915768946,4.90704048985186,4.88248385575494,2023.92419731455,2023.94875394865,98.161471785998
754,755,0.01889946936171,-1.05816859423687,-61.61285688759,-1.05874775844145,-61.6138527538353,4.90138332511665,4.88248385575494,2023.92419731455,2023.94309678391,0.128232467191306
755,93,0.03031469898165,-1.05874775844145,-61.6138527538353,-0.696394012527298,-59.9062108710478,4.9316980240983,4.90138332511665,2023.94309678391,2023.9734114829,194.311894718079
755,756,0.01583628142535,-1.05874775844145,-61.6138527538353,-1.05941989016902,-61.6130785038528,4.917219606542,4.90138332511665,2023.94309678391,2023.95893306534,0.114128418313267
756,94,0.01721814358366,-1.05941989016902,-61.6130785038528,-1.10547319426745,-61.2637599476576,4.93443775012566,4.917219606542,2023.95893306534,2023.97615120892,39.217111586998
756,92,0.01995786961124,-1.05941989016902,-61.6130785038528,-1.05859493907215,-61.6086408461287,4.93717747615324,4.917219606542,2023.95893306534,2023.97889093495,0.502397908573124
753,757,0.02930203990952,-1.05729977865537,-61.6150339038802,-1.05718859594435,-61.6128892062982,4.90081767711244,4.87151563720292,2023.913229096,2023.94253113591,0.239036070172935
757,758,0.01079605083796,-1.05718859594435,-61.6128892062982,-1.05596151357724,-61.607010983221,4.9116137279504,4.90081767711244,2023.94253113591,2023.95332718675,0.668383637423475
758,759,0.0007545576216304,-1.05596151357724,-61.607010983221,-1.05490343523214,-61.6061861360027,4.91236828557203,4.9116137279504,2023.95332718675,2023.95408174437,0.149343042724989
759,760,0.003365743115645,-1.05490343523214,-61.6061861360027,-1.05508204525191,-61.6063893452771,4.91573402868767,4.91236828557203,2023.95408174437,2023.95744748748,0.0301154426988762
760,90,0.01870372143798,-1.05508204525191,-61.6063893452771,-1.05639926858796,-61.6073209779892,4.93443775012565,4.91573402868767,2023.95744748748,2023.97615120892,0.179598288805709
760,89,0.02418317349292,-1.05508204525191,-61.6063893452771,-1.05179523532671,-61.6052454407526,4.93991720218059,4.91573402868767,2023.95744748748,2023.98163066098,0.387419795686138
759,761,0.003989634967173,-1.05490343523214,-61.6061861360027,-1.05596256917211,-61.6064050204807,4.9163579205392,4.91236828557203,2023.95408174437,2023.95807137934,0.120397598356302
761,762,0.02853236954214,-1.05596256917211,-61.6064050204807,-1.05573483498765,-61.6190504414483,4.94489029008134,4.9163579205392,2023.95807137934,2023.98660374888,1.4077265071764
762,763,0.0607716891877,-1.05573483498765,-61.6190504414483,-1.05025875233827,-61.6206570781564,5.00566197926904,4.94489029008134,2023.98660374888,2024.04737543807,0.6353062370353
763,88,0.01354259472075,-1.05025875233827,-61.6206570781564,-1.05391461453752,-61.6177494830085,5.01920457398979,5.00566197926904,2024.04737543807,2024.06091803279,0.519974093380742
763,79,0.01627483515788,-1.05025875233827,-61.6206570781564,-2.10324163365735,-57.2410670147355,5.02193681442692,5.00566197926904,2024.04737543807,2024.06365027322,501.260525706802
762,87,0.00598581620869,-1.05573483498765,-61.6190504414483,-1.05718202602412,-61.6167462459978,4.95087610629003,4.94489029008134,2023.98660374888,2023.99258956509,0.302871997096982
761,764,0.002645966068713,-1.05596256917211,-61.6064050204807,-1.05629993485007,-61.6062644241615,4.91900388660791,4.9163579205392,2023.95807137934,2023.9607173454,0.0406867535608025
764,765,0.00745250616305,-1.05629993485007,-61.6062644241615,-1.05861333725634,-61.601135676135,4.92645639277096,4.91900388660791,2023.9607173454,2023.96816985157,0.626259137632068
765,75,0.01620053543699,-1.05861333725634,-61.601135676135,-0.959127308551133,-61.6901802692945,4.94265692820795,4.92645639277096,2023.96816985157,2023.984370387,14.8624453936636
765,91,0.002501905299976,-1.05861333725634,-61.601135676135,-1.05796044801322,-61.5967893289544,4.92895829807094,4.92645639277096,2023.96816985157,2023.97067175687,0.489199118662389
764,766,0.01492776667934,-1.05629993485007,-61.6062644241615,-1.45194093125521,-64.1065396939121,4.93393165328725,4.91900388660791,2023.9607173454,2023.97564511208,281.73712657693
766,767,0.002414693922331,-1.45194093125521,-64.1065396939121,-1.45247015435969,-64.106501812871,4.93634634720958,4.93393165328725,2023.97564511208,2023.97805980601,0.0590658719053146
767,77,0.003570854971015,-1.45247015435969,-64.106501812871,-1.45462335081215,-64.1064320946927,4.9399172021806,4.93634634720958,2023.97805980601,2023.98163066098,0.239827727645564
767,768,8.63965925082e-05,-1.45247015435969,-64.106501812871,-1.45228322592949,-64.106429492575,4.93643274380209,4.93634634720958,2023.97805980601,2023.9781462026,0.0223115884590251
768,78,0.06364614712758,-1.45228322592949,-64.106429492575,-1.44205004293393,-64.127877196023,5.00007889092967,4.93643274380209,2023.9781462026,2024.04179234973,2.64479986039704
768,81,0.003484458378507,-1.45228322592949,-64.106429492575,-1.45304642620551,-64.1044031357897,4.9399172021806,4.93643274380209,2023.9781462026,2023.98163066098,0.240983602422238
766,769,0.000926549025637,-1.45194093125521,-64.1065396939121,-1.451763016825,-64.1071580086368,4.93485820231289,4.93393165328725,2023.97564511208,2023.97657166111,0.0716047628122835
769,80,0.005058999867709,-1.451763016825,-64.1071580086368,-1.44795613303765,-64.1111018778506,4.9399172021806,4.93485820231289,2023.97657166111,2023.98163066098,0.610116873566258
769,82,0.01053845192242,-1.451763016825,-64.1071580086368,-1.44895085805301,-64.1052299425522,4.94539665423531,4.93485820231289,2023.97657166111,2023.98711011303,0.379535929794592
758,84,0.02282402217526,-1.05596151357724,-61.607010983221,-1.05775920616282,-61.6061102426688,4.93443775012566,4.9116137279504,2023.95332718675,2023.97615120892,0.223834531648031
757,770,0.01323297732724,-1.05718859594435,-61.6128892062982,-1.05655147667864,-61.6148355811223,4.91405065443968,4.90081767711244,2023.94253113591,2023.95576411324,0.227956034494383
770,771,0.006074116801564,-1.05655147667864,-61.6148355811223,-1.05581810985703,-61.6141461946343,4.92012477124124,4.91405065443968,2023.95576411324,2023.96183823004,0.112040614136338
771,85,0.01431297888442,-1.05581810985703,-61.6141461946343,-1.05481696743423,-61.6223353794803,4.93443775012566,4.92012477124124,2023.96183823004,2023.97615120892,0.918285548355253
771,86,0.02801160902143,-1.05581810985703,-61.6141461946343,-1.04695552501601,-61.6107983638041,4.94813638026267,4.92012477124124,2023.96183823004,2023.98984983906,1.05464083203863
770,83,0.02312682171357,-1.05655147667864,-61.6148355811223,-1.05591157037092,-61.6138942272837,4.93717747615325,4.91405065443968,2023.95576411324,2023.97889093495,0.126700350300175
752,772,0.01327093066099,-1.06333510042571,-61.6034691420266,-1.06486524451285,-61.6025055849424,4.84733023591262,4.83405930525163,2023.87577276405,2023.88904369471,0.201291972671128
772,773,0.02726770050456,-1.06486524451285,-61.6025055849424,-1.06492332308382,-61.6001388815249,4.87459793641718,4.84733023591262,2023.88904369471,2023.91631139521,0.263504419922066
773,774,0.0186322491997,-1.06492332308382,-61.6001388815249,-1.0610822444974,-61.607050327607,4.89323018561688,4.87459793641718,2023.91631139521,2023.93494364441,0.880131427673212
774,97,0.01381030423497,-1.0610822444974,-61.607050327607,-1.06347765731792,-61.607263290989,4.90704048985185,4.89323018561688,2023.93494364441,2023.94875394865,0.267718074170171
774,775,0.0275530102311,-1.0610822444974,-61.607050327607,-1.0579765933712,-61.6159172802585,4.92078319584798,4.89323018561688,2023.93494364441,2023.96249665465,1.04573970786831
775,776,0.004592710568189,-1.0579765933712,-61.6159172802585,-1.06667115915032,-61.6104366378387,4.92537590641617,4.92078319584798,2023.96249665465,2023.96708936521,1.14410716977696
