node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
740,91,0.006606884634558,-60.0246682015009,-3.10421790462389,-60.0291541861774,-3.10450237357414,3.26156924293413,3.25496235829957,2023.96406487223,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
757,758,0.02174756099389,-60.0232106681358,-3.10143382743814,-60.0247562200879,-3.09980879778873,3.26176416748309,3.2400166064892,2023.94911912042,2023.97086668142,NA,BR.AM,BR.AM
748,749,0.00533955513761,-57.7148227624388,-3.38085127086023,-57.7159502137899,-3.38198361548326,3.26264335669244,3.25730380155483,2023.96640631549,2023.97174587063,NA,BR.AM,BR.AM
605,606,0.008114343350842,-60.0262362895873,-3.09920704511103,-60.0264633928568,-3.09835216096517,3.2628423030957,3.25472795974486,2023.96383047368,2023.97194481703,NA,BR.AM,BR.AM
800,805,0.03127321302248,-60.023748209439,-3.10359460677915,-60.023328266583,-3.10402835242424,3.2628631339697,3.23158992094722,2023.94069243488,2023.9719656479,NA,BR.AM,BR.AM
663,664,0.02564085660949,-60.0267882978002,-3.09935034919772,-60.0264163605792,-3.10202754258563,3.26292991978877,3.23728906317928,2023.94639157711,2023.97203243372,NA,BR.AM,BR.AM
805,806,0.0001793310996718,-60.023328266583,-3.10402835242424,-60.023397478138,-3.10343325249745,3.26304246506937,3.2628631339697,2023.9719656479,2023.972144979,NA,BR.AM,BR.AM
724,725,0.01144465143167,-60.0270606543947,-3.10418442763327,-60.0295050635601,-3.10079509975158,3.26325537177953,3.25181072034786,2023.96091323428,2023.97235788571,NA,BR.AM,BR.AM
621,622,0.03337098276994,-60.0257916941647,-3.09829973499413,-60.0300723787401,-3.10201047364602,3.26365357000434,3.2302825872344,2023.93938510117,2023.97275608394,NA,BR.AM,BR.AM
764,765,0.003360660421669,-60.024572667953,-3.10169807395007,-60.0235012173655,-3.10141687333787,3.2637236407506,3.26036298032893,2023.96946549426,2023.97282615468,NA,BR.AM,BR.AM
791,792,0.01317635698968,-60.0242655798747,-3.1012176567534,-60.0245750213044,-3.10148815055027,3.26424146038516,3.25106510339548,2023.96016761733,2023.97334397432,NA,BR.AM,BR.AM
772,774,0.003090264022798,-60.0265557775266,-3.10081857493631,-60.0307911837586,-3.10452069476548,3.26429450233351,3.26120423831071,2023.97030675224,2023.97339701627,NA,BR.AM,BR.AM
632,163,0.01917066268258,-60.0222768594667,-3.10069586340028,-60.0263815784726,-3.09941588981114,3.26430896896147,3.24513830627889,2023.95424082021,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,130,0.01576791517705,-60.0231403369752,-3.10133745742929,-60.0225613724024,-3.10172200106182,3.26430896896147,3.24854105378442,2023.95764356772,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,142,0.01324386556599,-60.0242655798747,-3.1012176567534,-60.0207082964272,-3.10431727010264,3.26430896896147,3.25106510339548,2023.96016761733,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,180,0.005321645542395,-60.0225664450928,-3.10121057595671,-60.0229018948446,-3.10082207504542,3.26430896896147,3.25898732341908,2023.96808983735,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,113,0.03738133588296,-60.0252588558458,-3.10539410168608,-60.0293168166407,-3.10430711328716,3.26430896896148,3.22692763307852,2023.93603014701,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,250,0.03317563153856,-60.0241120737153,-3.10248849658299,-60.0260767459768,-3.10675508879113,3.26430896896149,3.23113333742293,2023.94023585136,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,93,0.03054293040728,-60.0227501002168,-3.10068474522115,-57.720420418114,-3.38104040980524,3.26430896896148,3.2337660385542,2023.94286855249,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
562,228,0.02890676332845,-60.028327087464,-3.09934808668381,-60.0299226270192,-3.09796796120454,3.26430896896149,3.23540220563304,2023.94450471957,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
570,230,0.01790577588617,-60.0202921932828,-3.10069250977871,-60.0214101492529,-3.10182517091784,3.26430896896148,3.24640319307531,2023.95550570701,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,128,0.01684036339938,-60.0231348941,-3.10269390184109,-60.0248659935024,-3.10329897592061,3.26430896896148,3.2474686055621,2023.9565711195,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,63,0.01249824861362,-60.0270606543947,-3.10418442763327,-60.0266208685166,-3.1027829886198,3.26430896896148,3.25181072034786,2023.96091323428,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,120,0.0107872323663,-60.0277318213622,-3.10226241608513,-60.0274115769988,-3.10111278158145,3.26430896896148,3.25352173659518,2023.96262425053,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,256,0.009581009216632,-60.0262362895873,-3.09920704511103,-60.0291936147731,-3.09837353188912,3.26430896896149,3.25472795974486,2023.96383047368,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,57,0.009184421674297,-60.0242134047427,-3.10081391237344,-60.0287305127225,-3.09885219049131,3.26430896896148,3.25512454728718,2023.96422706122,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,96,0.008887778145393,-60.0246972041941,-3.0996037608758,-60.0226046698408,-3.09814003781015,3.26430896896148,3.25542119081608,2023.96452370475,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,54,0.002544801478395,-60.0247562200879,-3.09980879778873,-60.0240985173268,-3.09920321195633,3.26430896896148,3.26176416748309,2023.97086668142,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,596,0.01478952942759,-60.0281810141924,-3.10113576149647,-60.0283754472622,-3.10107928109945,3.26451315761397,3.24972362818638,2023.95882614212,2023.97361567155,NA,BR.AM,BR.AM
596,597,8.645020509446e-05,-60.0283754472622,-3.10107928109945,-60.0283583300581,-3.10113709328765,3.26459960781906,3.26451315761397,2023.97361567155,2023.97370212175,NA,BR.AM,BR.AM
560,561,0.01567441252334,-60.0270027468585,-3.10550890534508,-60.0204274895395,-3.10042913380162,3.26491403558006,3.24923962305672,2023.95834213699,2023.97401654951,NA,BR.AM,BR.AM
806,807,0.002175039692371,-60.023397478138,-3.10343325249745,-60.022419169101,-3.10299581307496,3.26521750476174,3.26304246506937,2023.972144979,2023.9743200187,NA,BR.AM,BR.AM
710,711,0.009845825203337,-60.0246972041941,-3.0996037608758,-60.0262785516693,-3.10216379573034,3.26526701601942,3.25542119081608,2023.96452370475,2023.97436952995,NA,BR.AM,BR.AM
806,813,0.002284113168087,-60.023397478138,-3.10343325249745,-60.0235875525173,-3.10371823313474,3.26532657823746,3.26304246506937,2023.972144979,2023.97442909217,NA,BR.AM,BR.AM
555,556,0.009377516699475,-60.0265418470912,-3.10375917617662,-60.0264663267826,-3.10419969062713,3.2653854877643,3.25600797106482,2023.965110485,2023.9744880017,NA,BR.AM,BR.AM
824,829,0.005882637950139,-60.0242647025692,-3.10270403661519,-60.0231364592277,-3.10208320976325,3.26556987459288,3.25968723664274,2023.96878975058,2023.97467238853,NA,BR.AM,BR.AM
813,814,0.0004789276232449,-60.0235875525173,-3.10371823313474,-60.024291566803,-3.1030848827324,3.2658055058607,3.26532657823746,2023.97442909217,2023.97490801979,NA,BR.AM,BR.AM
774,777,0.001561458853584,-60.0307911837586,-3.10452069476548,-60.0277525242847,-3.10368061022741,3.2658559611871,3.26429450233351,2023.97339701627,2023.97495847512,NA,BR.AM,BR.AM
597,598,0.001256531923167,-60.0283583300581,-3.10113709328765,-60.0280340032446,-3.09994906271929,3.26585613974223,3.26459960781906,2023.97370212175,2023.97495865368,NA,BR.AM,BR.AM
596,601,0.001371384685209,-60.0283754472622,-3.10107928109945,-60.0282766281605,-3.09862366652182,3.26588454229918,3.26451315761397,2023.97361567155,2023.97498705623,NA,BR.AM,BR.AM
716,717,0.03583653036279,-60.0283094783642,-3.10554313856797,-60.0250682509057,-3.10395536846538,3.26652625525447,3.23068972489168,2023.93979223883,2023.97562876919,NA,BR.AM,BR.AM
711,712,0.001517095870809,-60.0262785516693,-3.10216379573034,-60.0263867553168,-3.10269938387565,3.26678411189023,3.26526701601942,2023.97436952995,2023.97588662582,NA,BR.AM,BR.AM
829,830,0.001429479900656,-60.0231364592277,-3.10208320976325,-60.021153885629,-3.10160760071959,3.26699935449354,3.26556987459288,2023.97467238853,2023.97610186843,NA,BR.AM,BR.AM
708,111,0.006755096533236,-60.0230793763006,-3.10608106163378,-60.0232344436563,-3.10616006411228,3.26704869498883,3.26029359845559,2023.96939611239,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
821,356,0.03085359368272,-60.0292904312609,-3.10351420372833,-57.719180970428,-3.38317433342118,3.26704869498884,3.23619510130612,2023.94529761524,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,85,0.02568128398467,-60.0245830560397,-3.09629007721747,-60.0276337355883,-3.10048823552752,3.26704869498884,3.24136741100417,2023.95046992494,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,84,0.01963967375421,-60.0228665534524,-3.10091057144465,-60.0228508820335,-3.09935660745981,3.26704869498884,3.24740902123463,2023.95651153517,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
592,247,0.01825332492594,-60.0252100047547,-3.10477941520459,-60.0246218398565,-3.10584086772402,3.26704869498885,3.24879537006291,2023.957897884,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,94,0.01433778519378,-60.0278949448051,-3.10264348293141,-59.6814755443822,-2.70253566566394,3.26704869498883,3.25271090979505,2023.96181342373,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
740,90,0.01208633668927,-60.0246682015009,-3.10421790462389,-60.0236494229689,-3.10380913166503,3.26704869498884,3.25496235829957,2023.96406487223,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
606,266,0.004206391893148,-60.0264633928568,-3.09835216096517,-60.0247603975335,-3.09699027152814,3.26704869498885,3.2628423030957,2023.97194481703,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
725,64,0.003793323209305,-60.0295050635601,-3.10079509975158,-60.028381915783,-3.09969050474493,3.26704869498883,3.26325537177953,2023.97235788571,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,132,0.001192733801742,-60.0277525242847,-3.10368061022741,-60.0284507522533,-3.10207073444954,3.26704869498884,3.2658559611871,2023.97495847512,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
598,599,0.001400628792623,-60.0280340032446,-3.09994906271929,-60.0280480352006,-3.10015474980083,3.26725676853486,3.26585613974223,2023.97495865368,2023.97635928247,NA,BR.AM,BR.AM
668,669,0.01687370417588,-60.0246400812987,-3.1009846956499,-60.021486481285,-3.10331367482121,3.2672585137323,3.25038480955642,2023.95948732349,2023.97636102767,NA,BR.AM,BR.AM
599,600,0.0004277672172891,-60.0280480352006,-3.10015474980083,-60.0283310961836,-3.10016698003755,3.26768453575214,3.26725676853486,2023.97635928247,2023.97678704969,NA,BR.AM,BR.AM
601,602,0.002166780399795,-60.0282766281605,-3.09862366652182,-60.0239229243706,-3.098517043947,3.26805132269897,3.26588454229918,2023.97498705623,2023.97715383663,NA,BR.AM,BR.AM
748,750,0.01087078326641,-57.7148227624388,-3.38085127086023,-57.7149624562058,-3.38099865208026,3.26817458482124,3.25730380155483,2023.96640631549,2023.97727709876,NA,BR.AM,BR.AM
682,683,0.01976554537041,-60.027525923815,-3.10011373516354,-60.0256916074651,-3.09815515714462,3.26823207788314,3.24846653251273,2023.95756904645,2023.97733459182,NA,BR.AM,BR.AM
556,557,0.00319979813242,-60.0264663267826,-3.10419969062713,-60.6241811750587,-3.28633820362637,3.26858528589672,3.2653854877643,2023.9744880017,2023.97768779983,NA,BR.AM,BR.AM
689,691,0.007756948404501,-60.028268123989,-3.10069645761748,-60.0279462711211,-3.09769737345885,3.26861461057536,3.26085766217086,2023.9699601761,2023.97771712451,NA,BR.AM,BR.AM
792,793,0.004474870525835,-60.0245750213044,-3.10148815055027,-60.0236626114101,-3.10412054497006,3.268716330911,3.26424146038516,2023.97334397432,2023.97781884485,NA,BR.AM,BR.AM
754,766,0.04078045432689,-60.0221306777864,-3.10263777187043,-60.0216046076102,-3.10572804879699,3.26902412592721,3.22824367160032,2023.93734618553,2023.97812663986,NA,BR.AM,BR.AM
774,775,0.004747900874697,-60.0307911837586,-3.10452069476548,-60.6159268126834,-3.28787984333883,3.26904240320821,3.26429450233351,2023.97339701627,2023.97814491714,NA,BR.AM,BR.AM
750,751,0.001282673388526,-57.7149624562058,-3.38099865208026,-57.7158538483203,-3.37869026759365,3.26945725820977,3.26817458482124,2023.97727709876,2023.97855977214,NA,BR.AM,BR.AM
725,726,0.006452041493733,-60.0295050635601,-3.10079509975158,-60.0277298716675,-3.09792544546828,3.26970741327326,3.26325537177953,2023.97235788571,2023.97880992721,NA,BR.AM,BR.AM
682,304,0.02132188850368,-60.027525923815,-3.10011373516354,-60.0285766384682,-3.10220080157537,3.26978842101641,3.24846653251273,2023.95756904645,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
641,181,0.02131071428825,-60.0276294802448,-3.0989466031098,-60.0222337449113,-3.09760803701055,3.26978842101642,3.24847770672817,2023.95758022066,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,307,0.01578518914281,-60.0256926311257,-3.10101142885533,-60.0276543808391,-3.10251831564587,3.26978842101642,3.25400323187361,2023.96310574581,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
645,143,0.00953820184379,-60.0233251240703,-3.10104829160397,-60.0292494951631,-3.10545983173685,3.26978842101642,3.26025021917263,2023.96935273311,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,83,0.03833372693465,-60.0224633263924,-3.1020465672451,-60.0208444640848,-3.10221319529728,3.26978842101643,3.23145469408178,2023.94055720802,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
821,355,0.0335933197103,-60.0292904312609,-3.10351420372833,-60.0274755992256,-3.1034283553769,3.26978842101642,3.23619510130612,2023.94529761524,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
745,92,0.01707751122137,-60.0278949448051,-3.10264348293141,-60.0280351393706,-3.10281732332604,3.26978842101642,3.25271090979505,2023.96181342373,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
571,238,0.01501858401236,-60.0225632630553,-3.10196249717654,-60.0240599654423,-3.09939277090307,3.26978842101642,3.25476983700406,2023.96387235094,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,53,0.006064780265821,-60.0235012173655,-3.10141687333787,-60.028863686586,-3.10047690369072,3.26978842101642,3.2637236407506,2023.97282615468,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
829,353,0.004218546423545,-60.0231364592277,-3.10208320976325,-60.023117112228,-3.10159154207365,3.26978842101643,3.26556987459288,2023.97467238853,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
598,274,0.0039322812742,-60.0280340032446,-3.09994906271929,-60.0285078604635,-3.09997595263399,3.26978842101643,3.26585613974223,2023.97495865368,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
600,253,0.002103885264287,-60.0283310961836,-3.10016698003755,-60.0297381545695,-3.10114513633229,3.26978842101643,3.26768453575214,2023.97678704969,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
653,654,0.01223877885673,-60.0250992087381,-3.09761428847625,-60.0275136095235,-3.09877630378966,3.26984293214832,3.25760415329159,2023.96670666723,2023.97894544608,NA,BR.AM,BR.AM
766,767,0.0008330897599819,-60.0216046076102,-3.10572804879699,-60.0217771447538,-3.10573700151046,3.26985721568719,3.26902412592721,2023.97812663986,2023.97895972962,NA,BR.AM,BR.AM
772,773,0.00868888196948,-60.0265557775266,-3.10081857493631,-60.0250527708842,-3.09864012280028,3.26989312028019,3.26120423831071,2023.97030675224,2023.97899563421,NA,BR.AM,BR.AM
606,607,0.007445488204069,-60.0264633928568,-3.09835216096517,-60.0277442424566,-3.09845522058079,3.27028779129977,3.2628423030957,2023.97194481703,2023.97939030523,NA,BR.AM,BR.AM
691,703,0.001747782826508,-60.0279462711211,-3.09769737345885,-60.0277608242633,-3.09800177240624,3.27036239340187,3.26861461057536,2023.97771712451,2023.97946490734,NA,BR.AM,BR.AM
814,815,0.004780316313497,-60.024291566803,-3.1030848827324,-60.0226222611146,-3.10207008348039,3.2705858221742,3.2658055058607,2023.97490801979,2023.97968833611,NA,BR.AM,BR.AM
717,718,0.004123953210861,-60.0250682509057,-3.10395536846538,-60.0233777789945,-3.10266540766775,3.27065020846533,3.26652625525447,2023.97562876919,2023.9797527224,NA,BR.AM,BR.AM
683,684,0.003534939972261,-60.0256916074651,-3.09815515714462,-60.0249874418463,-3.09827274860577,3.2717670178554,3.26823207788314,2023.97733459182,2023.98086953179,NA,BR.AM,BR.AM
691,692,0.003537524094178,-60.0279462711211,-3.09769737345885,-60.028638593914,-3.10257667648529,3.27215213466954,3.26861461057536,2023.97771712451,2023.9812546486,NA,BR.AM,BR.AM
658,662,0.01487842509331,-60.1872749847185,-3.28490043411529,-60.1879622956572,-3.28248466648268,3.27220063564089,3.25732221054758,2023.96642472448,2023.98130314958,NA,BR.AM,BR.AM
627,167,0.04099793783022,-60.021300761555,-3.10584849369856,-60.0228123595133,-3.10432811731151,3.27252814704377,3.23153020921355,2023.94063272315,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,199,0.01994994333222,-60.0248652518836,-3.09764957137619,-60.023100191306,-3.10316487010188,3.27252814704377,3.25257820371155,2023.96168071765,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,29,0.007310642282014,-60.022419169101,-3.10299581307496,-60.0295213251372,-3.10276551963023,3.27252814704376,3.26521750476174,2023.9743200187,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,282,0.002165753641907,-60.0277608242633,-3.09800177240624,-60.0277272366275,-3.0976580738909,3.27252814704377,3.27036239340187,2023.97946490734,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,37,0.001942324869556,-60.0226222611146,-3.10207008348039,-60.0231020978685,-3.10257501144641,3.27252814704376,3.2705858221742,2023.97968833611,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,89,0.03706193884836,-60.0193405273604,-3.09844531666122,-60.0200945537159,-3.10052534802609,3.27252814704378,3.23546620819542,2023.94456872213,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
764,51,0.01216516671485,-60.024572667953,-3.10169807395007,-60.024327573695,-3.10133647759414,3.27252814704378,3.26036298032893,2023.96946549426,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,77,0.00988479035134,-57.7159502137899,-3.38198361548326,-57.7200426880961,-3.38266919969753,3.27252814704378,3.26264335669244,2023.97174587063,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
