Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0.0839315801858902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169167518615723,0.0233325958251953
119,36,402,9,37,0,0.143346071243286,0.19700001180172,0.267489284276962,-0.0569545328617096,0,-100,0,1.02999997138977,18,-4.45000076293945,21.6399993896484,30.9599990844727,5,6.23546838760376,46.4055862426758,-1.02462673187256,-31.4588145315647,369.521575927734,0,168.982711791992,-2882.27758789062,0.000300000014249235,0,-0.296185731887817,-4.71000099182129
-38,-10,-10,0,6,0,0,0.00899997353553772,-0.00333088636398315,0,0,0,10,-0.0299999713897705,-5,-1.54999923706055,15.3600006103516,-1.95999908447266,-5,3.89914178848267,48.8800659179688,0,-0.163992017507553,228.925750732422,0,53.7595062255859,1208.11059570312,0,0,0.0759785175323486,0
-14,-26,485,-9,8,0,-0.136889338493347,-0.113999992609024,-0.339122921228409,0.00660520792007446,0,0,35,1,-9,-14,-16,40,2,5.30833435058594,-69.1415576934814,0,4.27479219436646,747.584167480469,46.0472526550293,-63.0818481445312,1990.046875,0.00419999979203567,0,0.450424194335938,-2.63333320617676
-16,-26,350,-9,24,0,-0.11804723739624,-0.0629999935626984,-0.327955037355423,-0.0090901255607605,13,3,-10,1.01999998092651,5,-5.89000034332275,24.6199989318848,-20.9200000762939,4,-10.1346101760864,-95.2856521606445,0,1.94801962375641,-598.447326660156,0,2789.9987487793,-3285.04711914062,0.0115000004298054,0,0.984592914581299,-3.6783332824707
0,0,-35,0,1,0,0,0,-0.0726251304149628,0,-8,-3,0,3.28999996185303,9,0.590000152587891,-28.6199989318848,14.2600002288818,0,74.4309005737305,0,0,-1.36722302436829,0,0,-227.244384765625,65.6202545166016,-0.00580000039190054,0,0.132916927337646,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-1,0,0,0,0.0726251304149628,0,8,3,0,-3.28999996185303,-9,-0.590000152587891,28.6199989318848,-14.2600002288818,0,-74.4309005737305,0,0,1.36722302436829,0,0,227.244384765625,-65.6202545166016,0.00580000039190054,0,-0.132916927337646,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-16,0,0,0,0.0959174782037735,0,16,5,12,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00420000031590462,0,0,0.0533332824707031
0,0,11,0,0,0,0,0,0,0,3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-36,326,-9,-37,0,-0.327358186244965,-0.272000014781952,0.327557981014252,-0.0428699105978012,0,0,60,1.97000002861023,22,-11.5499992370605,26.3600006103516,2.04000091552734,-5,-6.23546838760376,-45.3554028272629,0,-0.00464549660682678,-361.212608337402,37.689998626709,-167.342058300972,926.951171875,-0.000300000014249235,0,-1.42320561408997,-0.421665191650391
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.0133323669433594
57,0,392,0,49,0,0.288714081048965,-0.103000000119209,0.405852109193802,-0.149920597672462,0,-78,18,18,10,13,3,16,0,0.306009531021118,-23.2353868484497,101.590229734778,209.324459075928,-159.316574811935,0,87.9835586547852,-4391.51818847656,-0.0960999974049628,0,-3.28541433811188,-3.71666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461668014526367
0,0,-78,0,-30,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-79,0,23,0,0,0,0,0,0,0,-24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636665344238281
0,0,-69,0,-19,0,0,0,-0.0832172632217407,0,0,0,23,-6,-6,21,5,12,0,1.88579976558685,3.38794803619385,87.410514831543,187.074981689453,0.651963472366333,0,90.1063461303711,-11.22119140625,-0.00340000004507601,0,0.0656226873397827,0.181667327880859
0,0,7,0,8,0,0,0,0,0,0,0,-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,0,0,-0.116666793823242
0,0,-72,0,31,0,0,0,0,0,0,0,-35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,0,0,0.519998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-77,0,-5,0,0,0,0,0.0055038332939148,0,0,21,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,150,0,-1,0,0,0,0,0,0,0,16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0,-0.981666564941406
0,0,-78,0,-30,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461668014526367
0,0,25,0,36,0,0,0,0,0,0,0,-13,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,-0.551668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,0,0,0,0,0,0,-13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,0,-104,27,-13,0,0,0.0530000030994415,-0.0186869502067566,0.00947193056344986,0,0,-21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599999993573874,0,0.0939211845397949,0.998334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,11,10,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,76,0,31,0,-0.0408301949501038,0,-0.0506483912467957,0,0,0,-18,5.95000076293945,-13,12.3699989318848,2.19999980926514,-5.59000015258789,0,2.59471809864044,8.54967594146729,159.580467224121,295.439636230469,2.36976218223572,0,63.6950454711914,-30.0452270507812,0,0,0.148517847061157,-0.326667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-377,0,3,0,0,0,-0.0189793109893799,-0.00378093123435974,0,0,4,-5.95000076293945,-7,5.63000106811523,0.800000190734863,7.59000015258789,0,-1.34688544273376,0.0161476135253906,-147.017295837402,-258.502655029297,-2.23813009262085,0,-60.8285064697266,146.843200683594,-0.00410000002011657,1,-0.00442075729370117,2.14500045776367
0,0,-281,0,-7,0,0,0.0509999990463257,-0.0196441411972046,0.00603000819683075,0,0,3,-6,5,21,5,12,0,-0.464002251625061,-1.36041069030762,-85.0867099761963,-182.623580932617,-0.766709566116333,0,-18.5857696533203,-37.2190551757812,-0.000900000100955367,0,0.103895902633667,1.10833358764648
0,0,-1,0,-36,0,0.075261652469635,0,0.0463374853134155,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,1,0,68,0,-0.075261652469635,0,-0.0144414901733398,0,0,0,-42,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-24,0,0.075261652469635,0,-0.0283636450767517,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,-10,0,-0.121382772922516,-0.0509999990463257,-0.0902853608131409,-0.00981093943119049,0,0,25,6,-16,-3,-2,-10,0,1.71183490753174,9.92623424530029,97.649881362915,219.560562133789,0.898341655731201,0,21.4523086547852,154.017028808594,-0.0031999999191612,1,0.0402011871337891,0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,35,0,0,0,-0.0428051352500916,0,0,0,-20,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-16,0,-35,0,0,0,0.0428051352500916,0,0,0,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,16,0,35,0,0,0,-0.0428051352500916,0,0,0,-20,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281667709350586
0,0,-16,0,-35,0,0,0,0.0428051352500916,0,0,0,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,8,-13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289999990491197,0,0,0
0,0,-5,8,-13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289999990491197,0,0,0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-1,0,0,0,0,0,0,0,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-35,0,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,0,0,0.165000915527344
8,0,-273,0,20,0,0.075261652469635,-0.0499999970197678,-0.0647916793823242,0.0011872723698616,0,0,-2,-6,-18,21,5,12,0,1.88579976558685,3.38794803619385,87.410514831543,187.074981689453,0.651963472366333,0,90.1063461303711,-11.22119140625,0.00479999976232648,7,0.0563265085220337,1.98833274841309
0,0,0,0,19,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.119998931884766
-57,0,-13,0,22,0,0,0.028999999165535,0,0,0,0,-13,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281944274902344,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-108,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816665649414062
0,0,72,0,-31,0,0,0,0,0,0,0,35,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-93,0,-7,0,-0.0408301949501038,0,-0.0696277022361755,0,6,0,17,0,-16,18,3,2,0,2.59471809864044,8.54967594146729,12.5631713867188,36.9369812011719,2.36976218223572,0,63.6950454711914,116.797973632812,-0.00229999981820583,0,0.144097089767456,0.171667098999023
0,0,50,6,1,0,0,0,0.0189793109893799,0,-6,0,-2,5.95000076293945,0,-5.63000106811523,-0.800000190734863,-7.59000015258789,0,0,0,147.017295837402,258.502655029297,0,0,0,-146.843200683594,0,0,0.00442075729370117,0
0,0,50,6,1,0,0,0,0.0189793109893799,0,-6,0,-2,5.95000076293945,0,-5.63000106811523,-0.800000190734863,-7.59000015258789,0,0,0,147.017295837402,258.502655029297,0,0,0,-146.843200683594,0,0,0.00442075729370117,0
0,0,-146,0,5,0,0.075261652469635,0,-0.104992806911469,-0.00378093123435974,0,0,22,-6,-26,21,5,12,0,1.88579976558685,3.38794803619385,87.410514831543,187.074981689453,0.651963472366333,0,90.1063461303711,-11.22119140625,-0.0063999998383224,0,0.0656226873397827,0.956666946411133
0,0,-93,0,-3,0,0,0,-0.0832172632217407,0.0055038332939148,0,0,18,-6,-14,21,5,12,0,1.88579976558685,3.38794803619385,87.410514831543,187.074981689453,0.651963472366333,0,90.1063461303711,-11.22119140625,-0.00509999983478338,0,0.0656226873397827,0.336668014526367
-5,0,-250,0,-10,0,0.0525184869766235,0.0840000063180923,-0.0583839416503906,-0.00133317708969116,0,0,36,23,-26,7,-2,-11,0,-1.8460887670517,15.8540525436401,-74.0000953674316,-238.383707046509,150.967453718185,0,-75.4804077148438,1623.37609863281,-0.00609999982407317,5,-0.240400314331055,1.18333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,-1,0,15,0,0,0,0.0117031335830688,0,0,0,-14,0,0,0,0,0,0,0,0,-18.1158580780029,22.3942699432373,0,0,0,-5.853759765625,0.000300000014249235,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,5,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
71,0,-432,0,6,0,0.173222005367279,0.386000022292137,0.0779298543930054,0.106907948851585,5,0,-9,-17.3700000047684,0,-20.3700000047684,-3,-12.2200000286102,0,16.5764232873917,51.8930139541626,-89.0221462249756,-238.030515789986,103.359406232834,0,-27.0024375915527,3365.89465332031,0.00570000009611249,0,1.60517418384552,1.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,13,0,0,0,0,0,-5,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920782089233398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-13,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920782089233398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
-38,0,-422,0,-8,0,-0.0814318060874939,0.0430000126361847,-0.0435575246810913,-0.00709576159715652,0,0,16,16,-7,8,-1,-11,0,-1.8460887670517,30.8713464736938,-63.6300163269043,-238.981613457203,132.822815656662,0,-2.19643402099609,598.152221679688,-0.00410000002011657,4,0.0732065439224243,2.46833419799805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.0124047994613647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,7,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,2,0,-0.0408301949501038,0,-0.0506483912467957,0,0,0,-3,5.95000076293945,2,12.3699989318848,2.19999980926514,-5.59000015258789,0,2.59471809864044,8.54967594146729,159.580467224121,295.439636230469,2.36976218223572,0,63.6950454711914,-30.0452270507812,0,0,0.148517847061157,0
0,0,-62,0,-9,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-192,11,13,0,0,0,0,0.0055038332939148,0,0,-31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,0,0,1.14500045776367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,-23,0,-8,0,0,0,0,0.0055038332939148,5,0,-3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,0,0,-0.111665725708008
-22,0,-179,0,47,0,0,0.0530000030994415,-0.0186869502067566,0.00396809726953506,-5,0,-28,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00729999993927777,4,0.0939211845397949,0.986665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,-262,0,15,0,0.131870865821838,0.216999992728233,0.0473937392234802,0.0607382506132126,-5,0,5,-6,-14,-16,-2,-2,0,16.992421746254,35.2142686843872,-87.0855588912964,-221.966676712036,107.919564008713,0,60.4500045776367,3462.23596191406,0.00830000010319054,0,0.956120371818542,1.05999946594238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,16,-7,0,0,0,0,0,-1,0,-12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0055038332939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136665344238281
0,0,0,0,0,0,0,0,0,-0.0055038332939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,9,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-10,0,0,0,0,0,0,0,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,1,0,0,0,0,0,0,0,-4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,16,-16,0,0,0,0,0,4,0,-11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999986924231,0,0,0.0249996185302734
0,0,-30,0,7,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,-9,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-1,0,0,0,0,0,0,0,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,-25,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308334350585938
0,0,-79,11,16,0,0,0,-0.0186869502067566,0,0,0,-17,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0.186666488647461
-49,0,-168,-11,-25,0,0.075261652469635,-0.0209999978542328,-0.0396093130111694,-0.00785861164331436,0,0,37,-6,0,21,5,12,0,-0.82693886756897,10.7265176773071,-18.1558074951172,-39.4509582519531,2.50314497947693,0,66.7401962280273,242.5830078125,-0.00629999994998798,0,-0.0915099382400513,1.85499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
