node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,234,0.007522246222656,-0.658657262378258,-53.1401699809766,-0.658302873759957,-53.1395878403394,4.28086102299903,4.27333877677638,2023.97958786681,2023.98711011303,0.0758665240195885
736,737,0.0003104289254789,-0.658657262378258,-53.1401699809766,-0.659025347386244,-53.1402846580714,4.27364920570185,4.27333877677638,2023.97958786681,2023.97989829574,0.0429190706205672
737,738,0.01104242998059,-0.659025347386244,-53.1402846580714,-0.659535950286352,-53.1421374032632,4.28469163568244,4.27364920570185,2023.97989829574,2023.99094072572,0.213930911109203
738,152,0.01806473876498,-0.659535950286352,-53.1421374032632,-0.661767021495056,-53.1411075356925,4.30275637444742,4.28469163568244,2023.99094072572,2024.00900546448,0.27355254764548
738,739,0.002936514632545,-0.659535950286352,-53.1421374032632,-0.651128022577666,-53.1464619164704,4.28762815031499,4.28469163568244,2023.99094072572,2023.99387724035,1.05253889476242
739,740,0.01318235803627,-0.651128022577666,-53.1464619164704,-0.656105634529174,-53.1554187695511,4.30081050835126,4.28762815031499,2023.99387724035,2024.00705959838,1.14068350335851
740,150,0.0128748278449,-0.656105634529174,-53.1554187695511,-0.653163041173366,-53.1505851699204,4.31368533619616,4.30081050835126,2024.00705959838,2024.01993442623,0.629934680732886
740,149,0.001945866096166,-0.656105634529174,-53.1554187695511,-0.655224939625095,-53.1559144534442,4.30275637444742,4.30081050835126,2024.00705959838,2024.00900546448,0.112502869188786
739,144,0.004191776793698,-0.651128022577666,-53.1464619164704,-0.714967980591276,-52.5622324178482,4.29181992710869,4.28762815031499,2023.99387724035,2023.99806901714,65.421233197086
737,169,0.02910716874557,-0.659025347386244,-53.1402846580714,-0.661063092865596,-53.1375608726744,4.30275637444742,4.27364920570185,2023.97989829574,2024.00900546448,0.378671870356584
733,741,0.010710289697,-0.658356588580969,-53.1419777904911,-0.654866206293653,-53.1416310171207,4.2717461579612,4.2610358682642,2023.9672849583,2023.97799524799,0.390475592449411
741,742,0.0299038951655,-0.654866206293653,-53.1416310171207,-0.651550172294572,-53.1419520665503,4.3016500531267,4.2717461579612,2023.97799524799,2024.00789914316,0.370879635074327
742,178,0.001106321320727,-0.651550172294572,-53.1419520665503,-0.650217194271501,-53.140488008115,4.30275637444743,4.3016500531267,2024.00789914316,2024.00900546448,0.220410602567921
742,743,0.01175465304044,-0.651550172294572,-53.1419520665503,-0.650285912888166,-53.1410028034339,4.31340470616714,4.3016500531267,2024.00789914316,2024.0196537962,0.175995111021261
743,744,0.001095227381281,-0.650285912888166,-53.1410028034339,-0.65005852485182,-53.1378562175169,4.31449993354842,4.31340470616714,2024.0196537962,2024.02074902358,0.351181080907536
744,174,0.07295589445105,-0.65005852485182,-53.1378562175169,-0.648046572636803,-53.1421703369257,4.38745582799947,4.31449993354842,2024.02074902358,2024.09370491803,0.529896823944217
744,745,0.002637908342729,-0.65005852485182,-53.1378562175169,-0.649959309798165,-53.1380340131977,4.31713784189115,4.31449993354842,2024.02074902358,2024.02338693192,0.0226648875405722
745,172,0.06212126479672,-0.649959309798165,-53.1380340131977,-0.648013264927838,-53.1400961156336,4.37925910668787,4.31713784189115,2024.02338693192,2024.08550819672,0.315634327652843
745,177,0.06212126479672,-0.649959309798165,-53.1380340131977,-0.218869863001934,-52.4420252437837,4.37925910668787,4.31713784189115,2024.02338693192,2024.08550819672,91.1385756782767
743,147,0.003012870466145,-0.650285912888166,-53.1410028034339,-0.656976808445109,-53.1513455577002,4.31641757663329,4.31340470616714,2024.0196537962,2024.02266666667,1.37125854536244
741,146,0.03101021648622,-0.654866206293653,-53.1416310171207,-0.652456394255432,-53.1479977407027,4.30275637444742,4.2717461579612,2023.97799524799,2024.00900546448,0.757796620636264
729,746,0.01729631934116,-0.658499665747663,-53.1421250366902,-0.733442274503414,-53.1466807541976,4.26656912524002,4.24927280589886,2023.95552189593,2023.97281821527,8.35829984938926
746,191,0.01977134981372,-0.733442274503414,-53.1466807541976,-0.733237036492986,-53.1480245688239,4.28634047505374,4.26656912524002,2023.97281821527,2023.99258956509,0.151321301857443
746,747,0.002275426017938,-0.733442274503414,-53.1466807541976,-0.733044513622884,-53.1466888108531,4.26884455125796,4.26656912524002,2023.97281821527,2023.97509364129,0.0442894169947768
747,748,0.01222196314269,-0.733044513622884,-53.1466888108531,-0.726473229580872,-53.1462653367029,4.28106651440065,4.26884455125796,2023.97509364129,2023.98731560443,0.733057971685346
748,749,0.007815079907124,-0.726473229580872,-53.1462653367029,-0.726093477019049,-53.1460881625178,4.28888159430778,4.28106651440065,2023.98731560443,2023.99513068434,0.0466495698961484
749,750,0.002940613136759,-0.726093477019049,-53.1460881625178,-0.728096985702327,-53.1459611110154,4.29182220744454,4.28888159430778,2023.99513068434,2023.99807129748,0.223486289771758
750,751,0.01310895855878,-0.728096985702327,-53.1459611110154,-0.729482590132815,-53.1461289583618,4.30493116600331,4.29182220744454,2023.99807129748,2024.01118025604,0.155378251062824
751,188,0.008754170192836,-0.729482590132815,-53.1461289583618,-0.727776762185079,-53.1433362932707,4.31368533619615,4.30493116600331,2024.01118025604,2024.01993442623,0.364278618966556
751,187,0.0005574488814575,-0.729482590132815,-53.1461289583618,-0.729966646063446,-53.1457503530227,4.30548861488477,4.30493116600331,2024.01118025604,2024.01173770492,0.0684101681983094
750,190,0.008201926565758,-0.728096985702327,-53.1459611110154,-0.737167183080453,-53.1480607344107,4.30002413401029,4.29182220744454,2023.99807129748,2024.00627322404,1.03642571234476
749,752,0.002864094244759,-0.726093477019049,-53.1460881625178,-0.726031228318492,-53.1461340242052,4.29174568855253,4.28888159430778,2023.99513068434,2023.99799477859,0.00860725070069945
752,186,0.08751341813533,-0.726031228318492,-53.1461340242052,-0.720291337057344,-53.1394708894158,4.37925910668786,4.29174568855253,2023.99799477859,2024.08550819672,0.978996100208949
752,189,0.01920740720649,-0.726031228318492,-53.1461340242052,-0.720580590883312,-53.1501873143506,4.31095309575903,4.29174568855253,2023.99799477859,2024.01720218579,0.756150474206236
748,185,0.005273960653089,-0.726473229580872,-53.1462653367029,-0.726250620206778,-53.1455942847922,4.28634047505374,4.28106651440065,2023.98731560443,2023.99258956509,0.0787015985697793
747,184,0.01201647174107,-0.733044513622884,-53.1466888108531,-1.92651103037003,-53.0790960887362,4.28086102299903,4.26884455125796,2023.97509364129,2023.98711011303,133.074102938073
724,753,0.001564814184908,-0.652130148190482,-53.14921964139,-0.652026549183106,-53.1493341946777,4.2300189390174,4.22845412483249,2023.93470321487,2023.93626802905,0.01719349785356
753,754,0.009070498086427,-0.652026549183106,-53.1493341946777,-0.651596150701925,-53.1469274121887,4.23908943710383,4.2300189390174,2023.93626802905,2023.94533852714,0.272165699883244
754,755,0.02076434752001,-0.651596150701925,-53.1469274121887,-0.651928657012892,-53.1491822249766,4.25985378462383,4.23908943710383,2023.94533852714,2023.96610287466,0.25371303007744
755,181,0.01278806029312,-0.651928657012892,-53.1491822249766,-0.652803169692164,-53.1408327976778,4.27264184491695,4.25985378462383,2023.96610287466,2023.97889093495,0.934515137524289
755,154,0.02100723837519,-0.651928657012892,-53.1491822249766,-0.651223951116897,-53.1482742510716,4.28086102299902,4.25985378462383,2023.96610287466,2023.98711011303,0.127945990427685
754,756,0.017581002387,-0.651596150701925,-53.1469274121887,-0.656334838771837,-53.1453287590194,4.25667043949082,4.23908943710383,2023.94533852714,2023.96291952952,0.556736502393163
756,173,0.1253209076344,-0.656334838771837,-53.1453287590194,-0.657030453789583,-53.1438304412455,4.38199134712522,4.25667043949082,2023.96291952952,2024.08824043716,0.183888067618392
756,757,0.03255619124414,-0.656334838771837,-53.1453287590194,-0.655796616729409,-53.1394368987714,4.28922663073496,4.25667043949082,2023.96291952952,2023.99547572077,0.658592899694096
757,170,0.06817455245565,-0.655796616729409,-53.1394368987714,-0.674306067318204,-56.5852289713643,4.35740118319061,4.28922663073496,2023.99547572077,2024.06365027322,383.578598340547
757,171,0.005333022401071,-0.655796616729409,-53.1394368987714,-0.657499682639842,-53.1400423910605,4.29455965313604,4.28922663073496,2023.99547572077,2024.00080874317,0.201216361105998
753,192,0.01796537165289,-0.652026549183106,-53.1493341946777,-0.649220728922442,-53.1500090409325,4.24798431067029,4.2300189390174,2023.93626802905,2023.9542334007,0.321261227859164
723,758,0.0138281377208,-0.651095936043123,-53.1473471500201,-0.652077818711298,-53.1468250977035,4.24117442365081,4.22734628593001,2023.93359537596,2023.94742351368,0.123794857089559
758,153,0.03694687332087,-0.652077818711298,-53.1468250977035,-0.658099021862443,-53.1472734454709,4.27812129697168,4.24117442365081,2023.94742351368,2023.98437038701,0.672159094165862
758,182,0.01502906510178,-0.652077818711298,-53.1468250977035,-0.649757495507579,-53.1456009410115,4.25620348875259,4.24117442365081,2023.94742351368,2023.96245257879,0.292047860788576
722,759,0.005264315466703,-0.651228086474551,-53.147056775602,-0.649078407216422,-53.1468405186706,4.23131708043597,4.22605276496927,2023.932301855,2023.93756617047,0.240518358520621
759,148,0.06870705357432,-0.649078407216422,-53.1468405186706,-0.654471820818597,-53.1393602822607,4.30002413401029,4.23131708043597,2023.93756617047,2024.00627322404,1.02657033616744
759,760,0.004825119849936,-0.649078407216422,-53.1468405186706,-0.650749968021241,-53.1455972389441,4.23614220028591,4.23131708043597,2023.93756617047,2023.94239129032,0.231908233626438
760,166,0.0008832062747207,-0.650749968021241,-53.1455972389441,-0.648830605746808,-53.1456549645738,4.23702540656063,4.23614220028591,2023.94239129032,2023.94327449659,0.213767451915543
760,167,0.03923937065841,-0.650749968021241,-53.1455972389441,-0.647833516216159,-53.1470222217834,4.27538157094432,4.23614220028591,2023.94239129032,2023.98163066098,0.361348539662852
721,761,0.005027552126281,-0.65294643354267,-53.1476263581245,-0.65348700578384,-53.1483323342089,4.21579466844841,4.21076711632213,2023.91701620636,2023.92204375848,0.0989816832512563
761,762,0.01528538094538,-0.65348700578384,-53.1483323342089,-0.652469756216824,-53.1511806602488,4.23108004939379,4.21579466844841,2023.92204375848,2023.93732913943,0.336682573421387
762,763,0.01283240373206,-0.652469756216824,-53.1511806602488,-0.652359074634677,-53.1533934398587,4.24391245312585,4.23108004939379,2023.93732913943,2023.95016154316,0.246627214521843
763,163,0.02324993973616,-0.652359074634677,-53.1533934398587,-0.652145196368984,-53.1530807560225,4.26716239286201,4.24391245312585,2023.95016154316,2023.9734114829,0.0421713504278112
763,764,0.000149043627534,-0.652359074634677,-53.1533934398587,-0.652834586873046,-53.1534740332967,4.24406149675338,4.24391245312585,2023.95016154316,2023.95031058679,0.0536907180650811
764,765,0.04710528006395,-0.652834586873046,-53.1534740332967,-0.652145206585262,-53.1640199927525,4.29116677681733,4.24406149675338,2023.95031058679,2023.99741586685,1.17644675572054
765,766,0.001964202377303,-0.652145206585262,-53.1640199927525,1.09398109795665,-52.0950212470399,4.29313097919464,4.29116677681733,2023.99741586685,2023.99938006923,227.918056477896
766,160,0.09705708924196,1.09398109795665,-52.0950212470399,1.73932642395205,-52.4526912299206,4.3901880684366,4.29313097919464,2023.99938006923,2024.09643715847,82.1324906833944
766,767,0.0004664146913916,1.09398109795665,-52.0950212470399,1.09369237502437,-52.0948184871631,4.29359739388603,4.29313097919464,2023.99938006923,2023.99984648392,0.0392736466942675
767,159,0.006426740124267,1.09369237502437,-52.0948184871631,1.09024866877617,-52.0884394728409,4.3000241340103,4.29359739388603,2023.99984648392,2024.00627322404,0.806895806448728
767,158,0.006426740124267,1.09369237502437,-52.0948184871631,1.09386427198806,-52.0937193234845,4.3000241340103,4.29359739388603,2023.99984648392,2024.00627322404,0.12382849286311
765,161,0.02251855937882,-0.652145206585262,-53.1640199927525,-0.651200430694981,-53.1670831883657,4.31368533619615,4.29116677681733,2023.99741586685,2024.01993442623,0.356836943581537
764,162,0.003922813916896,-0.652834586873046,-53.1534740332967,-0.65090787150761,-53.1544257899426,4.24798431067028,4.24406149675338,2023.95031058679,2023.9542334007,0.239228655665873
762,768,0.0004991396591174,-0.652469756216824,-53.1511806602488,-0.65261619601593,-53.1513684402319,4.23157918905291,4.23108004939379,2023.93732913943,2023.93782827909,0.026508293252445
768,769,0.003582941541076,-0.65261619601593,-53.1513684402319,-0.652895725579936,-53.151554119435,4.23516213059398,4.23157918905291,2023.93782827909,2023.94141122063,0.0373571903540266
769,770,0.02763338648853,-0.652895725579936,-53.151554119435,-0.662663960275727,-53.1626655826925,4.26279551708251,4.23516213059398,2023.94141122063,2023.96904460712,1.64694159895185
770,771,0.02984793301498,-0.662663960275727,-53.1626655826925,-0.663723352438602,-53.1616334080532,4.29264345009749,4.26279551708251,2023.96904460712,2023.99889254013,0.164652247185578
771,772,0.02503535400484,-0.663723352438602,-53.1616334080532,-0.678545051438378,-53.16080536916,4.31767880410233,4.29264345009749,2023.99889254013,2024.02392789414,1.65258146609875
772,773,0.0157691750876,-0.678545051438378,-53.16080536916,-0.682805229313301,-53.1541686687989,4.33344797918993,4.31767880410233,2024.02392789414,2024.03969706922,0.877897903538356
773,197,0.05400784880954,-0.682805229313301,-53.1541686687989,-0.679787036963986,-53.1557250674413,4.38745582799947,4.33344797918993,2024.03969706922,2024.09370491803,0.37803462737049
773,195,0.06493681055805,-0.682805229313301,-53.1541686687989,-0.68223132076975,-53.1506687867013,4.39838478974798,4.33344797918993,2024.03969706922,2024.10463387978,0.394796723643841
772,194,0.05884806214841,-0.678545051438378,-53.16080536916,-1.23134903150201,-53.326577610365,4.37652686625074,4.31767880410233,2024.02392789414,2024.08277595628,64.2469757845037
771,196,0.01284516478728,-0.663723352438602,-53.1616334080532,-0.66187478789326,-53.1751436748433,4.30548861488477,4.29264345009749,2023.99889254013,2024.01173770492,1.51792895590331
770,198,0.01532577988916,-0.662663960275727,-53.1626655826925,-0.662956966430722,-53.1637238537196,4.27812129697167,4.26279551708251,2023.96904460712,2023.98437038701,0.12223542662974
769,193,0.007342728021586,-0.652895725579936,-53.151554119435,-0.654171781839955,-53.1505406963082,4.24250485861557,4.23516213059398,2023.94141122063,2023.94875394865,0.181400266623169
768,183,0.01640512161738,-0.65261619601593,-53.1513684402319,-0.652233054073906,-53.1513444544791,4.24798431067029,4.23157918905291,2023.93782827909,2023.9542334007,0.042736088757499
761,774,0.03162943372753,-0.65348700578384,-53.1483323342089,-0.655601391724062,-53.1504644312053,4.24742410217594,4.21579466844841,2023.92204375848,2023.95367319221,0.334265980765081
774,775,0.008243583954023,-0.655601391724062,-53.1504644312053,-0.655406117456209,-53.1518051132017,4.25566768612996,4.24742410217594,2023.95367319221,2023.96191677616,0.150815079082152
775,200,0.000535802622624,-0.655406117456209,-53.1518051132017,-0.654744149253529,-53.154119643891,4.25620348875259,4.25566768612996,2023.96191677616,2023.96245257879,0.267977500054912
775,199,0.01971388481435,-0.655406117456209,-53.1518051132017,-0.655670182865092,-53.1513413530679,4.27538157094431,4.25566768612996,2023.96191677616,2023.98163066098,0.059407321097333
774,145,0.03343692082309,-0.655601391724062,-53.1504644312053,-0.655386235458583,-53.1489700250404,4.28086102299903,4.24742410217594,2023.95367319221,2023.98711011303,0.168067660240357
691,776,0.0029831428391,-0.653322986021833,-53.1489116044941,-0.654431493108176,-53.1479902998906,4.11722133333194,4.11423819049284,2023.82048728053,2023.82347042337,0.160456264286063
