Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319999968633056,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,2,14,4,1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263334274291992
0,2,14,4,1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-34,559,-5,49,0,0.30259296298027,-0.444999977946281,-0.032123327255249,-0.13102550804615,0,-3,10,3,-14,27,15,44,64,-11.415470123291,-39.9903507232666,0,-6.38452637195587,-259.878036499023,1965.62268066406,18.877402305603,1068.40197753906,-0.00519999989774078,0,-2.37690281867981,-2.56833267211914
0,0,8,0,10,0,0,0,0.0590598583221436,0,0,0,-10,0,0,0,0,0,0,11.4929065704346,5.61216354370117,560.469573974609,-21.4858727455139,6.0393590927124,0,-146.42791557312,-613.8828125,-0.0105999999505002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,-67,63,0,14,0,0,0,0,0,0,6,41,0,6,0,0,0,0,-1.46377611160278,-28.1663017272949,0,0,-227.374168395996,0,-37.186767578125,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-34,27,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,0,0,-0.254999160766602
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-8,0,0,0,0,0,0,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,10,0,0,0,0.0590598583221436,0,0,0,-10,0,0,0,0,0,0,10.6376628875732,13.964412689209,560.469573974609,-21.4858727455139,11.0985345840454,0,-106.141220092773,-613.8828125,-0.0105999999505002,0,0,0.10333251953125
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0.451667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,1,0,0,0,0,0,0,10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
-82,-67,122,0,38,0,0.00844240188598633,0.0929999947547913,0.00172930955886841,-0.0343506038188934,0,0,45,0,-16,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00100000004749745,0,-0.239837884902954,-1.12333488464355
0,30,-3,0,-32,0,0,0,0,0,0,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,-0.0116653442382812
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
39,33,-212,0,-50,0,-0.138593137264252,-0.0519999861717224,0.277351498603821,0.165114909410477,4,13,-10,-8.90999984741211,10,-0.990000009536743,0,-20.7900009155273,-1,-18.7512784004211,-42.7886486053467,129.012756347656,-13.8953495025635,-8.04653549194336,0,-152.104934692383,-3556.11141967773,-0.0083999999333173,52,2.87266182899475,1.05000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,-63,0,-14,0,0,0,0,0,0,-6,-41,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,8,0,-40,0,0,0,-0.0124063491821289,0,0,0,-2,0,8,0,0,0,-23,0,-2.52041625976562,0,-0.190043330192566,-6.88786315917969,-69.9625244140625,-0.962455749511719,315.325927734375,0.00370000011753291,0,-0.0352754592895508,0.715000152587891
10,27,38,0,6,0,0.0330736637115479,-0.0339999794960022,0.0785861015319824,-0.0412993282079697,0,-20,0,10,-12,5.02999997138977,0,17.0599999427795,0,-132.192001342773,-25.6173934936523,-603.380126953125,-67.8865242004395,-4.87148666381836,0,-20.2802219390869,1975.85400390625,-0.00969999958761036,18,-0.336478471755981,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-159,0,0,0,-0.219746649265289,0.100000023841858,0.330393552780151,0.146701604127884,5,7,10,0,-22,-0.97000002861023,0,-1.94000005722046,0,-122.19930267334,-41.8356914520264,-1279.13389587402,-73.5341641902924,-11.9309887886047,0,169.435806274414,-548.451675415039,-0.00441750977188349,0,2.50310683250427,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,-7,0,32,0,0,0,0,0,0,-8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,5,0,-36,0,0,-0.0579999685287476,-0.0242515206336975,0.00393272936344147,0,0,20,1.09000015258789,0,5.00999999046326,0,-1.79000091552734,-1,-8.20281600952148,-17.1169967651367,238.6865234375,4.85589838027954,-6.20036315917969,0,12.9468574523926,-472.99755859375,0.0042000001121778,1,-0.777494192123413,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-1,0,0,0,0,0,0,-10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0300006866455078
0,30,-3,0,-32,0,0,0,0,0,0,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999975282699,0,0,0
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,-579,0,-79,0,-0.531443476676941,0.461000010371208,-0.46747225522995,0.265264436602592,4,85,-10,-3,0,-27,-15,-45,-64,0,-21.082498550415,0,-0.98521077632904,-179.659175872803,-1965.62268066406,-11.493649482727,-1866.03692626953,0.0222000003559515,0,1.86262106895447,-3.81500053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,0,7,0,46,0,0.00844240188598633,0.0929999947547913,-0.0717721581459045,-0.0335946679115295,0,-6,-9,0,-30,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00419999985024333,0,-0.330066680908203,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,0,2,0,23,0,0.00844240188598633,0.0929999947547913,-0.0717721581459045,-0.0335946679115295,0,-6,4,0,-21,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00419999985024333,0,-0.330066680908203,0.0749988555908203
0,0,37,0,-1,0,0,0,-0.248809814453125,0,0,0,0,0,1,0,0,0,0,0,0,0,1.95097029209137,0,0,0,1421.51922607422,0,0,0,-0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-35,-543,0,-10,0,-0.245956480503082,0.0129999965429306,-0.0503590703010559,-0.0228209793567657,15,3,34,-2,-8,13,5,-14,-41,0,-18.7164804935455,0,-0.72144453972578,-178.757571220398,-1701.36761474609,299.254920959473,572.88720703125,0.0281000006943941,0,-0.0899255275726318,2.04833221435547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,-63,0,-14,0,0,0,0,0,0,-6,-41,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,0,0,0
-82,-70,113,0,42,0,0.00844240188598633,0.0929999947547913,-0.0369704961776733,-0.0343506038188934,0,0,45,0,-17,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00100000004749745,0,-0.239837884902954,-0.690000534057617
0,67,-63,0,-14,0,0,0,0,0,0,-6,-41,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,27,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,41,0,0.106668472290039
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165999992750585,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,30,7,0,-32,0,0,0,0,0,0,8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,37,0,-1,0,0,0,-0.248809814453125,0,0,0,0,0,1,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,0,0,0,-0.380001068115234
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-67,140,0,38,0,0.00844240188598633,0.0929999947547913,0.00172930955886841,-0.0343506038188934,0,0,45,0,-16,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00559999980032444,0,-0.239837884902954,-0.926666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-57,0,-1,0,0,0,-0.073501467704773,0.000755935907363892,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999980274588,0,-0.090228796005249,1.00166511535645
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999995827675,0,0,-0.254999160766602
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,41,0,0.106668472290039
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,-120,0,-15,0,0,0,-0.073501467704773,0.000755935907363892,0,-6,-41,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999742209911,0,-0.090228796005249,1.00166511535645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,26,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,0.18486487865448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-30,20,0,55,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-19,10,8.90999984741211,-16,0.0199999809265137,0,18.8500008583069,1,-135.482091903687,-14.1125602722168,-1402.53622436523,-51.2565498352051,-4.71048259735107,0,113.200836181641,3062.734375,-0.014699999243021,0,0.441015720367432,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,0,162,0,-11,0,0,-0.0940000116825104,0,0,-4,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221792697906494,-0.823333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,37,0,-1,0,0,0,-0.248809814453125,0,0,0,0,0,1,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,0,0,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,70,-118,0,-65,0,-0.00844240188598633,-0.0929999947547913,0.0369704961776733,0.0343506038188934,0,0,-32,0,26,-36,7,-12,0,-3.52308130264282,-57.9250984191895,0,-27.4450244903564,-337.984336853027,0,-26.9096527099609,-4315.35052490234,0.00100000004749745,0,0.239837884902954,0.671667098999023
0,0,112,0,0,0,0,0,-0.175308346748352,-0.000755935907363892,0,0,0,0,0,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,-0.00139999995008111,0,0.090228796005249,-1.14166641235352
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999975282699,0,0,-0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,-39,92,0,39,0,0,0,0,0,7,7,10,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514037609100342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,-0.254999160766602
0,0,10,0,26,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0516681671142578
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0.19666862487793
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0.451667785644531
