Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-7,0,-30,0,0,0,0.397470742464066,-0.0419999957084656,-0.0268158316612244,0.0153388679027557,0,0,0,0,0,0,1.49000000953674,0.710000038146973,0,2.68694138526917,4.78727674484253,0.0380778908729553,0.0129317445680499,33.1801948547363,0,0,8.74159240722656,-0.0732999974861741,37,0.308769702911377,-0.0450000762939453
0,0,0,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650000001769513,-29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126000009477139,0,0.115801334381104,0.0183334350585938
-49,0,-288,0,5,0,0.00886157155036926,0.0410000085830688,-0.00257551670074463,-0.00891958177089691,-9,0,-9,0,13,24,7,-22,0,0,0,0,-4.56485033035278,-1.10431480407715,-53.4282188415527,0,-367.398559570312,0.00109999999403954,0,0.501315951347351,2.13500022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126000009477139,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.00166511535644531
0,0,8,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115801334381104,0
-5,0,0,0,0,0,0,0.0239999890327454,-0.0354257225990295,0.00660428404808044,0,0,0,0,0,0,0,0,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,115.045944213867,-0.0403999984264374,0,-0.20237398147583,0.0766658782958984
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115801334381104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,4,0,-17,0,0,0,0,0,0,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197999998927116,0,0,-0.00166511535644531
0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,-38,0,0,9,0.13177964091301,-0.0289999842643738,0.0220153331756592,0.0260377824306488,0,-42,0,0,0,0,0,1.1100001335144,0,0,0,0.222577393054962,0.075590156018734,0,0,0,38.8565063476562,-0.0761999976821244,79,0.204000473022461,0.368331909179688
-49,0,-515,0,-24,0,-0.164944559335709,0.0830000042915344,-0.419947683811188,0.0664764195680618,-34,100,-42,0,0,-35,-10,-37,0,0,14.9718008041382,0,17.5314478874207,23.8118057250977,-53.4282188415527,0,4091.03894042969,0.0855999988270923,0,3.76252818107605,3.28333473205566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-5,0,26,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0124000003561378,-10,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,2,0,0,0,0,0,0.0910517573356628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113799996674061,0,0,0.0833320617675781
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126000009477139,0,-0.115801334381104,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485000018961728,-28,0,-0.0249977111816406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402999967336655,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249999994412065,2,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115801334381104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126000009477139,0,0,-0.0183334350585938
66,0,-32,0,0,17,0.191797882318497,-0.0199999809265137,-0.0524305701255798,0.139440506696701,0,-70,9,0,0,0,0,-0.639999985694885,0,0,0,0,0,0,0,0,-184.18815612793,-0.0803999975323677,79,0.541260719299316,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-30,0,0,0,0,0,0,41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.0683326721191406
0,0,0,0,0,0,0,0,-0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653999969363213,0,0,0.0650005340576172
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0,0,-0.0910517573356628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-1,0,0,0,0,0,-0.0549605488777161,0,0,0,0,0,0,0,0,0,0,-2.68694138526917,-4.78727674484253,-0.0380778908729553,-0.0129317445680499,-33.1801948547363,0,0,17.0344390869141,0,42,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115801334381104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167168617248535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999967336655,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-30,0,0,0,0,0,0,41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,2,0,0,0,0,0,0.102878212928772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.32025980949402,0,0,-9.33689880371094,0,0,0,0.0383319854736328
0,0,-8,0,0,0,0,0,-0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115801334381104,0
66,0,908,0,-8,0,NA,NA,-0.786586243659258,NA,20,-12,0,NA,0,NA,NA,NA,10,-12.5936965942383,-0.175961017608643,0,0,279.224880218506,15.2470207214355,22.857426404953,256.071914672852,0.0593999996781349,10,-0.573716163635254,-4.24333381652832
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,6,0,0,NA,0,NA,0,-22,0,NA,16,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,-0.410180568695068,0
0,0,-3,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653999969363213,0,-0.167168617248535,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0910517573356628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
97,0,551,0,32,0,-0.0667079091072083,NA,-0.306475609540939,NA,0,-32,0,NA,0,NA,NA,NA,0,613.240598678589,24.8119213581085,0,0,6.24648475646973,0,-2.18460297584534,213.96296107769,0.000499638728797436,0,-1.61292052268982,-2.3166675567627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249977111816406
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730999987572432,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,11,0,0,0,0,0.125,-0.00779372453689575,0.00660428404808044,0,0,0,0,0,0,0,0,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,118.168807983398,-0.0486999973654747,0,-0.0712666511535645,-0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730999987572432,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
-5,0,3,0,0,0,0,0.125,-0.118714213371277,0.00660428404808044,0,0,0,0,0,0,0,0,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,118.168807983398,-0.0334999971091747,0,-0.0997085571289062,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,11,0,0,0,-0.467757135629654,0.00699996948242188,-0.012508749961853,-0.129043340682983,0,0,0,0,0,0,0,1.14999997615814,0,3.80202484130859,2.40789604187012,0.753133092075586,0.255773722194135,43.9296569824219,-8.402663230896,243.770217895508,-0.231781005859375,-0.0137999993748963,0,0.246846675872803,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115801334381104,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0.00660428404808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126000009477139,0,0,0.0183334350585938
0,0,-2,0,0,9,0,0.0479999780654907,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066340446472168,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999967336655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.161114513874054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
-3,0,-1,0,0,0,-0.492384776473045,-0.129000008106232,0.0269910097122192,0,0,0,0,0,0,0,-1.49000000953674,-2.98000001907349,0,-2.68694138526917,-4.78727674484253,-0.0380778908729553,-0.0129317445680499,-33.1801948547363,0,0,-25.0238494873047,0,0,0.0685272216796875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115801334381104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-10,0,0,0,0,0,-3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-10,0,0,0,0,0,-3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,9,0,-5,0,0,0,0,0,6,0,4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-163,0,3,0,0.0126770436763763,0,0.0083497166633606,0.00551478564739227,-7,0,-8,0,13,7,-3,2,0,0,0,0,3.65534353256226,-1.10431480407715,-46.2338581085205,0,61.2042236328125,0.0104999997420236,0,0.00355291366577148,1.22500038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188700004364364,0,0,0
11,0,-23,0,0,27,-0.159812107682228,-0.245999991893768,-0.000700712203979492,-0.066402018070221,0,-38,0,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-383.482666015625,-115.041091918945,-0.008799999486655,74,0.981022357940674,0.210000991821289
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999967336655,0,0,0
0,0,1,0,0,0,0,0,0,0.00660428404808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
-5,0,0,0,49,0,0,0.125,-0.0506393909454346,0.00660428404808044,0,-59,10,0,0,0,0,0,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,118.168807983398,-0.0605999976396561,36,-0.21550989151001,-0.170000076293945
-5,0,-6,0,0,0,0,0.0239999890327454,-0.0217689871788025,0,0,0,0,0,0,0,0,0,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,11.2965698242188,-0.0643999967724085,0,-0.0339303016662598,0.051666259765625
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999967336655,0,0,0
0,0,36,0,0,-21,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,-74,-0.0275082588195801,-0.238334655761719
