node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,286,0.02062900600038,-8.6795285355422,-47.7371192971097,-8.67728248578537,-47.7349197678413,4.51362878897356,4.49299978297318,2023.98837645848,2024.00900546448,0.348009942989371
734,282,0.00100112699388,-8.67631746562432,-47.7331516084258,-8.68613361880045,-47.7289901155196,4.48625398547046,4.48525285847658,2023.98062953398,2023.98163066098,1.18485604785914
733,736,0.02267793851937,-8.67669608120398,-47.7328763081128,-8.67936872830634,-47.7316913521567,4.50318422799082,4.48050628947145,2023.97588296498,2023.9985609035,0.324852093456716
736,737,0.004674354573474,-8.67936872830634,-47.7316913521567,-8.67974830601119,-47.7309299901452,4.50785858256429,4.50318422799082,2023.9985609035,2024.00323525807,0.0938395007048837
737,738,0.02778681861381,-8.67974830601119,-47.7309299901452,-8.67877047519176,-47.7279549610921,4.5356454011781,4.50785858256429,2024.00323525807,2024.03102207669,0.345021447324972
738,739,0.002471165294672,-8.67877047519176,-47.7279549610921,-8.83956779138349,-47.5814072599764,4.53811656647277,4.5356454011781,2024.03102207669,2024.03349324198,24.0917728637944
739,290,0.05201495474124,-8.83956779138349,-47.5814072599764,-8.83793680315589,-47.5935592924218,4.59013152121401,4.53811656647277,2024.03349324198,2024.08550819672,1.34902090684118
739,740,0.01465993912099,-8.83956779138349,-47.5814072599764,-8.84600828581087,-47.5815685717383,4.55277650559376,4.53811656647277,2024.03349324198,2024.0481531811,0.717200316381654
740,741,0.02352914483047,-8.84600828581087,-47.5815685717383,-8.84517326719009,-47.5819736576587,4.57630565042423,4.55277650559376,2024.0481531811,2024.07168232593,0.103085607114641
741,293,0.01655811122714,-8.84517326719009,-47.5819736576587,-8.84886470545694,-47.5771011552103,4.59286376165137,4.57630565042423,2024.07168232593,2024.08824043716,0.675383069177158
741,294,0.01655811122714,-8.84517326719009,-47.5819736576587,-8.84328388912908,-47.5814919985004,4.59286376165137,4.57630565042423,2024.07168232593,2024.08824043716,0.216903383206599
740,742,0.02853937644652,-8.84600828581087,-47.5815685717383,-8.84835319518391,-47.5827055358729,4.58131588204028,4.55277650559376,2024.0481531811,2024.07669255755,0.289457275944637
742,743,0.01567951958724,-8.84835319518391,-47.5827055358729,-8.84021062150224,-47.5888401171269,4.59699540162752,4.58131588204028,2024.07669255755,2024.09237207713,1.13006060819868
743,295,0.006797321772347,-8.84021062150224,-47.5888401171269,-8.84123563223645,-47.5881315226574,4.60379272339987,4.59699540162752,2024.09237207713,2024.09916939891,0.138189358750471
743,296,0.004065081335221,-8.84021062150224,-47.5888401171269,-8.83624110059726,-47.584125714862,4.60106048296274,4.59699540162752,2024.09237207713,2024.09643715847,0.681334922449268
742,744,0.01090081189378,-8.84835319518391,-47.5827055358729,-8.8518689510971,-47.58167602612,4.59221669393406,4.58131588204028,2024.07669255755,2024.08759336944,0.407441452458182
744,292,0.01157602946581,-8.8518689510971,-47.58167602612,-8.85155943472,-47.5820283682406,4.60379272339987,4.59221669393406,2024.08759336944,2024.09916939891,0.0518590838914485
744,291,0.01157602946581,-8.8518689510971,-47.58167602612,-8.8524907877108,-47.5817494587875,4.60379272339987,4.59221669393406,2024.08759336944,2024.09916939891,0.0696949753536374
738,745,0.00777000990043,-8.67877047519176,-47.7279549610921,-8.6784532786469,-47.7270934703754,4.54341541107853,4.5356454011781,2024.03102207669,2024.03879208659,0.101168973452703
745,746,0.01079412997309,-8.6784532786469,-47.7270934703754,-8.67888722384894,-47.7266380053237,4.55420954105162,4.54341541107853,2024.03879208659,2024.04958621656,0.0696137231909214
746,747,4.972955247562e-05,-8.67888722384894,-47.7266380053237,-8.67880594458218,-47.7266999413029,4.5542592706041,4.55420954105162,2024.04958621656,2024.04963594611,0.0113283576542607
747,748,0.01616178915435,-8.67880594458218,-47.7266999413029,-8.78462433162737,-47.9442623487402,4.57042105975845,4.5542592706041,2024.04963594611,2024.06579773527,26.6806157302269
748,301,0.01697822101844,-8.78462433162737,-47.9442623487402,-8.77969665312737,-47.9404057018734,4.58739928077689,4.57042105975845,2024.06579773527,2024.08277595628,0.693513090204983
748,300,0.01971046145557,-8.78462433162737,-47.9442623487402,-8.78376830871852,-47.9420814595338,4.59013152121402,4.57042105975845,2024.06579773527,2024.08550819672,0.258168922914879
747,749,0.01929583718943,-8.67880594458218,-47.7266999413029,-8.67017264083435,-47.7320552179075,4.57355510779353,4.5542592706041,2024.04963594611,2024.0689317833,1.12740121986462
749,283,0.005647451671981,-8.67017264083435,-47.7320552179075,-8.67174914584141,-47.7326326431887,4.57920255946551,4.57355510779353,2024.0689317833,2024.07457923497,0.186652953115639
749,284,0.01657641342049,-8.67017264083435,-47.7320552179075,-8.43769062329405,-47.9826571343494,4.59013152121402,4.57355510779353,2024.0689317833,2024.08550819672,37.8271440517853
746,303,0.02772525885101,-8.67888722384894,-47.7266380053237,-8.67753486406441,-47.7262353388799,4.58193479990263,4.55420954105162,2024.04958621656,2024.07731147541,0.15693611105054
745,750,0.02167146328198,-8.6784532786469,-47.7270934703754,-8.67684727481981,-47.730274472476,4.56508687436051,4.54341541107853,2024.03879208659,2024.06046354987,0.393080250193941
750,289,0.0250446468535,-8.67684727481981,-47.730274472476,-7.74027731130156,-46.6192812542464,4.59013152121401,4.56508687436051,2024.06046354987,2024.08550819672,160.795694632776
750,288,0.008651204230744,-8.67684727481981,-47.730274472476,-6.33916556788083,-51.1145228057773,4.57373807859125,4.56508687436051,2024.06046354987,2024.0691147541,455.213246695993
737,299,0.06314725558961,-8.67974830601119,-47.7309299901452,-9.18102922186185,-46.100659773288,4.5710058381539,4.50785858256429,2024.00323525807,2024.06638251366,187.771235795052
736,751,0.002836574739335,-8.67936872830634,-47.7316913521567,-8.68127939352964,-47.7340395510225,4.50602080273015,4.50318422799082,2023.9985609035,2024.00139747824,0.334696013881844
751,281,0.004875745806293,-8.68127939352964,-47.7340395510225,-8.68069638730306,-47.734770893016,4.51089654853644,4.50602080273015,2024.00139747824,2024.00627322404,0.103391777753681
751,280,0.002143505369167,-8.68127939352964,-47.7340395510225,-8.89828802527784,-47.7534801814883,4.50816430809932,4.50602080273015,2024.00139747824,2024.00354098361,24.25273228613
729,304,0.008121236514704,-8.67708520303078,-47.7326690633306,-8.67664536976968,-47.7313817051642,4.4835142594431,4.4753930229284,2023.97076969844,2023.97889093495,0.149896098794383
646,752,0.01180896071992,-8.68956326313097,-47.7394681660073,-8.68863921280623,-47.7384383063945,4.32477759914148,4.31296863842156,2023.80834531393,2023.82015427465,0.153056070946298
752,753,0.008346099413412,-8.68863921280623,-47.7384383063945,-8.68960594906378,-47.7432687851225,4.3331236985549,4.32477759914148,2023.82015427465,2023.82850037406,0.542360488617071
753,754,0.0122505062493,-8.68960594906378,-47.7432687851225,-8.68900315703594,-47.7449516121363,4.3453742048042,4.3331236985549,2023.82850037406,2023.84075088031,0.196971860692633
754,755,0.05584324191763,-8.68900315703594,-47.7449516121363,-8.68698166662982,-47.7473755336431,4.40121744672183,4.3453742048042,2023.84075088031,2023.89659412223,0.348992078005351
755,756,0.04249336456611,-8.68698166662982,-47.7473755336431,-8.68772459788071,-47.7459173106271,4.44371081128794,4.40121744672183,2023.89659412223,2023.9390874868,0.180531852565789
756,193,0.009666461853789,-8.68772459788071,-47.7459173106271,-8.68743317586098,-47.7477889893476,4.45337727314172,4.44371081128794,2023.9390874868,2023.94875394865,0.208511211979852
756,757,0.01062656906339,-8.68772459788071,-47.7459173106271,-8.68711148002331,-47.7467893616873,4.45433738035133,4.44371081128794,2023.9390874868,2023.94971405586,0.117763536736229
757,758,0.0394436127068,-8.68711148002331,-47.7467893616873,-8.68749341211815,-47.7473373373758,4.49378099305813,4.45433738035133,2023.94971405586,2023.98915766857,0.073785100243593
758,759,0.02397592171945,-8.68749341211815,-47.7473373373758,-8.68932971224857,-47.7466349514916,4.51775691477758,4.49378099305813,2023.98915766857,2024.01313359028,0.218549113875793
759,760,0.008974522569847,-8.68932971224857,-47.7466349514916,-8.68840973413197,-47.7432336047783,4.52673143734742,4.51775691477758,2024.01313359028,2024.02210811285,0.388063742040676
760,197,0.07159680517821,-8.68840973413197,-47.7432336047783,-8.69146826999924,-47.7410707282863,4.59832824252563,4.52673143734742,2024.02210811285,2024.09370491803,0.415431810777072
760,195,0.08252576692672,-8.68840973413197,-47.7432336047783,-8.68951169409647,-47.7366977255855,4.60925720427414,4.52673143734742,2024.02210811285,2024.10463387978,0.729635356325192
759,194,0.06964236599933,-8.68932971224857,-47.7466349514916,-8.42458749035584,-44.9000772522703,4.58739928077691,4.51775691477758,2024.01313359028,2024.08277595628,314.744231447282
758,196,0.02258003635281,-8.68749341211815,-47.7473373373758,-8.68767345508161,-47.7345675779768,4.51636102941094,4.49378099305813,2023.98915766857,2024.01173770492,1.40541169728991
757,198,0.0346563311465,-8.68711148002331,-47.7467893616873,-8.68467937694182,-47.7459767299121,4.48899371149783,4.45433738035133,2023.94971405586,2023.984370387,0.285137683980602
755,761,0.02775279453157,-8.68698166662982,-47.7473755336431,-8.68329502834532,-47.7472460212133,4.4289702412534,4.40121744672183,2023.89659412223,2023.92434691676,0.410658245946565
761,762,0.01629037760848,-8.68329502834532,-47.7472460212133,-8.68364427020803,-47.7458728432966,4.44526061886188,4.4289702412534,2023.92434691676,2023.94063729437,0.156036508351293
762,763,0.0009979087679788,-8.68364427020803,-47.7458728432966,-8.68379920188314,-47.7467844327238,4.44625852762985,4.44526061886188,2023.94063729437,2023.94163520314,0.101790237928008
763,764,0.02041248769708,-8.68379920188314,-47.7467844327238,-8.69192465269533,-47.7467901862023,4.46667101532694,4.44625852762985,2023.94163520314,2023.96204769083,0.904556862883105
764,152,0.04695777364664,-8.69192465269533,-47.7467901862023,-8.69410334653146,-47.7496567406989,4.51362878897358,4.46667101532694,2023.96204769083,2024.00900546448,0.397912904905772
764,765,0.01716843687464,-8.69192465269533,-47.7467901862023,-8.69315718935649,-47.7441532725603,4.48383945220157,4.46667101532694,2023.96204769083,2023.97921612771,0.320984401081235
765,766,0.001736125214166,-8.69315718935649,-47.7441532725603,-8.69439103374047,-47.7433831916603,4.48557557741574,4.48383945220157,2023.97921612771,2023.98095225292,0.161394540871901
766,153,0.003418134082086,-8.69439103374047,-47.7433831916603,-8.69410996317327,-47.743809360938,4.48899371149783,4.48557557741574,2023.98095225292,2023.984370387,0.0563777001940826
766,179,0.006157860109443,-8.69439103374047,-47.7433831916603,-8.69582153668654,-47.7429521506973,4.49173343752518,4.48557557741574,2023.98095225292,2023.98711011303,0.166163314894713
765,148,0.02705709633488,-8.69315718935649,-47.7441532725603,-8.69105497853993,-47.7438766416178,4.51089654853646,4.48383945220157,2023.97921612771,2024.00627322404,0.235997889176222
763,767,0.01115870713218,-8.68379920188314,-47.7467844327238,-8.68293005947346,-47.7476825886591,4.45741723476204,4.44625852762985,2023.94163520314,2023.95279391027,0.138315369956906
767,768,0.01665442846501,-8.68293005947346,-47.7476825886591,-8.68342051294407,-47.7486000089896,4.47407166322705,4.45741723476204,2023.95279391027,2023.96944833873,0.114778236386486
768,769,0.001805355361994,-8.68342051294407,-47.7486000089896,-8.82721641462788,-47.8891065916022,4.47587701858904,4.47407166322705,2023.96944833873,2023.9712536941,22.254178358846
769,770,0.001480846515496,-8.82721641462788,-47.8891065916022,-8.82695942846773,-47.8892265789054,4.47735786510454,4.47587701858904,2023.9712536941,2023.97273454061,0.0315069367662707
770,771,0.005580292099362,-8.82695942846773,-47.8892265789054,-8.83296593673646,-47.8976685938694,4.4829381572039,4.47735786510454,2023.97273454061,2023.97831483271,1.14434483194916
771,772,0.01078241805095,-8.83296593673646,-47.8976685938694,-8.83344731540004,-47.9039013246765,4.49372057525485,4.4829381572039,2023.97831483271,2023.98909725076,0.687713420194981
772,190,0.0171759732816,-8.83344731540004,-47.9039013246765,-8.83159770267173,-47.899248784989,4.51089654853645,4.49372057525485,2023.98909725076,2024.00627322404,0.551663990130044
772,773,0.07594643268999,-8.83344731540004,-47.9039013246765,-8.82563005828626,-47.8950384518774,4.56966700794484,4.49372057525485,2023.98909725076,2024.06504368345,1.30685552733066
773,177,0.02046451326919,-8.82563005828626,-47.8950384518774,-7.94922784700983,-42.3812860074993,4.59013152121403,4.56966700794484,2024.06504368345,2024.08550819672,615.023751818779
773,186,0.02046451326919,-8.82563005828626,-47.8950384518774,-8.82371765208092,-47.8964962343269,4.59013152121403,4.56966700794484,2024.06504368345,2024.08550819672,0.266536687670922
771,189,0.03888735308129,-8.83296593673646,-47.8976685938694,-8.8310433855632,-47.9132778712166,4.52182551028519,4.4829381572039,2023.97831483271,2024.01720218579,1.73036828694165
770,774,0.0120641972604,-8.82695942846773,-47.8892265789054,-8.82644817208791,-47.8878746957292,4.48942206236493,4.47735786510454,2023.97273454061,2023.98479873787,0.159233563557412
774,775,0.02323185095909,-8.82644817208791,-47.8878746957292,-8.82857436710054,-47.8885598247961,4.51265391332402,4.48942206236493,2023.98479873787,2024.00803058883,0.248405734918599
775,187,0.003707116086915,-8.82857436710054,-47.8885598247961,-8.82827899050805,-47.8888111626296,4.51636102941094,4.51265391332402,2024.00803058883,2024.01173770492,0.0429613563621699
775,188,0.01190383739829,-8.82857436710054,-47.8885598247961,-8.82701096761282,-47.887674876076,4.52455775072232,4.51265391332402,2024.00803058883,2024.01993442623,0.199419176287817
774,185,0.007790827214969,-8.82644817208791,-47.8878746957292,-8.82274971166347,-47.8893296683947,4.4972128895799,4.48942206236493,2023.98479873787,2023.99258956509,0.44174306946908
769,191,0.02133587099086,-8.82721641462788,-47.8891065916022,-8.83446325835002,-47.8826438670017,4.4972128895799,4.47587701858904,2023.9712536941,2023.99258956509,1.07529412943834
768,151,0.03682488530941,-8.68342051294407,-47.7486000089896,-8.6837075141753,-47.7481688215884,4.51089654853646,4.47407166322705,2023.96944833873,2024.00627322404,0.0572052441207288
767,776,0.0136040865728,-8.68293005947346,-47.7476825886591,-8.68181038243314,-47.7459597745159,4.47102132133483,4.45741723476204,2023.95279391027,2023.96639799684,0.226896752291175
776,181,0.01249293810828,-8.68181038243314,-47.7459597745159,-8.67869060222739,-47.7458744385598,4.48351425944311,4.47102132133483,2023.96639799684,2023.97889093495,0.347432951514239
776,169,0.04260746763874,-8.68181038243314,-47.7459597745159,-8.67601626181323,-47.7327407688693,4.51362878897358,4.47102132133483,2023.96639799684,2024.00900546448,1.59132824148434
762,192,0.01359610633456,-8.68364427020803,-47.7458728432966,-8.68591062376839,-47.7457246475421,4.45885672519644,4.44526061886188,2023.94063729437,2023.9542334007,0.252825805218609
761,777,0.01496732965343,-8.68329502834532,-47.7472460212133,-8.68314628610583,-47.7492740147333,4.44393757090683,4.4289702412534,2023.92434691676,2023.93931424641,0.22378985032999
777,778,0.0007695879242468,-8.68314628610583,-47.7492740147333,-8.68335161982168,-47.7502534040319,4.44470715883107,4.44393757090683,2023.93931424641,2023.94008383434,0.110177079190118
778,779,0.007431379841551,-8.68335161982168,-47.7502534040319,-8.68313841532127,-47.750640537267,4.45213853867262,4.44470715883107,2023.94008383434,2023.94751521418,0.048768565517367
779,162,0.006718186523818,-8.68313841532127,-47.750640537267,-8.6840112032182,-47.7490497836802,4.45885672519644,4.45213853867262,2023.94751521418,2023.9542334007,0.200215134044916
779,780,0.0005805256647486,-8.68313841532127,-47.750640537267,-8.68272659546814,-47.7527775363795,4.45271906433737,4.45213853867262,2023.94751521418,2023.94809573984,0.239599393720005
780,781,0.02706724989339,-8.68272659546814,-47.7527775363795,-8.68263358324604,-47.756788260104,4.47978631423076,4.45271906433737,2023.94809573984,2023.97516298974,0.44149376529752
781,782,0.02457131912025,-8.68263358324604,-47.756788260104,-10.7082582019935,-45.920928227777,4.50435763335101,4.47978631423076,2023.97516298974,2023.99973430886,302.374294899172
