node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,179,0.005752955987913,-4.26708325179565,-66.9629067552083,-4.26719633593018,-66.9621939931626,3.80686870860537,3.80111575261746,2023.98135715704,2023.98711011303,0.0801226417607551
717,733,0.02443875309826,-4.26215491750939,-66.9671648699058,-4.26073415554546,-66.9649952353343,3.77646010367413,3.75202135057587,2023.932262755,2023.9567015081,0.288152270160652
733,734,0.003850870946782,-4.26073415554546,-66.9649952353343,-4.26128250481675,-66.9608974452306,3.78031097462091,3.77646010367413,2023.9567015081,2023.96055237905,0.458998346635591
734,182,0.001900199738008,-4.26128250481675,-66.9608974452306,-4.25888082465224,-66.9603226868955,3.78221117435892,3.78031097462091,2023.96055237905,2023.96245257879,0.274872855324185
734,735,0.001782087258275,-4.26128250481675,-66.9608974452306,-4.26104286051884,-66.9613731934787,3.78209306187919,3.78031097462091,2023.96055237905,2023.96233446631,0.0591711547985446
735,736,0.004135308537276,-4.26104286051884,-66.9613731934787,-4.2597802172753,-66.9624153049318,3.78622837041646,3.78209306187919,2023.96233446631,2023.96646977484,0.182050080588049
736,737,0.0002951349443816,-4.2597802172753,-66.9624153049318,-4.26052529146212,-66.9598089149434,3.78652350536085,3.78622837041646,2023.96646977484,2023.96676490979,0.30100533672853
737,180,0.006646573107505,-4.26052529146212,-66.9598089149434,-4.26025789731353,-66.9606479871997,3.79317007846835,3.78652350536085,2023.96676490979,2023.9734114829,0.097791358367058
737,738,0.01860494566319,-4.26052529146212,-66.9598089149434,-4.26263975464398,-66.9595203610967,3.80512845102404,3.78652350536085,2023.96676490979,2023.98536985545,0.237559971809403
738,151,0.0209033685926,-4.26263975464398,-66.9595203610967,-4.26653345501231,-66.9533641154753,3.82603181961663,3.80512845102404,2023.98536985545,2024.00627322404,0.809307603928441
738,174,0.1083350625818,-4.26263975464398,-66.9595203610967,-4.25911263425187,-66.9524713648273,3.91346351360583,3.80512845102404,2023.98536985545,2024.09370491803,0.875536868474059
736,739,0.01183054200756,-4.2597802172753,-66.9624153049318,-4.25905576334432,-66.9626666458938,3.79805891242402,3.78622837041646,2023.96646977484,2023.97830031685,0.0853394853644906
739,740,0.008172314533845,-4.25905576334432,-66.9626666458938,-4.24515786884073,-66.9625611038717,3.80623122695787,3.79805891242402,2023.97830031685,2023.98647263138,1.54721178785182
740,173,0.1017678057737,-4.24515786884073,-66.9625611038717,-4.24581718578195,-66.9607456930071,3.90799903273157,3.80623122695787,2023.98647263138,2024.08824043716,0.214492908868062
740,741,0.01223064307787,-4.24515786884073,-66.9625611038717,-4.24804791520366,-66.9602491641544,3.81846187003574,3.80623122695787,2023.98647263138,2023.99870327446,0.411569104411038
741,170,0.06494699876122,-4.24804791520366,-66.9602491641544,-1.01831417554597,-64.8417897400331,3.88340886879696,3.81846187003574,2023.99870327446,2024.06365027322,429.836787083838
741,171,0.002105468706633,-4.24804791520366,-66.9602491641544,-4.25278569831234,-66.9641999909186,3.82056733874237,3.81846187003574,2023.99870327446,2024.00080874317,0.685974387414501
739,153,0.006070070153979,-4.25905576334432,-66.9626666458938,-4.26014652255568,-66.961781836329,3.804128982578,3.79805891242402,2023.97830031685,2023.984370387,0.156184040145186
735,742,0.0001083632224897,-4.26104286051884,-66.9613731934787,-4.2608460178905,-66.9611695392153,3.78220142510168,3.78209306187919,2023.96233446631,2023.96244282953,0.0314857124389063
742,743,0.01087740024794,-4.2608460178905,-66.9611695392153,-4.26223481772537,-66.9606248275349,3.79307882534962,3.78220142510168,2023.96244282953,2023.97332022978,0.166012135976115
743,744,0.02439102951206,-4.26223481772537,-66.9606248275349,-4.26556119590175,-66.9620431336163,3.81746985486168,3.79307882534962,2023.97332022978,2023.99771125929,0.402390204370034
744,169,0.01129420519208,-4.26556119590175,-66.9620431336163,-4.26278497019391,-66.9604530391611,3.82876406005376,3.81746985486168,2023.99771125929,2024.00900546448,0.355920561450168
744,745,0.002443277829609,-4.26556119590175,-66.9620431336163,-4.26572714148731,-66.961746485905,3.81991313269129,3.81746985486168,2023.99771125929,2024.00015453712,0.0377601820834285
745,150,0.0197798891112,-4.26572714148731,-66.961746485905,-4.26838185747232,-66.9613226565823,3.83969302180249,3.81991313269129,2024.00015453712,2024.01993442623,0.299255335186731
745,149,0.008850927362467,-4.26572714148731,-66.961746485905,-4.26409233061686,-66.9632343495991,3.82876406005375,3.81991313269129,2024.00015453712,2024.00900546448,0.245773810188439
743,746,0.003593703738747,-4.26223481772537,-66.9606248275349,-4.26178444441682,-66.9605851405001,3.79667252908836,3.79307882534962,2023.97332022978,2023.97691393352,0.050330548969129
746,747,0.008171327646347,-4.26178444441682,-66.9605851405001,-4.26159584472277,-66.961517166069,3.80484385673471,3.79667252908836,2023.97691393352,2023.98508526116,0.105578528426565
747,164,0.007504303925364,-4.26159584472277,-66.961517166069,-4.26201408898634,-66.9592652990412,3.81234816066008,3.80484385673471,2023.98508526116,2023.99258956509,0.254292314124879
747,748,0.003043121469981,-4.26159584472277,-66.961517166069,-4.26215063968694,-66.9620105620315,3.80788697820469,3.80484385673471,2023.98508526116,2023.98812838263,0.0825519394925805
748,177,0.0973798140895,-4.26215063968694,-66.9620105620315,-3.53713766436393,-67.8872447979574,3.90526679229419,3.80788697820469,2023.98812838263,2024.08550819672,130.668388644619
748,749,0.0002606818747291,-4.26215063968694,-66.9620105620315,-4.26262485234915,-66.9617458887249,3.80814766007942,3.80788697820469,2023.98812838263,2023.98838906451,0.0604175503042499
749,178,0.02061639997433,-4.26262485234915,-66.9617458887249,-4.26943521154874,-66.9598049257384,3.82876406005375,3.80814766007942,2023.98838906451,2024.00900546448,0.788181533353402
749,147,0.03427760216019,-4.26262485234915,-66.9617458887249,-4.26245417360734,-66.9636487011118,3.84242526223961,3.80814766007942,2023.98838906451,2024.02266666667,0.212095310766558
746,750,0.0005669915288692,-4.26178444441682,-66.9605851405001,-4.26125484980367,-66.9606735941939,3.79723952061723,3.79667252908836,2023.97691393352,2023.97748092504,0.0597687387138998
750,146,0.03152453943652,-4.26125484980367,-66.9606735941939,-4.26644334164308,-66.9624089993468,3.82876406005375,3.79723952061723,2023.97748092504,2024.00900546448,0.60888591704211
750,168,0.01510864004284,-4.26125484980367,-66.9606735941939,-4.25555074708134,-66.9600899989436,3.81234816066007,3.79723952061723,2023.97748092504,2023.99258956509,0.638299399638117
742,234,0.02466728350369,-4.2608460178905,-66.9611695392153,-4.25624820800288,-66.9613782352194,3.80686870860537,3.78220142510168,2023.96244282953,2023.98711011303,0.512370106557591
733,165,0.00575107068479,-4.26073415554546,-66.9649952353343,-4.2537446113978,-66.9631880237398,3.78221117435892,3.77646010367413,2023.9567015081,2023.96245257879,0.803552815143316
694,751,0.03732787288534,-4.26176635772942,-66.968375076047,-4.25574780435849,-66.969244802226,3.74938057606372,3.71205270317838,2023.89229410761,2023.92962198049,0.67693004004457
751,166,0.01365251610324,-4.25574780435849,-66.969244802226,-4.2588151815406,-66.9682909096858,3.76303309216696,3.74938057606372,2023.92962198049,2023.94327449659,0.357516052889802
751,167,0.05200868048693,-4.25574780435849,-66.969244802226,-4.25797360698473,-66.9685927905311,3.80138925655065,3.74938057606372,2023.92962198049,2023.98163066098,0.258141155949587
693,752,0.003795689231732,-4.26437826723278,-66.9700010792491,-4.26489020290825,-66.9698964542279,3.64781867345055,3.64402298421882,2023.82426438865,2023.82806007788,0.058162186126205
752,753,0.0773398068097,-4.26489020290825,-66.9698964542279,-4.26775645479442,-66.9619116900065,3.72515848026025,3.64781867345055,2023.82806007788,2023.90539988469,0.942111866529454
753,754,0.01575555378999,-4.26775645479442,-66.9619116900065,-4.27074566416819,-66.9609929395265,3.74091403405024,3.72515848026025,2023.90539988469,2023.92115543848,0.348050448017794
754,226,0.000201249897638,-4.27074566416819,-66.9609929395265,-4.27139478896373,-66.9609180494102,3.74111528394788,3.74091403405024,2023.92115543848,2023.92135668837,0.0727397820568277
754,231,0.04129714030868,-4.27074566416819,-66.9609929395265,-4.27075136356443,-66.9635035497399,3.78221117435892,3.74091403405024,2023.92115543848,2023.96245257879,0.278715506952226
753,222,0.03513488587936,-4.26775645479442,-66.9619116900065,-4.27363110433112,-66.9682923193367,3.76029336613961,3.72515848026025,2023.90539988469,2023.94053477057,0.964081205778606
752,755,0.01478935456205,-4.26489020290825,-66.9698964542279,-4.26548350897074,-66.9692063809357,3.6626080280126,3.64781867345055,2023.82806007788,2023.84284943244,0.1011503989175
755,756,0.0308067477441,-4.26548350897074,-66.9692063809357,-4.26604296487349,-66.9657865380072,3.6934147757567,3.6626080280126,2023.84284943244,2023.87365618018,0.384730017323706
756,757,0.01417917924331,-4.26604296487349,-66.9657865380072,-4.26988722422745,-66.9669643737448,3.70759395500001,3.6934147757567,2023.87365618018,2023.88783535943,0.447487938138348
757,221,0.04995968511224,-4.26988722422745,-66.9669643737448,-4.26530813313471,-66.9569614784578,3.75755364011225,3.70759395500001,2023.88783535943,2023.93779504454,1.2218874488498
757,758,0.009943167392759,-4.26988722422745,-66.9669643737448,-4.27051714769315,-66.9663322955599,3.71753712239277,3.70759395500001,2023.88783535943,2023.89777852682,0.0992039393286425
758,759,0.01416599099816,-4.27051714769315,-66.9663322955599,-4.26764002819774,-66.9674838333599,3.73170311339093,3.71753712239277,2023.89777852682,2023.91194451782,0.344861642902972
759,215,0.001192992474652,-4.26764002819774,-66.9674838333599,-4.26299113203091,-66.9693227630629,3.73289610586559,3.73170311339093,2023.91194451782,2023.91313751029,0.556343117350778
759,760,0.01693770733587,-4.26764002819774,-66.9674838333599,-4.26802441097005,-66.967765418049,3.7486408207268,3.73170311339093,2023.91194451782,2023.92888222515,0.0529930671309057
760,761,0.02334371819885,-4.26802441097005,-66.967765418049,-4.26797103385297,-66.9675657300737,3.77198453892565,3.7486408207268,2023.92888222515,2023.95222594335,0.0229508536395318
761,762,0.01173432825192,-4.26797103385297,-66.9675657300737,-4.26806896860097,-66.9681772182836,3.78371886717757,3.77198453892565,2023.95222594335,2023.9639602716,0.0687543514331647
762,239,0.02862929348251,-4.26806896860097,-66.9681772182836,-4.26546099964007,-66.9533584267605,3.81234816066008,3.78371886717757,2023.9639602716,2023.99258956509,1.67053526327487
762,240,0.1160834442424,-4.26806896860097,-66.9681772182836,-4.26771525908807,-66.9760886196682,3.89980231141997,3.78371886717757,2023.9639602716,2024.08004371585,0.879167813124105
761,241,0.007486909405692,-4.26797103385297,-66.9675657300737,-4.2679522750087,-66.9681778764245,3.77947144833135,3.77198453892565,2023.95222594335,2023.95971285276,0.0679896138356761
760,763,0.001161991652004,-4.26802441097005,-66.967765418049,-4.26754398876143,-66.9685896925107,3.74980281237881,3.7486408207268,2023.92888222515,2023.93004421681,0.105990097571186
763,224,0.005011101706094,-4.26754398876143,-66.9685896925107,-4.26807493757868,-66.9680849724957,3.7548139140849,3.74980281237881,2023.93004421681,2023.93505531851,0.0814445253057196
763,764,0.0007766419362857,-4.26754398876143,-66.9685896925107,-4.26725297892235,-66.9690872341541,3.75057945431509,3.74980281237881,2023.93004421681,2023.93082085874,0.0640342862884828
764,218,0.009713911824523,-4.26725297892235,-66.9690872341541,-4.26607617792582,-66.9697669820311,3.76029336613962,3.75057945431509,2023.93082085874,2023.94053477057,0.151185815590893
764,225,0.006974185797166,-4.26725297892235,-66.9690872341541,-4.26626249150299,-66.9784404742574,3.75755364011226,3.75057945431509,2023.93082085874,2023.93779504454,1.04419128464063
758,765,0.001927176458696,-4.27051714769315,-66.9663322955599,-4.27082006991082,-66.9661480975679,3.71946429885147,3.71753712239277,2023.89777852682,2023.89970570328,0.039437995343499
765,216,0.03534961523343,-4.27082006991082,-66.9661480975679,-4.26950689603157,-66.9691284279097,3.7548139140849,3.71946429885147,2023.89970570328,2023.93505531851,0.361717784916799
765,766,0.02730789170201,-4.27082006991082,-66.9661480975679,-4.27262089734978,-66.9687605077649,3.74677219055348,3.71946429885147,2023.89970570328,2023.92701359498,0.352561177373739
766,767,0.008775316858093,-4.27262089734978,-66.9687605077649,-4.27312913301371,-66.9693877014216,3.75554750741157,3.74677219055348,2023.92701359498,2023.93578891184,0.0897170565339168
767,220,0.01844448886505,-4.27312913301371,-66.9693877014216,-4.27231987405698,-66.9711943044809,3.77399199627662,3.75554750741157,2023.93578891184,2023.9542334007,0.219863875461756
767,238,0.04310202311172,-4.27312913301371,-66.9693877014216,-4.27482241059787,-66.9710599964686,3.79864953052329,3.75554750741157,2023.93578891184,2023.97889093495,0.264572285720356
766,219,0.008041723531411,-4.27262089734978,-66.9687605077649,-4.27350996887343,-66.9686003728466,3.75481391408489,3.74677219055348,2023.92701359498,2023.93505531851,0.100558783829411
756,768,0.03206173592251,-4.26604296487349,-66.9657865380072,-4.26928284144097,-66.9644253637702,3.72547651167921,3.6934147757567,2023.87365618018,2023.90571791611,0.391051701491104
768,769,0.02216982289632,-4.26928284144097,-66.9644253637702,-4.26891325607177,-66.9643595812215,3.74764633457553,3.72547651167921,2023.90571791611,2023.927887739,0.0417866914808366
769,770,0.01435196971863,-4.26891325607177,-66.9643595812215,-4.27640962587979,-66.9619274960526,3.76199830429416,3.74764633457553,2023.927887739,2023.94223970872,0.877114598538725
770,230,0.03117177417419,-4.27640962587979,-66.9619274960526,-4.27384204794179,-66.9627892490702,3.79317007846835,3.76199830429416,2023.94223970872,2023.9734114829,0.301417427843642
770,227,0.006514239927749,-4.27640962587979,-66.9619274960526,-4.28078644994158,-66.9679932992027,3.76851254422191,3.76199830429416,2023.94223970872,2023.94875394865,0.83117833426574
769,771,0.01091570107616,-4.26891325607177,-66.9643595812215,-4.26428590889093,-66.9645990115743,3.7585620356517,3.74764633457553,2023.927887739,2023.93880344008,0.515819506895966
771,772,0.02827612354205,-4.26428590889093,-66.9645990115743,-4.26496731347909,-66.9638064889889,3.78683815919374,3.7585620356517,2023.93880344008,2023.96707956362,0.116168483995279
772,228,0.006331919274613,-4.26496731347909,-66.9638064889889,-4.26236463510776,-66.9672818165982,3.79317007846836,3.78683815919374,2023.96707956362,2023.9734114829,0.482497197201573
772,773,0.007771084697797,-4.26496731347909,-66.9638064889889,-4.27210786089432,-66.9562021599976,3.79460924389154,3.78683815919374,2023.96707956362,2023.97485064832,1.15954851626241
773,774,0.002835494770572,-4.27210786089432,-66.9562021599976,-4.16334052240093,-66.7192999293338,3.79744473866211,3.79460924389154,2023.97485064832,2023.97768614309,28.9547824141473
774,214,0.01216369597062,-4.16334052240093,-66.7192999293338,-4.16790261918887,-66.7152278549802,3.80960843463273,3.79744473866211,2023.97768614309,2023.98984983906,0.679960350617767
774,775,0.03009827892528,-4.16334052240093,-66.7192999293338,-4.16323058531143,-66.7159504696065,3.82754301758739,3.79744473866211,2023.97768614309,2024.00778442201,0.372092205159332
775,776,0.008774029845475,-4.16323058531143,-66.7159504696065,-4.16359442210955,-66.7147036609987,3.83631704743287,3.82754301758739,2024.00778442201,2024.01655845186,0.144237004925757
776,777,0.02186145968413,-4.16359442210955,-66.7147036609987,-2.77314626136814,-65.5942085238935,3.858178507117,3.83631704743287,2024.01655845186,2024.03841991154,198.649896289647
777,778,0.004099247355777,-2.77314626136814,-65.5942085238935,-2.77353525446844,-65.5935522451322,3.86227775447278,3.858178507117,2024.03841991154,2024.0425191589,0.0848554661128403
778,209,0.02386335476132,-2.77353525446844,-65.5935522451322,-2.77243332426065,-65.5940895093403,3.8861411092341,3.86227775447278,2024.0425191589,2024.06638251366,0.136444564671971
778,779,0.01294249191572,-2.77353525446844,-65.5935522451322,-2.77249320339384,-65.5957580985839,3.8752202463885,3.86227775447278,2024.0425191589,2024.05546165082,0.271326016976054
