Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,160,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.30632346868515,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,204,0,0,0,0.148221015930176,0.166999995708466,0.0784027352929115,0.420033723115921,0,100,0,0,0,0,0,0,0,1.17142248153687,25.7052173614502,0,48.2232627868652,200.98762512207,0,5.51283836364746,907.419067382812,0.155300006270409,0,5.31880569458008,26.5866661071777
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1366672515869
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,157,0,30,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,70,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,169,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,147,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2416667938232
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2466659545898
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,144,0,13,0,0.293220490217209,0.24099999666214,0.40144807100296,0.318272799253464,0,77,10,0,0,0,0,0,0,5.43974161148071,22.1556720733643,0,8.39204502105713,281.618560791016,0,0,5090.85302734375,0.0308999996632338,7,3.8724844455719,27.046667098999
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,160,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.30632346868515,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.1933326721191
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2466659545898
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
1,0,181,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.12136840820312,27.1366672515869
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
61,0,202,0,0,0,0.271489411592484,0.433999985456467,0.655399084091187,0.304169028997421,0,100,0,0,0,1,0,0,0,11.5981292724609,35.7485618591309,0,0,204.149230957031,0,8.64130973815918,9535.5029296875,0.00860000029206276,0,3.79260444641113,26.9733333587646
1,0,153,0,0,0,0.247743666172028,0.137999996542931,0.231789618730545,0.454888790845871,0,100,0,0,0,2.03999996185303,0,0,0,0,3.22909736633301,0,0,51.9219512939453,0,0,3090.22705078125,0.125799998641014,0,4.01659393310547,27.25
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,143,0,13,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,77,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2466659545898
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,181,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
66,0,295,0,0,0,0.208786249160767,0.0869999974966049,0.460546791553497,0.371867150068283,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4300.4267578125,0,0,4.24907636642456,26.8766670227051
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.0383338928223
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
80,0,288,12,67,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,21,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
80,0,248,13,52,0,0.62712824344635,0.416000008583069,0.517756521701813,0.170342266559601,0,0,35,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,27.1366653442383
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,160,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,3.93341374397278,27.2416667938232
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,166,0,0,0,0.359608858823776,0.256999999284744,0.539418339729309,0.30632346868515,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.00430000014603138,0,4.02541255950928,27.1933326721191
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.0307000000029802,0,4.12136840820312,27.031665802002
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.1499996185303
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2466659545898
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
