node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
848,242,0.07029590950235,-62.9168824160225,-4.41514883586522,-62.9143561010346,-4.4157592829075,4.89346328841614,4.82316737891379,2023.89763612134,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
774,775,0.00883295931508,-63.0164644428271,-4.19455773605889,-63.0147926527283,-4.19528132554018,4.89405619315398,4.8852232338389,2023.95969197626,2023.96852493558,NA,BR.AM,BR.AM
624,625,0.01887393162653,-62.9155893185401,-4.40852213709421,-62.9147322923557,-4.40857671492329,4.89422883255075,4.87535490092422,2023.94982364335,2023.96869757498,NA,BR.AM,BR.AM
753,754,0.02391266765442,-62.918278865319,-4.41267812973309,-62.3571819141578,-6.67443494255986,4.89440327729032,4.8704906096359,2023.94495935206,2023.96887201972,NA,BR.AM,BR.AM
758,759,0.001244395665861,-62.9187336125466,-4.41541256477576,-62.917522658256,-4.41578309805691,4.89461509221826,4.8933706965524,2023.96783943898,2023.96908383464,NA,BR.AM,BR.AM
559,617,0.1459795715074,-62.9196167502661,-4.40764705432439,-62.9179718049354,-4.40503465037222,4.89483343331249,4.74885386180509,2023.82332260423,2023.96930217574,NA,BR.AM,BR.AM
644,645,0.003890028089266,-62.9134287705679,-4.41334369551622,-62.9106868325495,-4.41376965371526,4.89505390404942,4.89116387596016,2023.96563261838,2023.96952264647,NA,BR.AM,BR.AM
729,730,0.01095935485312,-62.9204492687842,-4.41285218843641,-62.922268612122,-4.41045472879797,4.89508227090356,4.88412291605044,2023.95859165848,2023.96955101333,NA,BR.AM,BR.AM
754,755,0.0008968945846162,-62.3571819141578,-6.67443494255986,-62.3572821568216,-6.67441018148601,4.89530017187493,4.89440327729032,2023.96887201972,2023.9697689143,NA,BR.AM,BR.AM
684,688,0.006110904900864,-62.914967755907,-4.41442068779747,-62.9152232449996,-4.41474906258119,4.8956272110542,4.88951630615334,2023.96398504858,2023.97009595348,NA,BR.AM,BR.AM
645,649,0.0006061817988361,-62.9106868325495,-4.41376965371526,-62.910494038094,-4.4134624097595,4.89566008584826,4.89505390404942,2023.96952264647,2023.97012882827,NA,BR.AM,BR.AM
834,835,0.009836318074319,-62.9144822454156,-4.4171121703383,-62.9144071411533,-4.41756262360647,4.89610844042484,4.88627212235052,2023.96074086478,2023.97057718285,NA,BR.AM,BR.AM
749,91,0.01704225017178,-62.9134269100697,-4.41149873602697,-62.9157507640363,-4.41030345751235,4.89620301444342,4.87916076427164,2023.9536295067,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1025,408,0.01555951845895,-66.5776165548268,-7.8511509521293,-66.5775997649191,-7.85118335853621,4.89620301444336,4.88064349598441,2023.95511223841,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
749,750,0.01705341649663,-62.9134269100697,-4.41149873602697,-62.9136323048646,-4.40581354487176,4.89621418076827,4.87916076427164,2023.9536295067,2023.97068292319,NA,BR.AM,BR.AM
655,676,0.008327958671965,-62.9084710508324,-4.41519437211176,-62.9087238161134,-4.4145854728201,4.89631665379134,4.88798869511938,2023.96245743754,2023.97078539622,NA,BR.AM,BR.AM
716,718,0.004157331515981,-62.9115741792303,-4.41664785901286,-62.912233272214,-4.41597457441227,4.89672276231025,4.89256543079427,2023.96703417322,2023.97119150474,NA,BR.AM,BR.AM
775,776,0.002892500355093,-63.0147926527283,-4.19528132554018,-63.0167595053656,-4.19709730695173,4.89694869350908,4.89405619315398,2023.96852493558,2023.97141743593,NA,BR.AM,BR.AM
625,626,0.002793187819773,-62.9147322923557,-4.40857671492329,-62.9144030856308,-4.40885178624259,4.89702202037052,4.89422883255075,2023.96869757498,2023.9714907628,NA,BR.AM,BR.AM
730,739,0.002146371487768,-62.922268612122,-4.41045472879797,-62.9219207991599,-4.40997746417112,4.89722864239132,4.89508227090356,2023.96955101333,2023.97169738482,NA,BR.AM,BR.AM
835,836,0.001701815836474,-62.9144071411533,-4.41756262360647,-62.9115603298796,-4.41758454880295,4.89781025626132,4.89610844042484,2023.97057718285,2023.97227899869,NA,BR.AM,BR.AM
755,756,0.002605030574513,-62.3572821568216,-6.67441018148601,-62.3573477890083,-6.67131850766701,4.89790520244945,4.89530017187493,2023.9697689143,2023.97237394487,NA,BR.AM,BR.AM
750,751,0.001791404041068,-62.9136323048646,-4.40581354487176,-62.9142653667142,-4.40155870308736,4.89800558480934,4.89621418076827,2023.97068292319,2023.97247432723,NA,BR.AM,BR.AM
794,798,0.01469135632677,-62.9206707105361,-4.41563868802736,-62.924007984183,-4.41953189723042,4.89829800834567,4.8836066520189,2023.95807539444,2023.97276675077,NA,BR.AM,BR.AM
739,740,0.001363224705547,-62.9219207991599,-4.40997746417112,-62.922168523444,-4.41016108986796,4.89859186709687,4.89722864239132,2023.97169738482,2023.97306060952,NA,BR.AM,BR.AM
798,799,0.0005540038787576,-62.924007984183,-4.41953189723042,-62.9237596061312,-4.41958368513338,4.89885201222443,4.89829800834567,2023.97276675077,2023.97332075465,NA,BR.AM,BR.AM
676,678,0.002565352159736,-62.9087238161134,-4.4145854728201,-62.9089175780027,-4.41424867449135,4.89888200595108,4.89631665379134,2023.97078539622,2023.97335074838,NA,BR.AM,BR.AM
828,250,0.05507095962273,-62.9175072185447,-4.41634379290699,-62.9165604110745,-4.41143803520949,4.89894274047085,4.84387178084812,2023.91834052327,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,230,0.05480664484116,-62.9177369732846,-4.4146480217039,-62.9210768770777,-4.41377355698673,4.89894274047086,4.8441360956297,2023.91860483805,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,163,0.048841145483,-62.9210520317847,-4.42186228614758,-62.9193707328381,-4.42039034726001,4.89894274047085,4.85010159498785,2023.92457033741,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,142,0.03837818038108,-62.9153963842809,-4.41554851198725,-62.9150851580958,-4.41210597549684,4.89894274047078,4.8605645600897,2023.93503330251,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,113,0.03185326583478,-62.9117574299609,-4.4194772435706,-62.9093826063313,-4.42251116946098,4.89894274047078,4.867089474636,2023.94155821706,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,228,0.02759424163468,-62.9149001976735,-4.41468132898672,-62.9120779358389,-4.41995197454782,4.89894274047085,4.87134849883617,2023.94581724126,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,96,0.01481982442034,-62.9204492687842,-4.41285218843641,-62.9205908025442,-4.40842645151051,4.89894274047078,4.88412291605044,2023.95859165848,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,93,0.008546027023808,-62.3932941997543,-4.5151928896681,-61.9284151844644,-6.53805371913119,4.89894274047079,4.89039671344698,2023.96486545587,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,256,0.008492223717388,-62.9116006504652,-4.41288871152213,-62.916416585307,-4.41263558385661,4.89894274047086,4.89045051675347,2023.96491925918,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,54,0.006343446897292,-62.9169708515306,-4.41575286840393,-62.9153469192159,-4.41321228070573,4.89894274047077,4.89259929357348,2023.967068036,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,128,0.005598240030276,-62.9183656966489,-4.41643952256955,-62.9176602678083,-4.41464820056422,4.89894274047078,4.8933445004405,2023.96781324287,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,130,0.00558610369882,-62.9139814635338,-4.41698170226881,-62.9135375432107,-4.41623214541212,4.89894274047078,4.89335663677196,2023.9678253792,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,57,0.003315529416572,-62.9152232449996,-4.41474906258119,-62.9180424392704,-4.42190428124158,4.89894274047078,4.8956272110542,2023.97009595348,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,63,0.003282654622519,-62.910494038094,-4.4134624097595,-62.9107980830926,-4.4138276790094,4.89894274047078,4.89566008584826,2023.97012882827,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,120,0.002219978160525,-62.912233272214,-4.41597457441227,-62.910465360038,-4.41625034958771,4.89894274047078,4.89672276231025,2023.97119150474,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,180,0.0006447321251848,-62.924007984183,-4.41953189723042,-62.923995828783,-4.41960110993637,4.89894274047086,4.89829800834567,2023.97276675077,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,690,0.03197196359367,-62.9151721932452,-4.41182856737216,-62.9137955626168,-4.41241897268114,4.89962282111698,4.86765085752331,2023.94211959995,2023.97409156354,NA,BR.AM,BR.AM
890,891,0.05340168513793,-62.9129523240184,-4.4094588300884,-62.466275183432,-4.85101520188517,4.89995943146143,4.8465577463235,2023.92102648875,2023.97442817389,NA,BR.AM,BR.AM
853,854,0.02647495483629,-62.9162381524397,-4.41302553626941,-62.9143553694179,-4.41083121472188,4.90041050689427,4.87393555205798,2023.94840429448,2023.97487924932,NA,BR.AM,BR.AM
707,708,0.02215311363767,-62.9150952863804,-4.41577344796665,-62.6807398974996,-4.47137086680219,4.90109073242464,4.87893761878697,2023.95340636121,2023.97555947485,NA,BR.AM,BR.AM
769,770,0.01871503356126,-62.9212613473412,-4.41657301038739,-62.9216749980967,-4.41879854955857,4.90129648532555,4.88258145176429,2023.95705019419,2023.97576522775,NA,BR.AM,BR.AM
612,613,0.02060272964097,-62.9180480617075,-4.41193352889498,-62.9173369807989,-4.41190419115953,4.90131895918105,4.88071622954008,2023.95518497196,2023.97578770161,NA,BR.AM,BR.AM
835,845,0.005278078415193,-62.9144071411533,-4.41756262360647,-62.9128043200167,-4.416088599621,4.90138651884003,4.89610844042484,2023.97057718285,2023.97585526126,NA,BR.AM,BR.AM
851,266,0.04646922095913,-62.9159441376169,-4.41311086253431,-62.9189244490951,-4.41246832801707,4.90168246649822,4.85521324553909,2023.92968198796,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
847,247,0.04559782900413,-62.9186832005104,-4.42094579180574,-62.9178580385905,-4.42304433577703,4.90168246649821,4.85608463749408,2023.93055337992,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
761,84,0.03960345162737,-62.9181696279881,-4.41870182176907,-62.9190563715971,-4.41899570990938,4.90168246649814,4.86207901487077,2023.9365477573,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
746,90,0.02896228667342,-62.9144649118216,-4.41434607087203,-62.9132073210037,-4.41388915599094,4.90168246649814,4.87272017982472,2023.94718892225,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,94,0.01128575305117,-62.3932941997543,-4.5151928896681,-62.392050727396,-4.51593311188845,4.90168246649815,4.89039671344698,2023.96486545587,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
614,356,0.01070599423316,-62.9130153978531,-4.41346369405937,-65.1307189947767,-3.72089877707636,4.9016824664982,4.89097647226504,2023.96544521469,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,85,0.008311769945741,-62.9187336125466,-4.41541256477576,-62.9191510932761,-4.41474563430837,4.90168246649814,4.8933706965524,2023.96783943898,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,64,0.006022380649876,-62.910494038094,-4.4134624097595,-62.9093811040659,-4.41641623175055,4.90168246649814,4.89566008584826,2023.97012882827,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,132,0.004959704187882,-62.912233272214,-4.41597457441227,-62.9124373851339,-4.4181710748185,4.90168246649813,4.89672276231025,2023.97119150474,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
740,111,0.003090599401264,-62.922168523444,-4.41016108986796,-62.9211942986989,-4.41036854395223,4.90168246649814,4.89859186709687,2023.97306060952,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,800,0.003551576555606,-62.9237596061312,-4.41958368513338,-62.9226304595869,-4.41941119663525,4.90240358878004,4.89885201222443,2023.97332075465,2023.9768723312,NA,BR.AM,BR.AM
563,564,0.03072041224058,-62.9175481533331,-4.41116005133088,-62.9164842001375,-4.41092775587093,4.90243763809418,4.8717172258536,2023.94618596828,2023.97690638052,NA,BR.AM,BR.AM
719,720,0.009314977835575,-62.9139814635338,-4.41698170226881,-62.9164326670184,-4.41610225660863,4.90267161460753,4.89335663677196,2023.9678253792,2023.97714035703,NA,BR.AM,BR.AM
617,618,0.008092490022748,-62.9179718049354,-4.40503465037222,-62.9202874024768,-4.41099855614064,4.90292592333524,4.89483343331249,2023.96930217574,2023.97739466576,NA,BR.AM,BR.AM
878,879,0.03239841944356,-62.9149001976735,-4.41468132898672,-62.9145840135801,-4.41379414980576,4.90374691827973,4.87134849883617,2023.94581724126,2023.9782156607,NA,BR.AM,BR.AM
800,801,0.001415497300652,-62.9226304595869,-4.41941119663525,-62.924190284748,-4.41936720306161,4.90381908608069,4.90240358878004,2023.9768723312,2023.97828782851,NA,BR.AM,BR.AM
751,752,0.006064189401213,-62.9142653667142,-4.40155870308736,-62.9144067684328,-4.40292211398141,4.90406977421055,4.89800558480934,2023.97247432723,2023.97853851664,NA,BR.AM,BR.AM
633,634,0.01818443593389,-62.9207324721315,-4.40646587602588,-62.9218799853883,-4.40984282839544,4.9041249931625,4.88594055722861,2023.96040929965,2023.97859373559,NA,BR.AM,BR.AM
836,837,0.00647545869446,-62.9115603298796,-4.41758454880295,-62.9110840833941,-4.4178971970645,4.90428571495578,4.89781025626132,2023.97227899869,2023.97875445738,NA,BR.AM,BR.AM
896,238,0.050812443299,-62.9159672885309,-4.41897755654598,-62.9178227678245,-4.41707071531088,4.9044221925258,4.8536097492268,2023.92807849165,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,53,0.0367713350024,-62.9151721932452,-4.41182856737216,-62.9168490350863,-4.40874036008526,4.90442219252571,4.86765085752331,2023.94211959995,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
767,181,0.02836762986488,-62.920384777182,-4.4139166111624,-62.9245687682753,-4.40963098723639,4.90442219252579,4.87605456266091,2023.95052330509,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,253,0.01815007017527,-62.9144822454156,-4.4171121703383,-62.9151262318104,-4.41585156268302,4.90442219252579,4.88627212235052,2023.96074086478,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,143,0.01792652407221,-62.9211237893256,-4.41945241466556,-62.9225428772988,-4.41917331198361,4.9044221925258,4.88649566845359,2023.96096441088,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,92,0.01634539549463,-62.913608096138,-4.41227638206093,-62.9126457984565,-4.41284749134685,4.90442219252573,4.8880767970311,2023.96254553946,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,355,0.01344572026075,-62.9130153978531,-4.41346369405937,-62.9122071115058,-4.40859410006619,4.90442219252579,4.89097647226504,2023.96544521469,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
617,307,0.009588759213307,-62.9179718049354,-4.40503465037222,-62.9176148808757,-4.4062498586883,4.9044221925258,4.89483343331249,2023.96930217574,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,274,0.00661193626448,-62.9115603298796,-4.41758454880295,-62.9121807255463,-4.41835301966603,4.9044221925258,4.89781025626132,2023.97227899869,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,83,0.006416607716388,-62.9142653667142,-4.40155870308736,-62.9156519212087,-4.40108816435056,4.90442219252573,4.89800558480934,2023.97247432723,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,304,0.005540186574644,-62.9089175780027,-4.41424867449135,-62.9075982895664,-4.41057138337486,4.90442219252572,4.89888200595108,2023.97335074838,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
613,353,0.00310323334473,-62.9173369807989,-4.41190419115953,-62.9152648370873,-4.41130256131107,4.90442219252578,4.90131895918105,2023.97578770161,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,781,0.04847324010514,-62.9176255820748,-4.41884114626999,-62.9171518497651,-4.41670927216848,4.90449321310644,4.8560199730013,2023.93048871543,2023.97896195553,NA,BR.AM,BR.AM
691,692,0.01374422949888,-62.9154110138227,-4.41155969102514,-62.9125826637281,-4.41035994083278,4.90458601917774,4.89084178967885,2023.9653105321,2023.9790547616,NA,BR.AM,BR.AM
866,867,0.02234859376976,-62.9183393472648,-4.41589399500069,-62.915214678567,-4.41612103201806,4.90482717086646,4.8824785770967,2023.95694731952,2023.97929591329,NA,BR.AM,BR.AM
799,814,0.006065659704398,-62.9237596061312,-4.41958368513338,-62.9238356831145,-4.41866573077363,4.90491767192883,4.89885201222443,2023.97332075465,2023.97938641435,NA,BR.AM,BR.AM
714,721,0.01576298625083,-62.9147316415952,-4.41559526791383,-62.915975300804,-4.41615471942393,4.90556776775965,4.88980478150882,2023.96427352393,2023.98003651018,NA,BR.AM,BR.AM
740,741,0.007074887406393,-62.922168523444,-4.41016108986796,-62.9206406313863,-4.41105367475868,4.90566675450326,4.89859186709687,2023.97306060952,2023.98013549693,NA,BR.AM,BR.AM
795,796,0.0142562600257,-62.9218181465704,-4.41871519070475,-62.9211988578802,-4.42119962952952,4.90575912715522,4.89150286712952,2023.96597160955,2023.98022786958,NA,BR.AM,BR.AM
622,638,0.1369783682277,-62.9213588144848,-4.40469901980915,-62.1250250568,-3.02344128484337,4.90620867782559,4.76923030959789,2023.84369905202,2023.98067742025,NA,BR.AM,BR.AM
625,627,0.01234829896543,-62.9147322923557,-4.40857671492329,-62.9166795856909,-4.40779930629465,4.90657713151618,4.89422883255075,2023.96869757498,2023.98104587394,NA,BR.AM,BR.AM
730,731,0.01179023528587,-62.922268612122,-4.41045472879797,-62.9239259512902,-4.41233478127361,4.90687250618943,4.89508227090356,2023.96955101333,2023.98134124861,NA,BR.AM,BR.AM
655,656,0.0191673130038,-62.9084710508324,-4.41519437211176,-62.9071723991897,-4.41619031596649,4.90715600812318,4.88798869511938,2023.96245743754,2023.98162475055,NA,BR.AM,BR.AM
792,199,0.02909020810757,-62.9212804173195,-4.41703754550137,-62.9199506115256,-4.4159066048303,4.90716191855315,4.87807171044558,2023.95254045287,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
635,37,0.01486732309191,-62.919204287975,-4.4068318532995,-62.9201413126547,-4.40597383755452,4.90716191855317,4.89229459546126,2023.96676333789,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
755,81,0.01186174667815,-62.3572821568216,-6.67441018148601,-62.3611147317254,-6.67308228939425,4.90716191855308,4.89530017187493,2023.9697689143,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
626,29,0.01013989818265,-62.9144030856308,-4.40885178624259,-62.91298489581,-4.4096788040607,4.90716191855317,4.89702202037052,2023.9714907628,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,77,0.009256716103632,-62.3573477890083,-6.67131850766701,-62.3596038029513,-6.66395661946825,4.90716191855308,4.89790520244945,2023.97237394487,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
