node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,736,0.002389246427946,-9.93228858399544,-46.1221369002663,-9.93109909175789,-46.1206782423792,4.52757600912845,4.52518676270051,2023.88469513919,2023.88708438562,0.207650572665325
736,737,0.005697737124488,-9.93109909175789,-46.1206782423792,-9.93283089137413,-46.1216963147353,4.53327374625294,4.52757600912845,2023.88708438562,2023.89278212274,0.222780387645255
737,738,0.006592860100768,-9.93283089137413,-46.1216963147353,-9.93006549458869,-46.1218477402121,4.53986660635371,4.53327374625294,2023.89278212274,2023.89937498284,0.308302142409724
738,739,0.0007993153164458,-9.93006549458869,-46.1218477402121,-9.92720244333295,-46.1179735399273,4.54066592167016,4.53986660635371,2023.89937498284,2023.90017429816,0.53110089560398
739,740,0.002898615033168,-9.92720244333295,-46.1179735399273,-9.92676693651053,-46.1193571368898,4.54356453670332,4.54066592167016,2023.90017429816,2023.90307291319,0.159279254563322
740,278,0.01006459710217,-9.92676693651053,-46.1193571368898,-9.92647360384607,-46.1227181489028,4.55362913380549,4.54356453670332,2023.90307291319,2023.91313751029,0.370003247052533
740,279,0.0456810354585,-9.92676693651053,-46.1193571368898,-9.91693625032053,-46.1130323531988,4.58924557216182,4.54356453670332,2023.90307291319,2023.94875394865,1.29565700582511
739,741,0.004117382312371,-9.92720244333295,-46.1179735399273,-9.92834716552892,-46.1177995944155,4.54478330398253,4.54066592167016,2023.90017429816,2023.90429168047,0.128854487250855
741,243,0.01432528187791,-9.92834716552892,-46.1177995944155,-9.92951324339474,-46.1167309814603,4.55910858586044,4.54478330398253,2023.90429168047,2023.91861696235,0.174878451182833
741,742,0.006520591575146,-9.92834716552892,-46.1177995944155,-9.92714226551314,-46.1186458000819,4.55130389555767,4.54478330398253,2023.90429168047,2023.91081227204,0.16310234402804
742,743,0.002164776264913,-9.92714226551314,-46.1186458000819,-9.92684864408035,-46.1186025411045,4.55346867182258,4.55130389555767,2023.91081227204,2023.91297704831,0.0330294688343089
743,744,0.01552600038225,-9.92684864408035,-46.1186025411045,-9.92918734300541,-46.1256582086248,4.56899467220483,4.55346867182258,2023.91297704831,2023.92850304869,0.81633233681938
744,745,0.01445145363187,-9.92918734300541,-46.1256582086248,-9.93166888295969,-46.1251073219613,4.5834461258367,4.56899467220483,2023.92850304869,2023.94295450232,0.282782151709215
745,271,0.0003199942701675,-9.93166888295969,-46.1251073219613,-9.93174949340448,-46.1250902316399,4.58376612010687,4.5834461258367,2023.94295450232,2023.94327449659,0.00916683078032768
745,746,0.005356530299579,-9.93166888295969,-46.1251073219613,-9.93113456796705,-46.1240620455667,4.58880265613628,4.5834461258367,2023.94295450232,2023.94831103262,0.12913545097128
746,266,0.02784017629933,-9.93113456796705,-46.1240620455667,-9.9309049493776,-46.1277088403081,4.61664283243561,4.58880265613628,2023.94831103262,2023.97615120892,0.400708390255068
746,257,0.06069443185738,-9.93113456796705,-46.1240620455667,-9.92572393830777,-46.1285892694874,4.64949708799366,4.58880265613628,2023.94831103262,2024.00900546448,0.780549239648688
744,276,0.0175111739294,-9.92918734300541,-46.1256582086248,-9.9315671514378,-46.1249786709443,4.58650584613423,4.56899467220483,2023.92850304869,2023.94601422262,0.275209332239556
743,747,0.009459394587935,-9.92684864408035,-46.1186025411045,-9.92799593352973,-46.1224322317218,4.56292806641052,4.55346867182258,2023.91297704831,2023.9224364429,0.438944894632785
747,748,0.004062862188966,-9.92799593352973,-46.1224322317218,-9.92795274071578,-46.1223206418159,4.56699092859949,4.56292806641052,2023.9224364429,2023.92649930509,0.0131472200387799
748,272,0.01403546548003,-9.92795274071578,-46.1223206418159,-9.92148784595615,-46.1193981834292,4.58102639407952,4.56699092859949,2023.92649930509,2023.94053477057,0.787823204430347
748,749,0.009140421591382,-9.92795274071578,-46.1223206418159,-9.93002158420041,-46.1221192137542,4.57613135019087,4.56699092859949,2023.92649930509,2023.93563972668,0.231368392169935
749,750,0.001811154844552,-9.93002158420041,-46.1221192137542,-9.93074453119352,-46.1221155332686,4.57794250503542,4.57613135019087,2023.93563972668,2023.93745088152,0.0804823443947632
750,751,1.497202686102e-05,-9.93074453119352,-46.1221155332686,-9.93069836019786,-46.1221146012735,4.57795747706228,4.57794250503542,2023.93745088152,2023.93746585355,0.00514124390499048
751,249,0.02772645126391,-9.93069836019786,-46.1221146012735,-9.93097717213718,-46.1221220498263,4.60568392832619,4.57795747706228,2023.93746585355,2023.96519230481,0.0310493076323819
751,752,0.02904723489827,-9.93069836019786,-46.1221146012735,-9.9259809924128,-46.1229267999105,4.60700471196055,4.57795747706228,2023.93746585355,2023.96651308845,0.532654374306963
752,254,0.01511757253002,-9.9259809924128,-46.1229267999105,-9.93667524234925,-46.1261461508297,4.62212228449057,4.60700471196055,2023.96651308845,2023.98163066098,1.24176236213277
752,753,0.0009870287756962,-9.9259809924128,-46.1229267999105,-9.92608967925653,-46.1227978505875,4.60799174073625,4.60700471196055,2023.96651308845,2023.96750011722,0.0186104597081584
753,251,0.02782917389134,-9.92608967925653,-46.1227978505875,-9.92566935094956,-46.1159248524623,4.63582091462759,4.60799174073625,2023.96750011722,2023.99532929111,0.755127166188057
753,274,0.01139081772696,-9.92608967925653,-46.1227978505875,-9.92488683413934,-46.1228487819862,4.61938255846321,4.60799174073625,2023.96750011722,2023.97889093495,0.134021815831539
750,754,0.0002150483328374,-9.93074453119352,-46.1221155332686,-9.930625730851,-46.122023413705,4.57815755336826,4.57794250503542,2023.93745088152,2023.93766592986,0.0166416304505651
754,270,0.0001291146839055,-9.930625730851,-46.122023413705,-9.93090962691857,-46.1219784007749,4.57828666805216,4.57815755336826,2023.93766592986,2023.93779504454,0.0319875390131091
754,755,0.004838900815513,-9.930625730851,-46.122023413705,-9.92963259671511,-46.1204115621208,4.58299645418377,4.57815755336826,2023.93766592986,2023.94250483067,0.208479604425378
755,269,0.0007696659231068,-9.92963259671511,-46.1204115621208,-9.92975456296784,-46.1203663253634,4.58376612010688,4.58299645418377,2023.94250483067,2023.94327449659,0.0144556504669619
755,268,0.0007696659231068,-9.92963259671511,-46.1204115621208,-9.92867026075826,-46.1218035789941,4.58376612010688,4.58299645418377,2023.94250483067,2023.94327449659,0.18648622020505
749,756,0.002926264858718,-9.93002158420041,-46.1221192137542,-9.92773583468483,-46.1237749259241,4.57905761504959,4.57613135019087,2023.93563972668,2023.93856599154,0.312590828034825
756,757,0.001081052871322,-9.92773583468483,-46.1237749259241,-9.9293357706053,-46.1208932734685,4.58013866792091,4.57905761504959,2023.93856599154,2023.93964704441,0.362732251870306
757,758,0.009906461025851,-9.9293357706053,-46.1208932734685,-9.92895012347619,-46.1205132413622,4.59004512894676,4.58013866792091,2023.93964704441,2023.94955350543,0.0598311282051811
758,759,0.007712187034369,-9.92895012347619,-46.1205132413622,-9.92867368862579,-46.1195500245937,4.59775731598113,4.59004512894676,2023.94955350543,2023.95726569247,0.110014779713772
759,760,0.01765294423455,-9.92867368862579,-46.1195500245937,-9.93054295364071,-46.118639471683,4.61541026021568,4.59775731598113,2023.95726569247,2023.9749186367,0.230808658752588
760,267,0.0887316365212,-9.93054295364071,-46.118639471683,-9.93462599477515,-46.1062869961051,4.70414189673688,4.61541026021568,2023.9749186367,2024.06365027322,1.42874604220187
760,275,0.01493120235696,-9.93054295364071,-46.118639471683,-9.93094807275845,-46.117952212192,4.63034146257264,4.61541026021568,2023.9749186367,2023.98984983906,0.0878260012704627
759,253,0.02162524248208,-9.92867368862579,-46.1195500245937,-9.93072733134687,-46.1181824341621,4.61938255846321,4.59775731598113,2023.95726569247,2023.97889093495,0.273415994970596
758,761,0.006142895044689,-9.92895012347619,-46.1205132413622,-9.92920502689591,-46.1245650367338,4.59618802399145,4.59004512894676,2023.94955350543,2023.95569640048,0.445210777100606
761,228,0.01771508241682,-9.92920502689591,-46.1245650367338,-9.92849595238481,-46.1252476718233,4.61390310640827,4.59618802399145,2023.95569640048,2023.9734114829,0.108785913238718
761,256,0.01771508241682,-9.92920502689591,-46.1245650367338,-9.93268673355754,-46.1220516835075,4.61390310640827,4.59618802399145,2023.95569640048,2023.9734114829,0.475593264146586
757,248,0.006367178213327,-9.9293357706053,-46.1208932734685,-9.92983734115424,-46.1201125339078,4.58650584613423,4.58013866792091,2023.93964704441,2023.94601422262,0.102212200627128
756,762,0.005393538680379,-9.92773583468483,-46.1237749259241,-9.92926041947135,-46.1236283398056,4.58445115372997,4.57905761504959,2023.93856599154,2023.94395953022,0.170482125387712
762,763,0.02284703996599,-9.92926041947135,-46.1236283398056,-9.92906971058397,-46.123157987138,4.60729819369596,4.58445115372997,2023.94395953022,2023.96680657018,0.0557758534466899
763,764,0.003402216568385,-9.92906971058397,-46.123157987138,-9.93119383934532,-46.122029622183,4.61070041026434,4.60729819369596,2023.96680657018,2023.97020878675,0.266881829967965
764,273,0.01142187422623,-9.93119383934532,-46.122029622183,-9.92938250860002,-46.1228563806622,4.62212228449057,4.61070041026434,2023.97020878675,2023.98163066098,0.221087135595001
764,765,0.001782913122567,-9.93119383934532,-46.122029622183,-9.93055901117753,-46.122020492838,4.61248332338691,4.61070041026434,2023.97020878675,2023.97199169987,0.0706786926342008
765,255,0.009638961103659,-9.93055901117753,-46.122020492838,-9.92882957580848,-46.1229298503935,4.62212228449057,4.61248332338691,2023.97199169987,2023.98163066098,0.216818466820412
765,258,0.03701376460677,-9.93055901117753,-46.122020492838,-9.93162084610522,-46.119244982011,4.64949708799368,4.61248332338691,2023.97199169987,2024.00900546448,0.326500316650489
763,250,0.006604912712311,-9.92906971058397,-46.123157987138,-9.92914201911291,-46.1223761701983,4.61390310640827,4.60729819369596,2023.96680657018,2023.9734114829,0.0861083412275215
762,766,0.009878525615634,-9.92926041947135,-46.1236283398056,-9.92592756023644,-46.1205447132287,4.5943296793456,4.58445115372997,2023.94395953022,2023.95383805583,0.501996303852992
766,246,0.005874796925651,-9.92592756023644,-46.1205447132287,-9.92342911831992,-46.1211872524115,4.60020447627125,4.5943296793456,2023.95383805583,2023.95971285276,0.286922128054735
766,247,0.02231315309002,-9.92592756023644,-46.1205447132287,-9.92397860259065,-46.1243242932999,4.61664283243562,4.5943296793456,2023.95383805583,2023.97615120892,0.467815793058639
747,245,0.01261887561429,-9.92799593352973,-46.1224322317218,-9.92862375288279,-46.1165647659208,4.57554694202481,4.56292806641052,2023.9224364429,2023.93505531851,0.64719192053206
742,244,0.00232523824782,-9.92714226551314,-46.1186458000819,-9.92744261105448,-46.117755982668,4.55362913380549,4.55130389555767,2023.91081227204,2023.91313751029,0.10314439160675
738,767,0.05691375212201,-9.93006549458869,-46.1218477402121,-9.93154907420487,-46.1200151649398,4.59678035847572,4.53986660635371,2023.89937498284,2023.95628873496,0.260113562407947
767,768,0.004448093083955,-9.93154907420487,-46.1200151649398,-9.9322600382721,-46.1195494212783,4.60122845155967,4.59678035847572,2023.95628873496,2023.96073682805,0.0941942470905005
768,252,0.00171575073916,-9.9322600382721,-46.1195494212783,-9.9299852779934,-46.1184029022504,4.60294420229883,4.60122845155967,2023.96073682805,2023.96245257879,0.282726289432199
768,769,0.03002621157606,-9.9322600382721,-46.1195494212783,-9.65159578406397,-45.5553082450917,4.63125466313573,4.60122845155967,2023.96073682805,2023.99076303962,69.3371056423728
769,770,0.03243840884099,-9.65159578406397,-45.5553082450917,-9.65076322807277,-45.560189740115,4.66369307197672,4.63125466313573,2023.99076303962,2024.02320144846,0.543693730313615
770,265,0.05684226738314,-9.65076322807277,-45.560189740115,-9.65139573806373,-45.5650343059574,4.72053533935986,4.66369307197672,2024.02320144846,2024.08004371585,0.536325214696359
770,771,0.03270393338725,-9.65076322807277,-45.560189740115,-9.78828320812585,-45.3289511009175,4.69639700536397,4.66369307197672,2024.02320144846,2024.05590538185,29.6336925455257
771,772,0.01470545858055,-9.78828320812585,-45.3289511009175,-9.7884294911081,-45.3300441171286,4.71110246394452,4.69639700536397,2024.05590538185,2024.07061084043,0.121008270082205
772,262,0.02855855847545,-9.7884294911081,-45.3300441171286,-9.7882298266787,-45.3332284638552,4.73966102241997,4.71110246394452,2024.07061084043,2024.09916939891,0.350039724148085
772,260,0.01216511585246,-9.7884294911081,-45.3300441171286,-9.79037144503853,-45.3240661983277,4.72326757979698,4.71110246394452,2024.07061084043,2024.08277595628,0.690509694065825
771,773,0.003538022856248,-9.78828320812585,-45.3289511009175,-9.78830093870065,-45.3297711607404,4.69993502822022,4.69639700536397,2024.05590538185,2024.05944340471,0.0899848953492166
773,261,0.02333255157676,-9.78830093870065,-45.3297711607404,-9.7902282531279,-45.3314236508797,4.72326757979698,4.69993502822022,2024.05944340471,2024.08277595628,0.280887665138959
773,774,0.01347980037617,-9.78830093870065,-45.3297711607404,-9.78913602696227,-45.3290498018872,4.71341482859639,4.69993502822022,2024.05944340471,2024.07292320508,0.122085828307967
774,263,0.01258499163772,-9.78913602696227,-45.3290498018872,-9.7916926595884,-45.3305959255546,4.72599982023411,4.71341482859639,2024.07292320508,2024.08550819672,0.331321759875319
774,259,0.02624619382358,-9.78913602696227,-45.3290498018872,-9.78306825714004,-45.3205473764415,4.73966102241997,4.71341482859639,2024.07292320508,2024.09916939891,1.15165380676758
769,264,0.01551018442081,-9.65159578406397,-45.5553082450917,-9.6662890054694,-45.5573126720489,4.64676484755654,4.63125466313573,2023.99076303962,2024.00627322404,1.65043179177135
767,242,0.01164329587783,-9.93154907420487,-46.1200151649398,-9.93860549524546,-46.1185389271367,4.60842365435355,4.59678035847572,2023.95628873496,2023.96793203084,0.802053411248
737,277,0.03131429166221,-9.93283089137413,-46.1216963147353,-9.93035784064669,-46.124611553249,4.56458803791515,4.53327374625294,2023.89278212274,2023.9240964144,0.42188353329341
736,775,0.01230015463205,-9.93109909175789,-46.1206782423792,-9.93128112399766,-46.1232316619349,4.5398761637605,4.52757600912845,2023.88708438562,2023.89938454025,0.280729485006016
775,776,0.001665006562009,-9.93128112399766,-46.1232316619349,-9.93149288116875,-46.1235148453361,4.54154117032251,4.5398761637605,2023.89938454025,2023.90104954681,0.0389868024429169
776,777,0.02300266878993,-9.93149288116875,-46.1235148453361,-9.93036587185425,-46.1257235938416,4.56454383911244,4.54154117032251,2023.90104954681,2023.9240522156,0.272768886970096
777,778,0.01102129626636,-9.93036587185425,-46.1257235938416,-9.93258177108345,-46.1266600285001,4.5755651353788,4.56454383911244,2023.9240522156,2023.93507351187,0.26720130667704
778,220,0.01915988883773,-9.93258177108345,-46.1266600285001,-9.93230917258099,-46.1244431278763,4.59472502421653,4.5755651353788,2023.93507351187,2023.9542334007,0.244981805434036
778,218,0.005461258700714,-9.93258177108345,-46.1266600285001,-9.93292412641981,-46.1290380956763,4.58102639407952,4.5755651353788,2023.93507351187,2023.94053477057,0.26353791192758
777,779,0.003099903046854,-9.93036587185425,-46.1257235938416,-9.9288955276536,-46.1264517555691,4.5676437421593,4.56454383911244,2023.9240522156,2023.92715211865,0.182121422544748
779,225,0.01064292589287,-9.9288955276536,-46.1264517555691,-9.92765931661313,-46.123625274485,4.57828666805217,4.5676437421593,2023.92715211865,2023.93779504454,0.339121890237191
779,223,0.002423747810567,-9.9288955276536,-46.1264517555691,-9.92930990642161,-46.1261914604082,4.57006748996986,4.5676437421593,2023.92715211865,2023.92957586646,0.0542466918998718
776,780,0.09126383231087,-9.93149288116875,-46.1235148453361,-9.91545019668822,-46.1311862825471,4.63280500263338,4.54154117032251,2023.90104954681,2023.99231337912,1.97414261754711
