Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,216,0,0,0,0.121355883777142,0.114000000059605,0.72593754529953,0.396995157003403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8576240539551,0,0,6.34080648422241,26.5900001525879
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,207,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.7233333587646
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,146,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8966674804688
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,192,0,0,0,0.0974299386143684,0.0790000036358833,0.804146528244019,0.392258733510971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9839630126953,0,0,6.14675569534302,26.7216663360596
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.426787495613098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9599990844727
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,199,0,0,0,0.148948788642883,0.112999998033047,0.82045316696167,0.414286255836487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72985768318176,0.0121999997645617,0,6.77341222763062,26.8066673278809
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,207,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.7233333587646
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,181,0,0,0,0.148948788642883,0.125,0.796733617782593,0.411030769348145,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63171911239624,0,0,6.81500577926636,26.8649997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,205,0,0,0,0.0985158383846283,0.0780000016093254,0.76273649930954,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.37195539474487,26.6300010681152
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,146,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8966674804688
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,148,0,0,0,0.153469756245613,0.257999986410141,0.856479465961456,0.484156668186188,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.0007999999797903,0,6.9955358505249,26.9466667175293
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,207,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.6216659545898
1,0,148,0,0,0,0.153469756245613,0.257999986410141,0.856479465961456,0.484156668186188,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.0007999999797903,0,6.9955358505249,26.8483333587646
1,0,185,0,0,0,0.0995287448167801,0.104000002145767,0.80416202545166,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0.036648266017437,0,0,0,3.4101243019104,0,0,7.54475355148315,26.7883338928223
1,0,207,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.7233333587646
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,185,0,0,0,0.0995287448167801,0.104000002145767,0.80416202545166,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0.036648266017437,0,0,0,3.4101243019104,0,0,7.54475355148315,26.7883338928223
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,146,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.426787495613098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9599990844727
1,0,207,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.7233333587646
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,207,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.6216659545898
1,0,210,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.7233333587646
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,185,0,0,0,0.0995287448167801,0.104000002145767,0.80416202545166,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0.036648266017437,0,0,0,3.4101243019104,0,0,7.54475355148315,26.7883338928223
1,0,148,0,0,0,0.153469756245613,0.257999986410141,0.856479465961456,0.484156668186188,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.0007999999797903,0,6.9955358505249,26.8483333587646
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,196,0,0,0,0.0993811339139938,0.114000000059605,0.761891603469849,0.408659487962723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.85708570480347,26.9499988555908
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
