node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,740,0.0338186388096,-18.5354996784981,-48.678278427655,-18.5380809645742,-48.6770608251905,5.53681378241008,5.50299514360048,2023.93869222254,2023.97251086135,0.314787870616158
740,741,0.001445135919456,-18.5380809645742,-48.6770608251905,-18.5379633434342,-48.6773707617961,5.53825891832953,5.53681378241008,2023.97251086135,2023.97395599727,0.035236339023838
741,742,0.0002997983374819,-18.5379633434342,-48.6773707617961,-18.5374343224886,-48.6779043087004,5.53855871666701,5.53825891832953,2023.97395599727,2023.97425579561,0.081484334970284
742,274,0.004635139342734,-18.5374343224886,-48.6779043087004,-18.5356732073387,-48.6749280981874,5.54319385600975,5.53855871666701,2023.97425579561,2023.97889093495,0.370294159374651
742,253,0.004635139342734,-18.5374343224886,-48.6779043087004,-18.5374667312101,-48.67837300309,5.54319385600975,5.53855871666701,2023.97425579561,2023.97889093495,0.0496011273410699
741,275,0.01589384178965,-18.5379633434342,-48.6773707617961,-18.5369301659295,-48.6765863233528,5.55415276011918,5.53825891832953,2023.97395599727,2023.98984983906,0.14171856951921
740,251,0.02281842976404,-18.5380809645742,-48.6770608251905,-18.5414057012322,-48.6742439295235,5.55963221217412,5.53681378241008,2023.97251086135,2023.99532929111,0.474748429535808
739,743,0.03095998621128,-18.5354996784981,-48.678278427655,-18.5378145929255,-48.676168734067,5.53395512981176,5.50299514360048,2023.93869222254,2023.96965220875,0.340581974754626
743,744,0.006945971692868,-18.5378145929255,-48.676168734067,-18.5379849768949,-48.6773424490151,5.54090110150462,5.53395512981176,2023.96965220875,2023.97659818045,0.125326597441948
744,254,0.005032480532489,-18.5379849768949,-48.6773424490151,-18.5381262664258,-48.6748423413978,5.54593358203711,5.54090110150462,2023.97659818045,2023.98163066098,0.264348665798707
744,273,0.005032480532489,-18.5379849768949,-48.6773424490151,-18.5378382625716,-48.6769301081909,5.54593358203711,5.54090110150462,2023.97659818045,2023.98163066098,0.0464854544643555
743,256,0.003759274143057,-18.5378145929255,-48.676168734067,-18.5372253384675,-48.676559195391,5.53771440395481,5.53395512981176,2023.96965220875,2023.9734114829,0.0774697458615567
727,745,0.06799686536713,-18.5345847089014,-48.682570666295,-18.5335257577062,-48.6812606107108,5.52333343391781,5.45533656855068,2023.89103364749,2023.95903051286,0.181707492897599
745,746,0.03993651158548,-18.5335257577062,-48.6812606107108,-18.5357255848822,-48.6790176919749,5.56326994550329,5.52333343391781,2023.95903051286,2023.99896702444,0.340614531514647
746,257,0.01003844003691,-18.5357255848822,-48.6790176919749,-18.5362670573674,-48.678860464889,5.5733083855402,5.56326994550329,2023.99896702444,2024.00900546448,0.0625214455744358
746,258,0.01003844003691,-18.5357255848822,-48.6790176919749,-18.5337520804655,-48.680153338359,5.5733083855402,5.56326994550329,2023.99896702444,2024.00900546448,0.250270641124514
745,250,0.01438097003699,-18.5335257577062,-48.6812606107108,-18.5370517854097,-48.6868334091932,5.5377144039548,5.52333343391781,2023.95903051286,2023.9734114829,0.707153193764282
726,747,0.002630747473624,-18.5361737892331,-48.6839588171031,-18.5362340318408,-48.6840380410795,5.45314931970846,5.45051857223484,2023.88621565118,2023.88884639865,0.010719080449366
747,748,0.00134861961494,-18.5362340318408,-48.6840380410795,-18.5363641730495,-48.683852161242,5.4544979393234,5.45314931970846,2023.88884639865,2023.89019501826,0.0243887279838621
748,278,0.02294249202864,-18.5363641730495,-48.683852161242,-18.5388435213522,-48.6810275424461,5.47744043135204,5.4544979393234,2023.89019501826,2023.91313751029,0.406281724261065
748,279,0.05855893038496,-18.5363641730495,-48.683852161242,-18.5384812874924,-48.6778323465429,5.51305686970836,5.4544979393234,2023.89019501826,2023.94875394865,0.677683046096139
747,749,0.0219937945844,-18.5362340318408,-48.6840380410795,-18.5336532866281,-48.6834171093278,5.47514311429286,5.45314931970846,2023.88884639865,2023.91084019323,0.294679208231184
749,750,0.01943198684898,-18.5336532866281,-48.6834171093278,-18.5337400498558,-48.6828198222263,5.49457510114184,5.47514311429286,2023.91084019323,2023.93027218008,0.0637794919994859
750,751,0.001206046569238,-18.5337400498558,-48.6828198222263,-18.5335755125729,-48.6828818738075,5.49578114771108,5.49457510114184,2023.93027218008,2023.93147822665,0.0194525194934918
751,271,0.01179626994234,-18.5335755125729,-48.6828818738075,-18.5329721159181,-48.6833253025373,5.50757741765342,5.49578114771108,2023.93147822665,2023.94327449659,0.0818704441200184
751,752,0.008360360377334,-18.5335755125729,-48.6828818738075,-18.5329595571951,-48.6819022642428,5.50414150808841,5.49578114771108,2023.93147822665,2023.93983858703,0.124069003278746
752,252,0.02261399175697,-18.5329595571951,-48.6819022642428,-18.5340139111654,-48.6822062469313,5.52675549984538,5.50414150808841,2023.93983858703,2023.96245257879,0.121681187183037
752,753,0.002445868093518,-18.5329595571951,-48.6819022642428,-18.5355525533424,-48.6817348935316,5.50658737618193,5.50414150808841,2023.93983858703,2023.94228445512,0.289202421596312
753,754,0.02024003078496,-18.5355525533424,-48.6817348935316,-18.5412653887117,-48.6817027544895,5.52682740696689,5.50658737618193,2023.94228445512,2023.96252448591,0.635983995112815
754,255,0.01910617507022,-18.5412653887117,-48.6817027544895,-18.5431328502199,-48.6812594823231,5.54593358203711,5.52682740696689,2023.96252448591,2023.98163066098,0.213092352836917
754,267,0.1011257873165,-18.5412653887117,-48.6817027544895,-18.5416615650503,-48.6778426295244,5.62795319428339,5.52682740696689,2023.96252448591,2024.06365027322,0.409798911145394
753,755,0.01613467348888,-18.5355525533424,-48.6817348935316,-18.5329757084797,-48.6848590552414,5.52272204967081,5.50658737618193,2023.94228445512,2023.95841912861,0.437069241012744
755,242,0.009512902229282,-18.5329757084797,-48.6848590552414,-18.531626314927,-48.685217627104,5.53223495190009,5.52272204967081,2023.95841912861,2023.96793203084,0.154914214786094
755,756,0.04347180674145,-18.5329757084797,-48.6848590552414,-18.2283595595737,-47.0940740210132,5.56619385641226,5.52272204967081,2023.95841912861,2024.00189093535,171.443940485432
756,757,0.04710343273294,-18.2283595595737,-47.0940740210132,-18.2273518939592,-47.0938214054969,5.6132972891452,5.56619385641226,2024.00189093535,2024.04899436809,0.115313520461493
757,265,0.0310493477612,-18.2273518939592,-47.0938214054969,-18.2297191282282,-47.095654066199,5.6443466369064,5.6132972891452,2024.04899436809,2024.08004371585,0.327106666039555
757,758,0.01201168986523,-18.2273518939592,-47.0938214054969,-18.1833179947635,-47.3184852875077,5.62530897901043,5.6132972891452,2024.04899436809,2024.06100605795,24.2589415817991
758,759,0.003195258017824,-18.1833179947635,-47.3184852875077,-18.1830975340587,-47.3191177255381,5.62850423702826,5.62530897901043,2024.06100605795,2024.06420131597,0.0712499430415381
759,262,0.03496808293826,-18.1830975340587,-47.3191177255381,-18.1903316048167,-47.3143955742234,5.66347231996652,5.62850423702826,2024.06420131597,2024.09916939891,0.947615648495046
759,760,0.007868965643023,-18.1830975340587,-47.3191177255381,-18.1833805672907,-47.3205087288597,5.63637320267128,5.62850423702826,2024.06420131597,2024.07207028161,0.15045528772161
760,261,0.01070567467225,-18.1833805672907,-47.3205087288597,-18.1820866818444,-47.3228421455378,5.64707887734353,5.63637320267128,2024.07207028161,2024.08277595628,0.285753132380282
760,761,0.009518107875656,-18.1833805672907,-47.3205087288597,-18.1858114413912,-47.3200526061233,5.64589131054693,5.63637320267128,2024.07207028161,2024.08158838949,0.27488059486219
761,260,0.001187566796596,-18.1858114413912,-47.3200526061233,-18.1859767734669,-47.318751423447,5.64707887734353,5.64589131054693,2024.08158838949,2024.08277595628,0.138842541855549
761,259,0.01758100941958,-18.1858114413912,-47.3200526061233,-18.1850025308646,-47.3175938282444,5.66347231996652,5.64589131054693,2024.08158838949,2024.09916939891,0.275199107198606
758,263,0.02450213877022,-18.1833179947635,-47.3184852875077,-18.1847770137947,-47.3167094910882,5.64981111778065,5.62530897901043,2024.06100605795,2024.08550819672,0.248306671237559
756,264,0.004382288690829,-18.2283595595737,-47.0940740210132,-18.2283608481282,-47.0937096541828,5.57057614510309,5.56619385641226,2024.00189093535,2024.00627322404,0.0385275128410161
750,272,0.01026259048422,-18.5337400498558,-48.6828198222263,-18.5325367079315,-48.6841788701133,5.50483769162606,5.49457510114184,2023.93027218008,2023.94053477057,0.196272476851128
749,762,0.004997873324051,-18.5336532866281,-48.6834171093278,-18.5338922273361,-48.6834927818325,5.48014098761691,5.47514311429286,2023.91084019323,2023.91583806656,0.0277734267595717
762,270,0.02195697798179,-18.5338922273361,-48.6834927818325,-18.5331741598025,-48.6838989560231,5.5020979655987,5.48014098761691,2023.91583806656,2023.93779504454,0.0907087606462649
762,245,0.01921725195444,-18.5338922273361,-48.6834927818325,-18.5335470060975,-48.6835663397287,5.49935823957135,5.48014098761691,2023.91583806656,2023.93505531851,0.0392078065026297
725,763,0.008526507240527,-18.53763598527,-48.6835456762817,-18.5396899257874,-48.6841362064507,5.4307936523067,5.42226714506618,2023.85796422401,2023.86649073125,0.236995574297721
763,764,0.007872252959046,-18.5396899257874,-48.6841362064507,-18.5408708234809,-48.6849393436433,5.43866590526575,5.4307936523067,2023.86649073125,2023.87436298421,0.156422244495423
764,216,0.0606923343056,-18.5408708234809,-48.6849393436433,-18.5391257492505,-48.6828793783769,5.49935823957135,5.43866590526575,2023.87436298421,2023.93505531851,0.291569027468762
764,765,0.02700902847711,-18.5408708234809,-48.6849393436433,-18.5371597140703,-48.693175787906,5.46567493374286,5.43866590526575,2023.87436298421,2023.90137201268,0.962506336316563
765,766,0.04577596014578,-18.5371597140703,-48.693175787906,-18.5206891875388,-48.6933403838405,5.51145089388864,5.46567493374286,2023.90137201268,2023.94714797283,1.83364509042374
766,767,0.01974416197911,-18.5206891875388,-48.6933403838405,-18.5186792495146,-48.6953437617323,5.53119505586775,5.51145089388864,2023.94714797283,2023.96689213481,0.307875470612158
767,768,0.01320812558258,-18.5186792495146,-48.6953437617323,-18.5155429659595,-48.6947354889524,5.54440318145033,5.53119505586775,2023.96689213481,2023.98010026039,0.354998403953732
768,769,0.02455783609245,-18.5155429659595,-48.6947354889524,-18.5162504589469,-48.6946603099758,5.56896101754278,5.54440318145033,2023.98010026039,2024.00465809648,0.0791597424518774
769,770,0.03658477785814,-18.5162504589469,-48.6946603099758,-18.5162180964079,-48.6914907354725,5.60554579540092,5.56896101754278,2024.00465809648,2024.04124287434,0.334603018556433
770,210,0.02513963931964,-18.5162180964079,-48.6914907354725,-18.393255821044,-47.8023511417928,5.63068543472056,5.60554579540092,2024.04124287434,2024.06638251366,94.8846685940031
770,771,0.000926888716633,-18.5162180964079,-48.6914907354725,-22.1546623953517,-50.7908576883775,5.60647268411755,5.60554579540092,2024.04124287434,2024.04216976306,460.502397994839
771,208,0.04060619322599,-22.1546623953517,-50.7908576883775,-22.1614127061983,-50.7834338713844,5.64707887734354,5.60647268411755,2024.04216976306,2024.08277595628,1.072643676052
771,772,0.006886876341594,-22.1546623953517,-50.7908576883775,-22.1486754130206,-50.7925335602783,5.61335956045915,5.60647268411755,2024.04216976306,2024.0490566394,0.688528942054434
772,773,0.003252874396918,-22.1486754130206,-50.7925335602783,-22.146796917948,-50.7921200955741,5.61661243485607,5.61335956045915,2024.0490566394,2024.0523095138,0.213422698647859
773,774,0.005907055330985,-22.146796917948,-50.7921200955741,-22.148543913919,-50.7893047498521,5.62251949018705,5.61661243485607,2024.0523095138,2024.05821656913,0.349416138623062
774,202,0.002701463659254,-22.148543913919,-50.7893047498521,-22.14876692275,-50.788425746986,5.6252209538463,5.62251949018705,2024.05821656913,2024.06091803279,0.0939719184872896
774,206,0.002701463659254,-22.148543913919,-50.7893047498521,-22.1454582829319,-50.7913207454787,5.6252209538463,5.62251949018705,2024.05821656913,2024.06091803279,0.401503713439581
773,209,0.01407299986449,-22.146796917948,-50.7921200955741,-22.1456778344007,-50.7928533219044,5.63068543472056,5.61661243485607,2024.0523095138,2024.06638251366,0.145726680597519
772,775,0.002702773157238,-22.1486754130206,-50.7925335602783,-22.1494517938837,-50.795374324438,5.61606233361639,5.61335956045915,2024.0490566394,2024.05175941256,0.305393447106436
775,207,0.05014222678726,-22.1494517938837,-50.795374324438,-22.1502552839257,-50.7955762405074,5.66620456040365,5.61606233361639,2024.05175941256,2024.10190163934,0.0918385864822956
775,776,0.005197292774097,-22.1494517938837,-50.795374324438,-22.1497322297815,-50.7953261504069,5.62125962639048,5.61606233361639,2024.05175941256,2024.05695670533,0.0316118444899227
776,204,0.02581925095306,-22.1497322297815,-50.7953261504069,-22.1488331899568,-50.7967351355908,5.64707887734354,5.62125962639048,2024.05695670533,2024.08277595628,0.176416580790138
776,777,0.005241469547562,-22.1497322297815,-50.7953261504069,-22.1510695891447,-50.7907521940802,5.62650109593804,5.62125962639048,2024.05695670533,2024.06219817488,0.494552425395317
777,203,0.01511330053124,-22.1510695891447,-50.7907521940802,-22.1513141491716,-50.7917703469118,5.64161439646928,5.62650109593804,2024.06219817488,2024.07731147541,0.108451868603895
777,205,0.001452098345385,-22.1510695891447,-50.7907521940802,-22.152072443724,-50.7898346041323,5.62795319428343,5.62650109593804,2024.06219817488,2024.06365027322,0.146338263347552
769,237,0.01527632974617,-18.5162504589469,-48.6946603099758,-18.5188014488064,-48.6850708697248,5.58423734728895,5.56896101754278,2024.00465809648,2024.01993442623,1.05134481872604
768,201,0.01248930469621,-18.5155429659595,-48.6947354889524,-18.5145693399847,-48.6947140807223,5.55689248614654,5.54440318145033,2023.98010026039,2023.99258956509,0.108411379105078
767,236,0.03117688233373,-18.5186792495146,-48.6953437617323,-18.5172206742372,-48.6954305863311,5.56237193820148,5.53119505586775,2023.96689213481,2023.99806901714,0.162632684831986
766,778,0.00740870654948,-18.5206891875388,-48.6933403838405,-18.5246205473834,-48.6969555291468,5.51885960043812,5.51145089388864,2023.94714797283,2023.95455667938,0.58065735330165
778,235,0.03803288570842,-18.5246205473834,-48.6969555291468,-18.5376904745241,-48.7071397727364,5.55689248614654,5.51885960043812,2023.95455667938,2023.99258956509,1.80902217153852
778,228,0.01885480351669,-18.5246205473834,-48.6969555291468,-18.5249955806615,-48.6962823479702,5.53771440395481,5.51885960043812,2023.95455667938,2023.9734114829,0.0824155870325172
765,779,0.001287536179234,-18.5371597140703,-48.693175787906,-18.5362602826069,-48.689816135958,5.46696246992209,5.46567493374286,2023.90137201268,2023.90265954886,0.368471184049597
779,222,0.03787522170397,-18.5362602826069,-48.689816135958,-18.5345192453879,-48.68956778701,5.50483769162606,5.46696246992209,2023.90265954886,2023.94053477057,0.195583548126809
779,780,0.05253346971642,-18.5362602826069,-48.689816135958,-18.5307116345252,-48.6952436268822,5.51949593963851,5.46696246992209,2023.90265954886,2023.95519301858,0.84245710830411
780,781,0.005890898848819,-18.5307116345252,-48.6952436268822,-18.5294465307036,-48.6950576022904,5.52538683848733,5.51949593963851,2023.95519301858,2023.96108391743,0.142198414394255
781,231,0.001368661358047,-18.5294465307036,-48.6950576022904,-18.5295720363221,-48.6954628605034,5.52675549984538,5.52538683848733,2023.96108391743,2023.96245257879,0.0450001519830999
781,782,0.00741424480997,-18.5294465307036,-48.6950576022904,-18.5290826629075,-48.6962382244588,5.5328010832973,5.52538683848733,2023.96108391743,2023.96849816224,0.131036329206412
782,783,0.0004227791785263,-18.5290826629075,-48.6962382244588,-18.5292985374323,-48.6954802443383,5.53322386247583,5.5328010832973,2023.96849816224,2023.96892094142,0.0835384078366648
