node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
888,889,0.005809848894746,-3.1508305119016,-60.1018051191955,-3.14672185113677,-60.1029195108153,6.01645577924377,6.01064593034902,2023.94967270219,2023.95548255108,0.473868681106498
889,890,0.02385557410749,-3.14672185113677,-60.1029195108153,-3.14234675311238,-60.1069624553059,6.04031135335126,6.01645577924377,2023.95548255108,2023.97933812519,0.662706241096189
890,891,0.01399063226756,-3.14234675311238,-60.1069624553059,-3.1345888416854,-60.1052232647113,6.05430198561882,6.04031135335126,2023.97933812519,2023.99332875746,0.885013626944517
891,892,0.001028736741215,-3.1345888416854,-60.1052232647113,-3.13495102634183,-60.1053614185904,6.05533072236003,6.05430198561882,2023.99332875746,2023.9943574942,0.043145371941967
892,893,0.002011877148572,-3.13495102634183,-60.1053614185904,-3.13431389059603,-60.106101478619,6.05734259950861,6.05533072236003,2023.9943574942,2023.99636937135,0.108618873791524
893,30,0.009903852696857,-3.13431389059603,-60.106101478619,-3.13448444904321,-60.107932201783,6.06724645220546,6.05734259950861,2023.99636937135,2024.00627322404,0.204382150733479
893,894,0.008239119571573,-3.13431389059603,-60.106101478619,-3.13304900436321,-60.1064239336124,6.06558171908018,6.05734259950861,2023.99636937135,2024.00460849092,0.145302297665792
894,286,0.001664733125284,-3.13304900436321,-60.1064239336124,-3.11470222695227,-60.1237392790838,6.06724645220546,6.06558171908018,2024.00460849092,2024.00627322404,2.80645482045589
894,895,0.001705293676693,-3.13304900436321,-60.1064239336124,-3.13262054477464,-60.104537412976,6.06728701275687,6.06558171908018,2024.00460849092,2024.0063137846,0.215057071491742
895,86,0.005423920323071,-3.13262054477464,-60.104537412976,-3.13103777261988,-60.1019721565967,6.07271093307994,6.06728701275687,2024.0063137846,2024.01173770492,0.335195169065731
895,896,0.001174208489478,-3.13262054477464,-60.104537412976,-3.13534229629812,-60.1038994139178,6.06846122124635,6.06728701275687,2024.0063137846,2024.00748799309,0.311184710337754
896,89,0.001517471396239,-3.13534229629812,-60.1038994139178,-3.1351987185534,-60.105132520065,6.06997869264259,6.06846122124635,2024.00748799309,2024.00900546448,0.137997425903781
896,76,0.0151786735821,-3.13534229629812,-60.1038994139178,-3.1345253143201,-60.1043972134595,6.08363989482845,6.06846122124635,2024.00748799309,2024.02266666667,0.106459744407732
892,313,0.05016709596565,-3.13495102634183,-60.1053614185904,-3.13533343219967,-60.113595856088,6.10549781832568,6.05533072236003,2023.9943574942,2024.04452459016,0.916306902395151
891,897,0.002255134095456,-3.1345888416854,-60.1052232647113,-3.13411316632057,-60.1040834775871,6.05655711971427,6.05430198561882,2023.99332875746,2023.99558389155,0.137316838337949
897,898,0.009773335575697,-3.13411316632057,-60.1040834775871,-3.1365783225611,-60.1018917281819,6.06633045528997,6.05655711971427,2023.99558389155,2024.00535722713,0.36697030367563
898,70,0.0009159969154907,-3.1365783225611,-60.1018917281819,-3.1358065606125,-60.101547045674,6.06724645220546,6.06633045528997,2024.00535722713,2024.00627322404,0.0940714576090873
898,87,0.0009159969154907,-3.1365783225611,-60.1018917281819,-3.13648123021759,-60.1006017509662,6.06724645220546,6.06633045528997,2024.00535722713,2024.00627322404,0.143796918442909
897,94,0.007957092054062,-3.13411316632057,-60.1040834775871,-3.13371746935076,-60.102860937625,6.06451421176834,6.05655711971427,2023.99558389155,2024.00354098361,0.142855557537766
890,67,0.007771987842934,-3.14234675311238,-60.1069624553059,-3.14421450710248,-60.1087646307972,6.04808334119419,6.04031135335126,2023.97933812519,2023.98711011303,0.288725611849314
889,899,0.02142469948699,-3.14672185113677,-60.1029195108153,-3.14634549894,-60.1091098457848,6.03788047873076,6.01645577924377,2023.95548255108,2023.97690725057,0.689367480265181
899,900,0.004176998270943,-3.14634549894,-60.1091098457848,-3.14658637305079,-60.1083051349704,6.0420574770017,6.03788047873076,2023.97690725057,2023.98108424884,0.0933813558276889
900,315,0.00328613816514,-3.14658637305079,-60.1083051349704,-3.14732693139369,-60.1081921176766,6.04534361516684,6.0420574770017,2023.98108424884,2023.98437038701,0.0833935403241811
900,214,0.0142450422748,-3.14658637305079,-60.1083051349704,-3.1513031441666,-60.1096853423237,6.0563025192765,6.0420574770017,2023.98108424884,2023.99532929112,0.547042752006629
899,316,0.001983684381368,-3.14634549894,-60.1091098457848,-3.14634070905072,-60.1096174278719,6.03986416311213,6.03788047873076,2023.97690725057,2023.97889093495,0.0564233484103959
888,901,0.007321085295556,-3.1508305119016,-60.1018051191955,-3.1503913047643,-60.1008170353051,6.01796701564458,6.01064593034902,2023.94967270219,2023.95699378748,0.120222797873601
901,902,0.005224873965932,-3.1503913047643,-60.1008170353051,-3.1542120865285,-60.1009576883593,6.02319188961051,6.01796701564458,2023.95699378748,2023.96221866145,0.425631457029973
902,903,0.002655790567372,-3.1542120865285,-60.1009576883593,-3.1558108564305,-60.100738180375,6.02584768017788,6.02319188961051,2023.96221866145,2023.96487445202,0.179645915703856
903,904,0.009756919606818,-3.1558108564305,-60.100738180375,-3.15549320887186,-60.1005059912867,6.0356045997847,6.02584768017788,2023.96487445202,2023.97463137162,0.0437784875020583
904,905,0.00513849273649,-3.15549320887186,-60.1005059912867,-3.15925913248198,-60.0963585199951,6.04074309252119,6.0356045997847,2023.97463137162,2023.97976986436,0.623130486660382
905,906,0.001370109918411,-3.15925913248198,-60.0963585199951,-3.15927488319459,-60.0963115676176,6.0421132024396,6.04074309252119,2023.97976986436,2023.98113997428,0.00550607373317696
906,22,0.0004906866998799,-3.15927488319459,-60.0963115676176,-3.15927380613235,-60.097044054423,6.04260388913948,6.0421132024396,2023.98113997428,2023.98163066098,0.0814194540846548
906,242,0.02513324976586,-3.15927488319459,-60.0963115676176,-3.15426247776781,-60.0967619676692,6.06724645220546,6.0421132024396,2023.98113997428,2024.00627322404,0.560241779084757
905,318,0.001860796618291,-3.15925913248198,-60.0963585199951,-3.15906128474285,-60.0978204780688,6.04260388913948,6.04074309252119,2023.97976986436,2023.98163066098,0.163989324504579
904,64,0.006999289354781,-3.15549320887186,-60.1005059912867,-3.14750367508585,-60.1085243489865,6.04260388913948,6.0356045997847,2023.97463137162,2023.98163066098,1.25915314524829
903,907,0.004372189496061,-3.1558108564305,-60.100738180375,-3.15456790740987,-60.1010769033951,6.03021986967394,6.02584768017788,2023.96487445202,2023.96924664151,0.143400844971203
907,174,0.004164841383239,-3.15456790740987,-60.1010769033951,-3.15472698419072,-60.1013615195027,6.03438471105718,6.03021986967394,2023.96924664151,2023.9734114829,0.0362557978840021
907,908,0.009883366860342,-3.15456790740987,-60.1010769033951,-3.15324259547803,-60.0983659014668,6.04010323653429,6.03021986967394,2023.96924664151,2023.97913000837,0.335521634800518
908,909,0.004036576145092,-3.15324259547803,-60.0983659014668,-3.15307800997889,-60.0986711695599,6.04413981267938,6.04010323653429,2023.97913000837,2023.98316658452,0.038562901870653
909,34,0.009422980569534,-3.15307800997889,-60.0986711695599,-3.1527548970274,-60.0958605704789,6.05356279324891,6.04413981267938,2023.98316658452,2023.99258956509,0.314477095441208
909,910,0.003093585119012,-3.15307800997889,-60.0986711695599,-3.15282530168905,-60.0996507630277,6.04723339779839,6.04413981267938,2023.98316658452,2023.98626016964,0.112462552947521
910,172,0.006329395450522,-3.15282530168905,-60.0996507630277,-3.15089201618856,-60.100421025255,6.05356279324891,6.04723339779839,2023.98626016964,2023.99258956509,0.231625941455148
910,26,0.0008499433958073,-3.15282530168905,-60.0996507630277,-3.15310216569874,-60.0995790241938,6.0480833411942,6.04723339779839,2023.98626016964,2023.98711011303,0.0318362326007347
908,911,0.01427306349593,-3.15324259547803,-60.0983659014668,-3.15470073394534,-60.0969863118605,6.05437630003022,6.04010323653429,2023.97913000837,2023.99340307187,0.223305613983151
911,319,0.01560239261237,-3.15470073394534,-60.0969863118605,-3.16011038122701,-60.0962650915091,6.06997869264259,6.05437630003022,2023.99340307187,2024.00900546448,0.607535315538158
911,25,0.02926359479823,-3.15470073394534,-60.0969863118605,-3.15120191385457,-60.0975415690863,6.08363989482845,6.05437630003022,2023.99340307187,2024.02266666667,0.394361891785519
902,65,0.0002339173372427,-3.1542120865285,-60.1009576883593,-3.15556835469476,-60.1004823699439,6.02342580694775,6.02319188961051,2023.96221866145,2023.96245257879,0.159962234683464
901,912,0.003240034382735,-3.1503913047643,-60.1008170353051,-3.14914965558767,-60.1012469615356,6.02120705002731,6.01796701564458,2023.95699378748,2023.96023382187,0.146253111350862
912,235,0.01317766102987,-3.14914965558767,-60.1012469615356,-3.1496852601072,-60.0999617556218,6.03438471105718,6.02120705002731,2023.96023382187,2023.9734114829,0.154801890977133
912,322,0.00221875692044,-3.14914965558767,-60.1012469615356,-3.15205994019454,-60.1044493755107,6.02342580694775,6.02120705002731,2023.96023382187,2023.96245257879,0.481329109479422
887,913,0.001655189090357,-3.15047587287376,-60.1017578945968,-3.15086017843297,-60.1019299534473,6.00030048884191,5.99864529975155,2023.93767207159,2023.93932726068,0.0468627739627672
913,914,0.0223833176628,-3.15086017843297,-60.1019299534473,-3.15411895434339,-60.1083682088596,6.02268380650471,6.00030048884191,2023.93932726068,2023.96171057834,0.802346238396625
914,29,0.01170090455247,-3.15411895434339,-60.1083682088596,-3.16056634249497,-60.1128238846752,6.03438471105718,6.02268380650471,2023.96171057834,2023.9734114829,0.872040713276023
914,915,0.006214982372106,-3.15411895434339,-60.1083682088596,-3.15206637249438,-60.108283967188,6.02889878887682,6.02268380650471,2023.96171057834,2023.96792556072,0.228693166982501
915,43,0.01096537423531,-3.15206637249438,-60.108283967188,-3.15076233702336,-60.111093264669,6.03986416311213,6.02889878887682,2023.96792556072,2023.97889093495,0.344363618967868
915,63,0.008225648207722,-3.15206637249438,-60.108283967188,-3.15263859822565,-60.1087378339856,6.03712443708454,6.02889878887682,2023.96792556072,2023.97615120892,0.0812599712671708
913,916,0.02217838777049,-3.15086017843297,-60.1019299534473,-3.14857711261298,-60.1027631858584,6.0224788766124,6.00030048884191,2023.93932726068,2023.96150564845,0.270509459354939
916,323,0.01738528649972,-3.14857711261298,-60.1027631858584,-3.14854814490514,-60.1002576463507,6.03986416311212,6.0224788766124,2023.96150564845,2023.97889093495,0.278523985612028
916,917,0.008782872655173,-3.14857711261298,-60.1027631858584,-3.14979281920242,-60.1038330581634,6.03126174926757,6.0224788766124,2023.96150564845,2023.97028852111,0.180163013919808
917,17,0.003122961789603,-3.14979281920242,-60.1038330581634,-3.14979651950383,-60.1014737487238,6.03438471105718,6.03126174926757,2023.97028852111,2023.9734114829,0.262251031307861
917,918,0.003068052983518,-3.14979281920242,-60.1038330581634,-3.14483762432977,-60.1025141898726,6.03432980225109,6.03126174926757,2023.97028852111,2023.97335657409,0.570779184396942
918,41,0.005534360861026,-3.14483762432977,-60.1025141898726,-3.14370069006545,-60.103485507044,6.03986416311212,6.03432980225109,2023.97335657409,2023.97889093495,0.166362636817284
918,117,0.0137535389431,-3.14483762432977,-60.1025141898726,-3.14426579614101,-60.0985452355508,6.04808334119419,6.03432980225109,2023.97335657409,2023.98711011303,0.445743119407014
886,16,0.01441979251354,-3.15138437485121,-60.1013258428288,-3.15338760079514,-60.101979695413,6.00698745078315,5.99256765826961,2023.93159443011,2023.94601422262,0.234551335596771
807,919,0.01294607381075,-3.15128093357495,-60.0988587399458,-3.15262348282085,-60.0980723161991,5.98679280190345,5.9738467280927,2023.91287349993,2023.92581957374,0.173144629208258
919,920,0.001520875086633,-3.15262348282085,-60.0980723161991,-3.15420964066121,-60.0992726910188,5.98831367699008,5.98679280190345,2023.92581957374,2023.92734044883,0.221320017230914
920,224,0.010454595711,-3.15420964066121,-60.0992726910188,-3.15534471165152,-60.0992699381561,5.99876827270108,5.98831367699008,2023.92734044883,2023.93779504454,0.126360832348669
920,177,0.002235417628697,-3.15420964066121,-60.0992726910188,-3.1549146287822,-60.0981108893048,5.99054909461878,5.98831367699008,2023.92734044883,2023.92957586646,0.151117952182542
919,921,0.004840609092238,-3.15262348282085,-60.0980723161991,-3.15314033267622,-60.0996359386145,5.99163341099568,5.98679280190345,2023.92581957374,2023.93066018283,0.183081324634464
921,922,0.04189191364444,-3.15314033267622,-60.0996359386145,-3.15773210765896,-60.0993305538219,6.03352532464012,5.99163341099568,2023.93066018283,2023.97255209648,0.512300018318557
922,28,0.0008593864170495,-3.15773210765896,-60.0993305538219,-3.15811585348642,-60.0992771106723,6.03438471105717,6.03352532464012,2023.97255209648,2023.9734114829,0.0431311319919981
922,212,0.0008593864170495,-3.15773210765896,-60.0993305538219,-3.15742723287907,-60.1004855127914,6.03438471105717,6.03352532464012,2023.97255209648,2023.9734114829,0.132789938173572
921,196,0.004395135678035,-3.15314033267622,-60.0996359386145,-3.15125580901471,-60.0973357958096,5.99602854667372,5.99163341099568,2023.93066018283,2023.93505531851,0.330729134086987
805,325,0.007858882412721,-3.1509777904948,-60.0986330427922,-3.15138539890459,-60.0958579709035,5.97959019050935,5.97173130809663,2023.91075807994,2023.91861696235,0.311784308999853
804,923,0.006150649112148,-3.15093523101902,-60.0980902090115,-3.15052359366278,-60.0973367607407,5.9718375902027,5.96568694109056,2023.90471371293,2023.91086436204,0.0954672608797543
923,180,0.007752600306644,-3.15052359366278,-60.0973367607407,-3.15000161049862,-60.0971831293998,5.97959019050935,5.9718375902027,2023.91086436204,2023.91861696235,0.0605664381854803
923,924,4.194991574297e-05,-3.15052359366278,-60.0973367607407,-3.15061140343824,-60.0972787257163,5.97187954011845,5.9718375902027,2023.91086436204,2023.91090631196,0.0117118133996549
924,925,0.01037390535832,-3.15061140343824,-60.0972787257163,-3.15240301711845,-60.1031634803787,5.98225344547677,5.97187954011845,2023.91090631196,2023.92128021732,0.683854398674484
925,328,0.0028161970873,-3.15240301711845,-60.1031634803787,-3.15421015511755,-60.1053602599777,5.98506964256407,5.98225344547677,2023.92128021732,2023.9240964144,0.316382883238402
925,926,0.02238704894017,-3.15240301711845,-60.1031634803787,-3.15485683186098,-60.1023231273977,6.00464049441694,5.98225344547677,2023.92128021732,2023.94366726626,0.288697451342124
926,927,0.003955452218531,-3.15485683186098,-60.1023231273977,-3.15310922415251,-60.1033390077031,6.00859594663547,6.00464049441694,2023.94366726626,2023.94762271847,0.224946431348348
927,928,0.004869666424888,-3.15310922415251,-60.1033390077031,-3.15313019140224,-60.104248568528,6.01346561306036,6.00859594663547,2023.94762271847,2023.9524923849,0.101129453823804
928,327,0.001741015805095,-3.15313019140224,-60.104248568528,-3.15257771825868,-60.1056763928708,6.01520662886545,6.01346561306036,2023.9524923849,2023.9542334007,0.17021058050422
928,929,0.0007767353078881,-3.15313019140224,-60.104248568528,-3.15426114588908,-60.1033040374145,6.01424234836825,6.01346561306036,2023.9524923849,2023.95326912021,0.163933512210695
929,96,0.02014236268894,-3.15426114588908,-60.1033040374145,-3.15193969486863,-60.1042912876184,6.03438471105719,6.01424234836825,2023.95326912021,2023.9734114829,0.280766858557637
929,97,0.02562181474388,-3.15426114588908,-60.1033040374145,-3.15209500808293,-60.10082668663,6.03986416311213,6.01424234836825,2023.95326912021,2023.97889093495,0.366031326302704
927,326,0.006610682229984,-3.15310922415251,-60.1033390077031,-3.15382049872487,-60.1045548007991,6.01520662886545,6.00859594663547,2023.94762271847,2023.9542334007,0.156630386947726
926,161,0.0050866823938,-3.15485683186098,-60.1023231273977,-3.15553861568565,-60.1028602266217,6.00972717681074,6.00464049441694,2023.94366726626,2023.94875394865,0.0965654123326205
924,178,0.002231198335959,-3.15061140343824,-60.0972787257163,-3.15102184663106,-60.097711633662,5.97411073845441,5.97187954011845,2023.91090631196,2023.91313751029,0.0663574742748523
657,930,0.02641255166038,-3.15053050966174,-60.0975597103759,-3.15286964956385,-60.0964187203648,5.94684392754618,5.9204313758858,2023.85945814772,2023.88587069939,0.289645341735625
930,931,0.02031782560664,-3.15286964956385,-60.0964187203648,-3.15208920990457,-60.0936396807577,5.96716175315282,5.94684392754618,2023.88587069939,2023.90618852499,0.32089075398309
931,223,0.0343462455756,-3.15208920990457,-60.0936396807577,-3.15380825445961,-60.0924913325199,6.00150799872842,5.96716175315282,2023.90618852499,2023.94053477057,0.230034776598744
931,198,0.03160651954825,-3.15208920990457,-60.0936396807577,-3.14526974939974,-60.090799868705,5.99876827270107,5.96716175315282,2023.90618852499,2023.93779504454,0.822179687909362
930,932,0.04926468903064,-3.15286964956385,-60.0964187203648,-3.1300933061094,-60.0816643595205,5.99610861657682,5.94684392754618,2023.88587069939,2023.93513538842,3.01972892552581
932,933,0.00284539566669,-3.1300933061094,-60.0816643595205,-3.12919997119587,-60.0812872123464,5.99895401224351,5.99610861657682,2023.93513538842,2023.93798078408,0.107924655097585
933,934,0.01743151592214,-3.12919997119587,-60.0812872123464,-3.1270087936198,-60.0835984571609,6.01638552816565,5.99895401224351,2023.93798078408,2023.9554123,0.354268968483209
934,935,0.002386759905088,-3.1270087936198,-60.0835984571609,-3.12695608483853,-60.0828508024726,6.01877228807074,6.01638552816565,2023.9554123,2023.95779905991,0.0833148590783072
935,936,0.003325942029875,-3.12695608483853,-60.0828508024726,-4.31053918883407,-61.8569374486718,6.02209823010061,6.01877228807074,2023.95779905991,2023.96112500194,237.067536072693
936,937,0.001878180804981,-4.31053918883407,-61.8569374486718,-4.30618175168967,-61.8520675543303,6.02397641090559,6.02209823010061,2023.96112500194,2023.96300318274,0.72633417330884
937,938,0.004460181905972,-4.30618175168967,-61.8520675543303,-4.30484423021166,-61.8528210821684,6.02843659281157,6.02397641090559,2023.96300318274,2023.96746336465,0.170785771648258
938,939,0.00109740650667,-4.30484423021166,-61.8528210821684,-4.30454047069123,-61.8495136591061,6.02953399931824,6.02843659281157,2023.96746336465,2023.96856077116,0.368710411999094
939,940,0.0008694004927494,-4.30454047069123,-61.8495136591061,-4.30443642674076,-61.8496534748456,6.03040339981099,6.02953399931824,2023.96856077116,2023.96943017165,0.0193661828840444
940,153,0.006721037273542,-4.30443642674076,-61.8496534748456,-4.30582833768301,-61.8515689147885,6.03712443708453,6.03040339981099,2023.96943017165,2023.97615120892,0.263102629664774
940,144,0.001241585218827,-4.30443642674076,-61.8496534748456,-4.30260812700699,-61.8490840979793,6.03164498502981,6.03040339981099,2023.96943017165,2023.97067175687,0.213121835134197
939,149,0.01306988982123,-4.30454047069123,-61.8495136591061,-4.30184919584637,-61.8494611990021,6.04260388913947,6.02953399931824,2023.96856077116,2023.98163066098,0.29965973399391
938,941,0.002973081432365,-4.30484423021166,-61.8528210821684,-4.30529514470642,-61.8530839331196,6.03140967424393,6.02843659281157,2023.96746336465,2023.97043644608,0.0580621530660258
941,118,0.002975036813239,-4.30529514470642,-61.8530839331196,-4.30468180439075,-61.8524607397848,6.03438471105717,6.03140967424393,2023.97043644608,2023.9734114829,0.0972009993702347
941,145,0.005714762840597,-4.30529514470642,-61.8530839331196,-4.3055269930358,-61.8545036732422,6.03712443708453,6.03140967424393,2023.97043644608,2023.97615120892,0.159704394816624
937,942,0.006386801822159,-4.30618175168967,-61.8520675543303,-4.30559165859331,-61.8525016573695,6.03036321272775,6.02397641090559,2023.96300318274,2023.96938998457,0.0814715292479858
942,943,0.0003054839526512,-4.30559165859331,-61.8525016573695,-4.30573783391215,-61.8520841520972,6.0306686966804,6.03036321272775,2023.96938998457,2023.96969546852,0.0491209975396567
943,944,0.003888626616091,-4.30573783391215,-61.8520841520972,-4.3064325295435,-61.850799672756,6.0345573232965,6.0306686966804,2023.96969546852,2023.97358409514,0.162211794423827
944,945,0.004003253729561,-4.3064325295435,-61.850799672756,-4.30718860526469,-61.8493095782198,6.03856057702606,6.0345573232965,2023.97358409514,2023.97758734886,0.185597603947136
945,141,0.006783038140772,-4.30718860526469,-61.8493095782198,-4.30838372702419,-61.8502758774843,6.04534361516683,6.03856057702606,2023.97758734886,2023.98437038701,0.170902337764427
945,147,0.01226249019549,-4.30718860526469,-61.8493095782198,-4.30619059412998,-61.8499529109106,6.05082306722155,6.03856057702606,2023.97758734886,2023.98984983906,0.132075749315718
944,143,0.008046565842975,-4.3064325295435,-61.850799672756,-4.29509662302052,-61.8422148381477,6.04260388913947,6.0345573232965,2023.97358409514,2023.98163066098,1.58137779288869
943,142,0.006455740404124,-4.30573783391215,-61.8520841520972,-4.30497265140811,-61.851949968031,6.03712443708453,6.0306686966804,2023.96969546852,2023.97615120892,0.086475739071529
942,946,0.001509311567416,-4.30559165859331,-61.8525016573695,-4.30556389992731,-61.8526008554008,6.03187252429517,6.03036321272775,2023.96938998457,2023.97089929613,0.011437084444617
946,947,2.235743199075e-06,-4.30556389992731,-61.8526008554008,-4.3056155292504,-61.8525518527383,6.03187476003837,6.03187252429517,2023.97089929613,2023.97090153188,0.00791334907427406
947,948,0.004710524980867,-4.3056155292504,-61.8525518527383,-4.30403671131826,-61.8527146908691,6.03658528501924,6.03187476003837,2023.97090153188,2023.97561205686,0.176687254033605
948,152,0.006018604120235,-4.30403671131826,-61.8527146908691,-4.30471231518506,-61.8528211949718,6.04260388913947,6.03658528501924,2023.97561205686,2023.98163066098,0.0761343813134906
948,949,0.06607458816207,-4.30403671131826,-61.8527146908691,-4.30590640649118,-61.8305065331018,6.1026598731813,6.03658528501924,2023.97561205686,2024.04168664502,2.47409369000028
949,139,0.0001057047072375,-4.30590640649118,-61.8305065331018,-4.30592433014449,-61.8303909621721,6.10276557788854,6.1026598731813,2024.04168664502,2024.04179234973,0.0129840488062386
949,950,0.00590381904115,-4.30590640649118,-61.8305065331018,-4.29379122113763,-61.8239250872041,6.10856369222246,6.1026598731813,2024.04168664502,2024.04759046406,1.53388643001596
950,951,0.009910726362992,-4.29379122113763,-61.8239250872041,-4.29464495985892,-61.8232805456915,6.11847441858545,6.10856369222246,2024.04759046406,2024.05750119042,0.11896425353141
951,120,0.006149082800332,-4.29464495985892,-61.8232805456915,-4.2947318777425,-61.8270676641581,6.12462350138578,6.11847441858545,2024.05750119042,2024.06365027322,0.420524212460549
951,119,0.003416842363206,-4.29464495985892,-61.8232805456915,-4.29453450369563,-61.8235773869647,6.12189126094865,6.11847441858545,2024.05750119042,2024.06091803279,0.0351723159397098
950,952,0.02091579401936,-4.29379122113763,-61.8239250872041,-3.73720927643736,-61.907439749461,6.12947948624181,6.10856369222246,2024.04759046406,2024.06850625808,62.6511030668046
952,953,0.001683423232796,-3.73720927643736,-61.907439749461,-3.73793625805801,-61.9073030283555,6.13116290947461,6.12947948624181,2024.06850625808,2024.07018968131,0.0823432122275321
953,954,0.007444967013272,-3.73793625805801,-61.9073030283555,-3.73521064899202,-61.9065821037643,6.13860787648788,6.13116290947461,2024.07018968131,2024.07763464833,0.313816252050616
954,955,0.003509810584548,-3.73521064899202,-61.9065821037643,-3.73492811248693,-61.9070987704076,6.14211768707243,6.13860787648788,2024.07763464833,2024.08114445891,0.0654484638021216
955,129,0.001631497373459,-3.73492811248693,-61.9070987704076,-3.72954473985334,-61.9104712159515,6.14374918444589,6.14211768707243,2024.08114445891,2024.08277595628,0.706761044179528
955,956,0.002006709275928,-3.73492811248693,-61.9070987704076,-3.73591175260509,-61.9069096138088,6.14412439634836,6.14211768707243,2024.08114445891,2024.08315116819,0.111500474324163
956,957,0.009170479836389,-3.73591175260509,-61.9069096138088,-3.73687477423021,-61.9075601044704,6.15329487618475,6.14412439634836,2024.08315116819,2024.09232164802,0.129286814087811
957,958,0.0001050755207961,-3.73687477423021,-61.9075601044704,-3.73679949988976,-61.9075980459093,6.15339995170554,6.15329487618475,2024.09232164802,2024.09242672354,0.0093806475390203
958,959,0.003813394120536,-3.73679949988976,-61.9075980459093,-3.7377708603636,-61.9078914987217,6.15721334582608,6.15339995170554,2024.09242672354,2024.09624011767,0.112942478650043
959,127,0.002929281242794,-3.7377708603636,-61.9078914987217,-3.73765792575545,-61.9074835455058,6.16014262706887,6.15721334582608,2024.09624011767,2024.09916939891,0.047029990697501
959,138,0.002929281242794,-3.7377708603636,-61.9078914987217,-3.73753993275567,-61.9088264323615,6.16014262706887,6.15721334582608,2024.09624011767,2024.09916939891,0.106993416619155
958,133,0.00674267536333,-3.73679949988976,-61.9075980459093,-3.73729916700696,-61.9067736825539,6.16014262706887,6.15339995170554,2024.09242672354,2024.09916939891,0.107146297460495
957,135,0.004115510447,-3.73687477423021,-61.9075601044704,-3.7349217254179,-61.9091092019242,6.15741038663175,6.15329487618475,2024.09232164802,2024.09643715847,0.27728172042
956,134,0.01601823072051,-3.73591175260509,-61.9069096138088,-3.73356764622889,-61.9082711794408,6.16014262706887,6.14412439634836,2024.08315116819,2024.09916939891,0.301620529317206
954,960,0.006292160079598,-3.73521064899202,-61.9065821037643,-3.73575650651874,-61.9084130370246,6.14490003656748,6.13860787648788,2024.07763464833,2024.08392680841,0.212277080673584
960,137,0.01251035006427,-3.73575650651874,-61.9084130370246,-3.73819023128027,-61.911612591851,6.15741038663175,6.14490003656748,2024.08392680841,2024.09643715847,0.446916208433672
960,131,0.001581388315535,-3.73575650651874,-61.9084130370246,-3.73637552623384,-61.9081729649616,6.14648142488302,6.14490003656748,2024.08392680841,2024.08550819672,0.0738921502122363
953,961,0.01331730298529,-3.73793625805801,-61.9073030283555,-3.74167146960756,-61.9023580451585,6.1444802124599,6.13116290947461,2024.07018968131,2024.0835069843,0.68895566185847
961,124,0.01566241460897,-3.74167146960756,-61.9023580451585,-3.74142680591036,-61.9028999685735,6.16014262706887,6.1444802124599,2024.0835069843,2024.09916939891,0.0660752773924217
961,132,0.00200121242311,-3.74167146960756,-61.9023580451585,-3.74377161979181,-61.9073590462767,6.14648142488301,6.1444802124599,2024.0835069843,2024.08550819672,0.602734978441471
952,962,8.261311122948e-05,-3.73720927643736,-61.907439749461,-3.73663257008944,-61.9075810511172,6.12956209935304,6.12947948624181,2024.06850625808,2024.06858887119,0.0660921598076596
962,963,0.003955748418279,-3.73663257008944,-61.9075810511172,-3.72967614454159,-61.9047535491301,6.13351784777132,6.12956209935304,2024.06858887119,2024.07254461961,0.835691116512692
963,136,0.01569581754905,-3.72967614454159,-61.9047535491301,-3.72918122702458,-61.9039327005145,6.14921366532037,6.13351784777132,2024.07254461961,2024.08824043716,0.106539054151416
963,964,0.005154074246166,-3.72967614454159,-61.9047535491301,-3.72631324282543,-61.9051179528335,6.13867192201749,6.13351784777132,2024.07254461961,2024.07769869386,0.376553501265069
964,965,0.003886089238074,-3.72631324282543,-61.9051179528335,-3.7308565302021,-61.9044981325782,6.14255801125556,6.13867192201749,2024.07769869386,2024.08158478309,0.510441659854471
965,126,0.001191173190327,-3.7308565302021,-61.9044981325782,-3.7340187213797,-61.9071502648021,6.14374918444589,6.14255801125556,2024.08158478309,2024.08277595628,0.459046671211341
965,128,0.006655654064806,-3.7308565302021,-61.9044981325782,-3.7321868465149,-61.9053183131453,6.14921366532037,6.14255801125556,2024.08158478309,2024.08824043716,0.173878776555905
964,966,0.002109773693544,-3.72631324282543,-61.9051179528335,-3.72885978731003,-61.9070341487144,6.14078169571103,6.13867192201749,2024.07769869386,2024.07980846755,0.354513244464883
966,130,0.005699729171982,-3.72885978731003,-61.9070341487144,-3.72806612340916,-61.9011846409478,6.14648142488302,6.14078169571103,2024.07980846755,2024.08550819672,0.65579070881813
966,967,0.002587930939567,-3.72885978731003,-61.9070341487144,-3.73201866679818,-61.9066154193617,6.1433696266506,6.14078169571103,2024.07980846755,2024.08239639849,0.354721802387199
967,122,0.01677300041827,-3.73201866679818,-61.9066154193617,-3.73091492458272,-61.9072235080422,6.16014262706887,6.1433696266506,2024.08239639849,2024.09916939891,0.140217397449056
967,121,0.0003795577952889,-3.73201866679818,-61.9066154193617,-3.735289990157,-61.9066048821579,6.14374918444589,6.1433696266506,2024.08239639849,2024.08277595628,0.364178269720643
