Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9349994659424
1,0,82,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.6633338928223
1,0,104,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.8966674804688
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.184499993920326,0,3.98247504234314,26.8716659545898
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.184499993920326,0,3.98247504234314,26.8716659545898
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,82,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.6633338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.885863482952118,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.08605957031,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,90,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.8099994659424
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.885863482952118,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.08605957031,0.210899993777275,0,3.98247504234314,27.0383338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.184499993920326,0,3.98247504234314,26.8716659545898
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.8716659545898
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.6800003051758
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.8716659545898
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.885863482952118,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.08605957031,0.210899993777275,0,3.98247504234314,27.0383338928223
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,101,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.7916660308838
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.8716659545898
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.6800003051758
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,27.0349998474121
1,0,96,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9349994659424
1,0,79,0,0,0,0.227229803800583,0.06700000166893,0.539242029190063,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.3655166625977,0,0,5.08701992034912,26.8266658782959
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.885863482952118,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.08605957031,0.210899993777275,0,3.98247504234314,26.8333339691162
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,82,0,0,0,0.119791388511658,0.0979999974370003,0.684087574481964,0.46917200088501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411819458008,0,0,5.70272827148438,26.6633338928223
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.885863482952118,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.08605957031,0.210899993777275,0,3.98247504234314,26.9899997711182
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.8716659545898
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.9133338928223
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9799995422363
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.6800003051758
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.524150550365448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.184499993920326,0,3.98247504234314,26.8716659545898
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.781665802002
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,97,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.52592796087265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.783332824707
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
