node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
896,304,0.01497892275894,-12.5462693162372,-54.0368358753021,-12.5447283205526,-54.0362192862108,6.52875875816256,6.51377983540362,2024.29457298981,2024.30955191257,0.18416993123293
896,303,0.01771116319607,-12.5462693162372,-54.0368358753021,-12.5458688540932,-54.0350296039399,6.53149099859969,6.51377983540362,2024.29457298981,2024.31228415301,0.20127880048214
895,897,0.003103466630959,-12.5437233413727,-54.0343484870739,-12.5442359083139,-54.0336458851706,6.51575708712264,6.51265362049168,2024.2934467749,2024.29655024153,0.0953161665205464
897,898,0.00292085268922,-12.5442359083139,-54.0336458851706,-12.5446342187841,-54.0343223110015,6.51867793981186,6.51575708712264,2024.29655024153,2024.29947109422,0.085843508325563
898,308,0.01554529922495,-12.5446342187841,-54.0343223110015,-13.702115711766,-53.5718893716599,6.53422323903681,6.51867793981186,2024.29947109422,2024.31501639344,138.264770539084
898,306,0.01554529922495,-12.5446342187841,-54.0343223110015,-12.5415429081473,-54.0337034531638,6.53422323903681,6.51867793981186,2024.29947109422,2024.31501639344,0.350645867501174
897,305,0.01573391147705,-12.5442359083139,-54.0336458851706,-12.5428993548626,-54.0330869499742,6.53149099859969,6.51575708712264,2024.29655024153,2024.31228415301,0.160709722014926
893,899,0.005675062855303,-12.54355382955,-54.0364217206906,-12.5456071466504,-54.037065506132,6.49705017057329,6.49137510771799,2024.27216826212,2024.27784332498,0.239048900176498
899,309,0.01531514496629,-12.5456071466504,-54.037065506132,-12.5441483175409,-54.0396274192134,6.51236531553958,6.49705017057329,2024.27784332498,2024.29315846995,0.32230011510994
899,900,0.02680443030514,-12.5456071466504,-54.037065506132,-12.5428793169583,-54.0396137108948,6.52385460087843,6.49705017057329,2024.27784332498,2024.30464775528,0.410965925529789
900,302,0.00763639772126,-12.5428793169583,-54.0396137108948,-12.5467325143813,-54.0400902360701,6.53149099859969,6.52385460087843,2024.30464775528,2024.31228415301,0.432067060205656
900,301,0.01036863815839,-12.5428793169583,-54.0396137108948,-12.5424060479086,-54.0361599744818,6.53422323903682,6.52385460087843,2024.30464775528,2024.31501639344,0.378987509785595
892,901,0.004661626483651,-12.5444599916739,-54.0361951377051,-3.66983129594682,-56.4344387916351,6.49357853438214,6.48891690789849,2024.2697100623,2024.27437168879,1022.63105190199
901,310,0.005125578971584,-3.66983129594682,-56.4344387916351,-3.66729114563689,-56.4465349821047,6.49870411335373,6.49357853438214,2024.27437168879,2024.27949726776,1.37326537195594
901,311,0.002393338534458,-3.66983129594682,-56.4344387916351,-3.67034475562206,-56.4342920645019,6.4959718729166,6.49357853438214,2024.27437168879,2024.27676502732,0.0594390176726681
891,287,0.002836766556206,-5.82964227057964,-64.4860458874194,-5.83265784886842,-64.459501022021,6.3074472827529,6.30461051619669,2024.0854036706,2024.08824043716,2.95889219891177
890,82,0.01737128371414,-5.82927384089579,-64.4859265730365,-5.82875911804794,-64.4887424391171,6.30471504231554,6.2873437586014,2024.06813691301,2024.08550819672,0.317072923559704
889,902,0.001091721108278,-5.82738756755206,-64.4861579358858,-5.82833863839119,-64.4870441269379,6.26338788944627,6.26229616833799,2024.04308932274,2024.04418104385,0.144368343772192
902,72,0.0003435463119246,-5.82833863839119,-64.4870441269379,-5.81893246747386,-64.4794048919997,6.26373143575819,6.26338788944627,2024.04418104385,2024.04452459016,1.34620500809382
902,49,0.0003435463119246,-5.82833863839119,-64.4870441269379,-5.82779277445199,-64.4869988174326,6.26373143575819,6.26338788944627,2024.04418104385,2024.04452459016,0.0609744867935986
884,48,0.002719784171487,-5.82283893503939,-64.4811521944253,-5.82396270810994,-64.4784269404573,6.23094455051245,6.22822476634096,2024.00901792075,2024.01173770492,0.326720231221325
873,903,0.01764167663375,-5.81813524564371,-64.4816767054043,-5.81711078323556,-64.4828791963604,6.22366761317618,6.20602593654243,2023.98681909095,2024.00446076758,0.175336020757228
903,904,0.01002020165702,-5.81711078323556,-64.4828791963604,-5.81580982906302,-64.4817975345503,6.2336878148332,6.22366761317618,2024.00446076758,2024.01448096924,0.187951407152886
904,83,0.008185697427756,-5.81580982906302,-64.4817975345503,-5.81539170584303,-64.4811434486637,6.24187351226096,6.2336878148332,2024.01448096924,2024.02266666667,0.0861061380894215
904,25,0.008185697427756,-5.81580982906302,-64.4817975345503,-5.81773219340087,-64.4821103977725,6.24187351226096,6.2336878148332,2024.01448096924,2024.02266666667,0.216791987435069
903,35,0.004544696898918,-5.81711078323556,-64.4828791963604,-5.8075915213277,-64.4802543628684,6.2282123100751,6.22366761317618,2024.00446076758,2024.00900546448,1.09887115153171
872,905,0.01155973452677,-5.81752725217127,-64.4836331773696,-5.82128563640652,-64.485108953863,6.20979158980329,6.19823185527652,2023.97902500968,2023.99058474421,0.449188414180701
905,171,0.01568847983468,-5.82128563640652,-64.485108953863,-5.82176176033527,-64.4855930527381,6.22548006963797,6.20979158980329,2023.99058474421,2024.00627322404,0.0753914250702187
905,163,0.002004820878132,-5.82128563640652,-64.485108953863,-5.8208834051442,-64.4850427194617,6.21179641068142,6.20979158980329,2023.99058474421,2023.99258956509,0.0453748910893466
871,906,0.005983186668747,-5.8181917487192,-64.48428118137,-5.82107277178356,-64.4829423923508,6.20134991766871,6.19536673099996,2023.97615988541,2023.98214307207,0.353341005039952
906,907,0.009526675303566,-5.82107277178356,-64.4829423923508,-5.82210230424606,-64.4823515629921,6.21087659297227,6.20134991766871,2023.98214307207,2023.99166974738,0.131975166973395
907,225,0.0009198177091521,-5.82210230424606,-64.4823515629921,-5.81943041356362,-64.4836278112968,6.21179641068142,6.21087659297227,2023.99166974738,2023.99258956509,0.329320349967109
907,908,0.01344393235666,-5.82210230424606,-64.4823515629921,-5.81984334879967,-64.485563927481,6.22432052532893,6.21087659297227,2023.99166974738,2024.00511367973,0.435673626293228
908,909,0.0001934019609868,-5.81984334879967,-64.485563927481,-5.81999070342026,-64.4852487926982,6.22451392728992,6.22432052532893,2024.00511367973,2024.0053070817,0.0385639560122817
909,37,0.0009661423480587,-5.81999070342026,-64.4852487926982,-5.8188341300266,-64.4867623255151,6.22548006963798,6.22451392728992,2024.0053070817,2024.00627322404,0.211365663597967
909,69,0.0009661423480587,-5.81999070342026,-64.4852487926982,-5.81921050714381,-64.483573180973,6.22548006963798,6.22451392728992,2024.0053070817,2024.00627322404,0.204893806681808
908,285,0.001159544309045,-5.81984334879967,-64.485563927481,-5.81930926573057,-64.4853474402601,6.22548006963798,6.22432052532893,2024.00511367973,2024.00627322404,0.0641083782443404
906,910,0.005825842760806,-5.82107277178356,-64.4829423923508,-6.40318190561394,-64.7454465272773,6.20717576042951,6.20134991766871,2023.98214307207,2023.98796891483,71.0188415287534
910,911,0.04753156227194,-6.40318190561394,-64.7454465272773,-6.40528604097699,-64.7288195814993,6.25470732270145,6.20717576042951,2023.98796891483,2024.03550047711,1.85427991588066
911,912,0.002557269616917,-6.40528604097699,-64.7288195814993,-6.40543272819493,-64.72994594377,6.25726459231837,6.25470732270145,2024.03550047711,2024.03805774672,0.125673617938236
912,913,0.002469145686205,-6.40543272819493,-64.72994594377,-6.40477585713539,-64.7292192053771,6.25973373800457,6.25726459231837,2024.03805774672,2024.04052689241,0.108679444866224
913,215,0.006729938190747,-6.40477585713539,-64.7292192053771,-6.40763790012672,-64.7303314163866,6.26646367619532,6.25973373800457,2024.04052689241,2024.0472568306,0.341546721687339
913,217,0.02585562125086,-6.40477585713539,-64.7292192053771,-6.41288583015757,-64.7154782110484,6.28558935925543,6.25973373800457,2024.04052689241,2024.06638251366,1.76803214976068
912,220,0.02832476693706,-6.40543272819493,-64.72994594377,-6.40705407936317,-64.7291272583347,6.28558935925543,6.25726459231837,2024.03805774672,2024.06638251366,0.201944096406155
911,216,0.04727547917696,-6.40528604097699,-64.7288195814993,-6.42434822491221,-64.7355549292063,6.30198280187841,6.25470732270145,2024.03550047711,2024.08277595628,2.24908796747813
910,221,0.001880924224555,-6.40318190561394,-64.7454465272773,-6.40288023654132,-64.7373702955604,6.20905668465407,6.20717576042951,2023.98796891483,2023.98984983906,0.894099884504195
869,65,0.0006291700663995,-5.81777077851873,-64.4834615739178,-5.8176375910767,-64.4829481519857,6.18165942438027,6.18103025431387,2023.96182340872,2023.96245257879,0.0587631128848747
868,914,0.02122693471959,-5.819093033052,-64.4837053036399,-5.81651032866189,-64.4843965443825,6.19707765032723,6.17585071560764,2023.95664387001,2023.97787080473,0.297534087159412
914,915,0.00130831078392,-5.81651032866189,-64.4843965443825,-5.81620465594717,-64.4845847347054,6.19838596111115,6.19707765032723,2023.97787080473,2023.97917911552,0.0399041243539959
915,916,0.0008517784532133,-5.81620465594717,-64.4845847347054,-5.81565999107416,-64.4842025479589,6.19923773956436,6.19838596111115,2023.97917911552,2023.98003089397,0.0739466554831281
916,917,0.0005796984806019,-5.81565999107416,-64.4842025479589,-5.81625185735514,-64.4854339355723,6.19981743804497,6.19923773956436,2023.98003089397,2023.98061059245,0.151459828073675
917,62,0.00102006852703,-5.81625185735514,-64.4854339355723,-5.81658632166948,-64.4856166551573,6.200837506572,6.19981743804497,2023.98061059245,2023.98163066098,0.0423776678003056
917,169,0.02566263159301,-5.81625185735514,-64.4854339355723,-5.81460428228558,-64.4857928814656,6.22548006963798,6.19981743804497,2023.98061059245,2024.00627322404,0.187673153117382
916,61,0.01255867111706,-5.81565999107416,-64.4842025479589,-5.8161975799739,-64.4837143660056,6.21179641068142,6.19923773956436,2023.98003089397,2023.99258956509,0.0806522701408362
915,45,0.002451545460845,-5.81620465594717,-64.4845847347054,-5.81700124039241,-64.4836886172978,6.200837506572,6.19838596111115,2023.97917911552,2023.98163066098,0.133092596406276
914,18,0.001020130217408,-5.81651032866189,-64.4843965443825,-5.8192765705908,-64.4887343358617,6.19809778054464,6.19707765032723,2023.97787080473,2023.97889093495,0.570638656491246
867,918,0.007342475045272,-5.81941876491903,-64.4875557958615,-5.81557336804615,-64.4847858373788,6.17285522773314,6.16551275268787,2023.94630590709,2023.95364838214,0.526656270826598
918,326,0.0005850185648263,-5.81557336804615,-64.4847858373788,-5.81502584249474,-64.4848823870373,6.17344024629797,6.17285522773314,2023.95364838214,2023.9542334007,0.0618834527239571
918,327,0.0005850185648263,-5.81557336804615,-64.4847858373788,-5.81533936435278,-64.4848709744024,6.17344024629797,6.17285522773314,2023.95364838214,2023.9542334007,0.0277040594391441
866,14,0.003027197239813,-5.81838900529626,-64.4864182859683,-5.8153352798951,-64.4875515628659,6.16248134218831,6.1594541449485,2023.94024729935,2023.94327449659,0.362382089000449
787,919,0.02610992034901,-5.81861090108445,-64.4878950884869,-5.81946580901624,-64.4898615747423,6.16110005268927,6.13499013234026,2023.91578328675,2023.94189320709,0.237675449894212
919,16,0.004121015526399,-5.81946580901624,-64.4898615747423,-5.82306190052569,-64.4893435024984,6.16522106821566,6.16110005268927,2023.94189320709,2023.94601422262,0.404421598363983
919,160,0.001381289499042,-5.81946580901624,-64.4898615747423,-5.81971661285385,-64.490104922183,6.16248134218831,6.16110005268927,2023.94189320709,2023.94327449659,0.03880588068622
786,178,0.004839741866515,-5.81838463469811,-64.487640824185,-5.81559585012669,-64.4867234781857,6.13234435588692,6.1275046140204,2023.90829776843,2023.91313751029,0.326659203246012
669,920,0.02146903580401,-5.82009515827009,-64.4813916797917,-5.8186470715235,-64.4830306769889,6.14490730859722,6.12343827279321,2023.9042314272,2023.925700463,0.242769029311406
920,921,0.006423797884713,-5.8186470715235,-64.4830306769889,-5.82053833258184,-64.4831599766599,6.15133110648193,6.14490730859722,2023.925700463,2023.93212426089,0.211028930033394
921,922,0.000984589049455,-5.82053833258184,-64.4831599766599,-5.82140444892464,-64.4830680489191,6.15231569553139,6.15133110648193,2023.93212426089,2023.93310884994,0.0969554734689331
922,923,0.003377470039177,-5.82140444892464,-64.4830680489191,-5.82139189432726,-64.4834603711752,6.15569316557057,6.15231569553139,2023.93310884994,2023.93648631998,0.0434722268011849
923,924,0.02880367199702,-5.82139189432726,-64.4834603711752,-5.8199646184356,-64.4835234419837,6.18449683756759,6.15569316557057,2023.93648631998,2023.96528999197,0.15904336967368
924,330,0.01086121694947,-5.8199646184356,-64.4835234419837,-5.82073508763019,-64.4812837151723,6.19535805451706,6.18449683756759,2023.96528999197,2023.97615120892,0.262460296317052
924,329,0.02455984708648,-5.8199646184356,-64.4835234419837,-5.81904409682164,-64.480598762017,6.20905668465407,6.18449683756759,2023.96528999197,2023.98984983906,0.339732529287103
923,331,0.001308724563024,-5.82139189432726,-64.4834603711752,-5.82064077386874,-64.4835245589403,6.15700189013359,6.15569316557057,2023.93648631998,2023.93779504454,0.0839193184861356
922,182,0.001946468574844,-5.82140444892464,-64.4830680489191,-5.82185708342737,-64.4834939433733,6.15426216410623,6.15231569553139,2023.93310884994,2023.93505531851,0.0690206229694559
921,925,0.002537770715625,-5.82053833258184,-64.4831599766599,-5.82554606654078,-64.4820587633604,6.15386887719756,6.15133110648193,2023.93212426089,2023.9346620316,0.570664744935751
925,926,0.01168626229594,-5.82554606654078,-64.4820587633604,-8.86563730875967,-65.324092805377,6.1655551394935,6.15386887719756,2023.9346620316,2023.9463482939,350.968946270949
926,927,0.005647490289432,-8.86563730875967,-65.324092805377,-8.8662995287565,-65.3227962820422,6.17120262978293,6.1655551394935,2023.9463482939,2023.95199578419,0.160537258988364
927,928,0.01272788938214,-8.8662995287565,-65.3227962820422,-8.8697979888761,-65.3204609130968,6.18393051916507,6.17120262978293,2023.95199578419,2023.96472367357,0.466546083719439
928,929,0.0008244060839404,-8.8697979888761,-65.3204609130968,-8.86982398930133,-65.3194328658339,6.18475492524901,6.18393051916507,2023.96472367357,2023.96554807965,0.113114593707635
929,930,0.004590365980084,-8.86982398930133,-65.3194328658339,-8.8696636985256,-65.3196132638576,6.1893452912291,6.18475492524901,2023.96554807965,2023.97013844563,0.0266859285705572
930,146,0.006012763287947,-8.8696636985256,-65.3196132638576,-8.86938863180819,-65.3187982167908,6.19535805451704,6.1893452912291,2023.97013844563,2023.97615120892,0.0947346516485298
930,931,0.0001857765872205,-8.8696636985256,-65.3196132638576,-8.86945748908317,-65.3195438031124,6.18953106781631,6.1893452912291,2023.97013844563,2023.97032422222,0.0241940456833873
931,932,0.07041897085867,-8.86945748908317,-65.3195438031124,-8.86869532269135,-65.320543392961,6.25995003867498,6.18953106781631,2023.97032422222,2024.04074319308,0.138879655802679
932,933,0.005246257966967,-8.86869532269135,-65.320543392961,-8.8701591433262,-65.3209886609727,6.26519629664195,6.25995003867498,2024.04074319308,2024.04598945105,0.170158879323579
933,120,0.01766082217635,-8.8701591433262,-65.3209886609727,-8.8677759432136,-65.3276121869314,6.2828571188183,6.26519629664195,2024.04598945105,2024.06365027322,0.77534437162342
933,934,0.0111849173375,-8.8701591433262,-65.3209886609727,-8.87664146066268,-65.327169504352,6.27638121397945,6.26519629664195,2024.04598945105,2024.05717436838,0.991434436235003
934,119,0.003743664401727,-8.87664146066268,-65.327169504352,-8.86163602743413,-65.3350574546934,6.28012487838118,6.27638121397945,2024.05717436838,2024.06091803279,1.88234073012362
934,935,0.01172162927694,-8.87664146066268,-65.327169504352,-9.62306908731733,-65.2189593802283,6.28810284325639,6.27638121397945,2024.05717436838,2024.06889599766,83.9415150161577
935,123,0.005683237310644,-9.62306908731733,-65.2189593802283,-9.62352741874663,-65.22004310912,6.29378608056704,6.28810284325639,2024.06889599766,2024.07457923497,0.12942875254586
935,936,0.0007097085127508,-9.62306908731733,-65.2189593802283,-9.6264535622458,-65.2212482078685,6.28881255176914,6.28810284325639,2024.06889599766,2024.06960570617,0.452842710180634
936,937,0.002251427036461,-9.6264535622458,-65.2212482078685,-9.62617866534063,-65.2197432178447,6.2910639788056,6.28881255176914,2024.06960570617,2024.07185713321,0.167993119426098
937,938,0.002277393535575,-9.62617866534063,-65.2197432178447,-9.62519275580596,-65.2192301320972,6.29334137234118,6.2910639788056,2024.07185713321,2024.07413452675,0.12335943035892
938,939,0.007944277709678,-9.62519275580596,-65.2192301320972,-9.61897189467464,-65.2207843338044,6.30128565005086,6.29334137234118,2024.07413452675,2024.08207880446,0.71323050105667
939,940,0.006357472919426,-9.61897189467464,-65.2207843338044,-9.61956428286788,-65.2199902359275,6.30764312297028,6.30128565005086,2024.08207880446,2024.08843627738,0.109296451709691
940,133,0.01073312153112,-9.61956428286788,-65.2199902359275,-9.62159306732482,-65.2170242496861,6.3183762445014,6.30764312297028,2024.08843627738,2024.09916939891,0.396215050296064
940,138,0.01073312153112,-9.61956428286788,-65.2199902359275,-9.61842172973834,-65.2174294643311,6.3183762445014,6.30764312297028,2024.08843627738,2024.09916939891,0.308507475512721
939,132,0.003429392264684,-9.61897189467464,-65.2207843338044,-9.6157733837601,-65.2246560554739,6.30471504231554,6.30128565005086,2024.08207880446,2024.08550819672,0.554414102094141
938,941,0.001562948551708,-9.62519275580596,-65.2192301320972,-9.628730465317,-65.2206332555865,6.29490432089289,6.29334137234118,2024.07413452675,2024.0756974753,0.422870784037253
941,137,0.02073968317139,-9.628730465317,-65.2206332555865,-9.62308833575564,-65.2217367155098,6.31564400406428,6.29490432089289,2024.0756974753,2024.09643715847,0.639673628313529
941,942,0.006232041861546,-9.628730465317,-65.2206332555865,-9.64044500041119,-65.2176594539794,6.30113636275443,6.29490432089289,2024.0756974753,2024.08192951716,1.34433020524818
942,125,0.003578679561108,-9.64044500041119,-65.2176594539794,-9.64196735104367,-65.2153196846043,6.30471504231554,6.30113636275443,2024.08192951716,2024.08550819672,0.307675485189779
942,136,0.006310919998462,-9.64044500041119,-65.2176594539794,-9.6412500535325,-65.2190444848671,6.3074472827529,6.30113636275443,2024.08192951716,2024.08824043716,0.176462174034872
937,943,0.005048890819645,-9.62617866534063,-65.2197432178447,-9.62598306322502,-65.2198752129093,6.29611286962525,6.2910639788056,2024.07185713321,2024.07690602403,0.026154066108769
943,122,0.02226337487615,-9.62598306322502,-65.2198752129093,-9.62796630811817,-65.2208923002038,6.3183762445014,6.29611286962525,2024.07690602403,2024.09916939891,0.247399511167002
943,121,0.005869932253166,-9.62598306322502,-65.2198752129093,-9.61989093121741,-65.2178366426912,6.30198280187841,6.29611286962525,2024.07690602403,2024.08277595628,0.714155548564428
936,944,3.986342538298e-05,-9.6264535622458,-65.2212482078685,-9.62621505830897,-65.22114161317,6.28885241519453,6.28881255176914,2024.06960570617,2024.0696455696,0.0290146965442177
944,945,0.002819811383121,-9.62621505830897,-65.22114161317,-9.62588568620606,-65.2201613338988,6.29167222657765,6.28885241519453,2024.0696455696,2024.07246538098,0.113668402857593
945,946,0.01461243014014,-9.62588568620606,-65.2201613338988,-9.62512038937041,-65.2156862376094,6.30628465671779,6.29167222657765,2024.07246538098,2024.08707781112,0.498505484154154
946,128,0.001162626035112,-9.62512038937041,-65.2156862376094,-9.62489679582803,-65.2160454416864,6.3074472827529,6.30628465671779,2024.08707781112,2024.08824043716,0.0466252606581131
946,124,0.01209158778362,-9.62512038937041,-65.2156862376094,-9.62567092895008,-65.2140651826167,6.31837624450141,6.30628465671779,2024.08707781112,2024.09916939891,0.188181659097403
945,947,0.0007360245753522,-9.62588568620606,-65.2201613338988,-9.62585050550778,-65.219848607154,6.292408251153,6.29167222657765,2024.07246538098,2024.07320140556,0.0345464816772855
947,948,0.003649677160264,-9.62585050550778,-65.219848607154,-9.62475637326884,-65.2207563040374,6.29605792831326,6.292408251153,2024.07320140556,2024.07685108272,0.157357162325148
948,949,0.01895162115079,-9.62475637326884,-65.2207563040374,-9.62515901308135,-65.2196424108506,6.31500954946405,6.29605792831326,2024.07685108272,2024.09580270387,0.13021519904231
949,950,0.0001271598901383,-9.62515901308135,-65.2196424108506,-9.6250038287687,-65.2195290364576,6.31513670935419,6.31500954946405,2024.09580270387,2024.09592986376,0.0212908033100052
950,127,0.003239535147206,-9.6250038287687,-65.2195290364576,-9.6292834322163,-65.2179198725443,6.3183762445014,6.31513670935419,2024.09592986376,2024.09916939891,0.5081053003271
950,135,0.0005072947100797,-9.6250038287687,-65.2195290364576,-9.62495454324717,-65.2194883905679,6.31564400406427,6.31513670935419,2024.09592986376,2024.09643715847,0.0070717856337722
949,134,0.003366695037344,-9.62515901308135,-65.2196424108506,-9.62587301255056,-65.2187857489468,6.3183762445014,6.31500954946405,2024.09580270387,2024.09916939891,0.123119698312509
948,951,0.005327110648057,-9.62475637326884,-65.2207563040374,-9.62552770960932,-65.2207245972755,6.30138503896132,6.29605792831326,2024.07685108272,2024.08217819337,0.0859386394504237
951,126,0.0005977629170946,-9.62552770960932,-65.2207245972755,-9.62617616758866,-65.2225487318021,6.30198280187841,6.30138503896132,2024.08217819337,2024.08277595628,0.212827443841636
951,131,0.003330003354221,-9.62552770960932,-65.2207245972755,-9.62459952874138,-65.2189960020313,6.30471504231554,6.30138503896132,2024.08217819337,2024.08550819672,0.216037957279627
947,129,0.009574550725416,-9.62585050550778,-65.219848607154,-9.62819097418789,-65.2206807647159,6.30198280187841,6.292408251153,2024.07320140556,2024.08277595628,0.276094712827045
944,130,0.01586262712101,-9.62621505830897,-65.22114161317,-9.63211785982653,-65.2228612685112,6.30471504231554,6.28885241519453,2024.0696455696,2024.08550819672,0.683691191105357
932,139,0.001049156646078,-8.86869532269135,-65.320543392961,-8.86890350436834,-65.3201214208707,6.26099919532106,6.25995003867498,2024.04074319308,2024.04179234973,0.0518783289374956
931,150,0.005826986700727,-8.86945748908317,-65.3195438031124,-8.86101812332472,-65.3241632780305,6.19535805451704,6.18953106781631,2023.97032422222,2023.97615120892,1.06810381328604
929,141,0.01882230735033,-8.86982398930133,-65.3194328658339,-8.8700018609789,-65.3173570034574,6.20357723259934,6.18475492524901,2023.96554807965,2023.984370387,0.229186378814707
928,145,0.01142753535197,-8.8697979888761,-65.3204609130968,-8.87077379640702,-65.3206668512441,6.19535805451704,6.18393051916507,2023.96472367357,2023.97615120892,0.110967230304267
927,952,0.01600544454003,-8.8662995287565,-65.3227962820422,-8.86696917135322,-65.3236903617776,6.18720807432296,6.17120262978293,2023.95199578419,2023.96800122873,0.123404348858744
952,147,0.0218486103311,-8.86696917135322,-65.3236903617776,-8.86119228766272,-65.3207610242548,6.20905668465406,6.18720807432296,2023.96800122873,2023.98984983906,0.719307758552023
952,953,0.002587681543117,-8.86696917135322,-65.3236903617776,-8.86348292412994,-65.3242491089563,6.18979575586608,6.18720807432296,2023.96800122873,2023.97058891027,0.392938623353026
953,954,0.001722250166317,-8.86348292412994,-65.3242491089563,-8.8627036793644,-65.3239710738575,6.1915180060324,6.18979575586608,2023.97058891027,2023.97231116044,0.091981447678696
954,153,0.003840048484648,-8.8627036793644,-65.3239710738575,-8.86085140931452,-65.3234765931536,6.19535805451704,6.1915180060324,2023.97231116044,2023.97615120892,0.213254613885464
954,118,0.001100322457291,-8.8627036793644,-65.3239710738575,-8.86284348147814,-65.3249918732988,6.19261832848969,6.1915180060324,2023.97231116044,2023.9734114829,0.113356000337758
953,955,0.006993844917439,-8.86348292412994,-65.3242491089563,-8.86258786560587,-65.324177594199,6.19678960078352,6.18979575586608,2023.97058891027,2023.97758275519,0.0999514216845249
955,140,0.004047905788469,-8.86258786560587,-65.324177594199,-8.86266835968846,-65.3243765108012,6.20083750657199,6.19678960078352,2023.97758275519,2023.98163066098,0.0236439610635291
955,151,0.001308179761112,-8.86258786560587,-65.324177594199,-8.86186622102551,-65.3229594839061,6.19809778054463,6.19678960078352,2023.97758275519,2023.97889093495,0.156224638282831
926,956,0.008473469083775,-8.86563730875967,-65.324092805377,-8.86499433736762,-65.3256860375415,6.17402860857727,6.1655551394935,2023.9463482939,2023.95482176298,0.189300064145927
956,957,0.005086485593209,-8.86499433736762,-65.3256860375415,-8.86402118598748,-65.3282007496573,6.17911509417048,6.17402860857727,2023.95482176298,2023.95990824858,0.297062363783
957,143,0.0217224124015,-8.86402118598748,-65.3282007496573,-8.86161669617165,-65.3280473511824,6.20083750657198,6.17911509417048,2023.95990824858,2023.98163066098,0.268208401017508
957,958,0.002848003609951,-8.86402118598748,-65.3282007496573,-8.86369158708189,-65.3282825991763,6.18196309778043,6.17911509417048,2023.95990824858,2023.96275625219,0.0377806312940081
958,142,0.01339495673661,-8.86369158708189,-65.3282825991763,-8.86521142117261,-65.3286730522377,6.19535805451704,6.18196309778043,2023.96275625219,2023.97615120892,0.174559568384817
958,959,0.01454088152237,-8.86369158708189,-65.3282825991763,-8.85917092261362,-65.3282382709607,6.1965039793028,6.18196309778043,2023.96275625219,2023.97729713371,0.503281491978676
959,149,0.004333527269181,-8.85917092261362,-65.3282382709607,-8.86080977735013,-65.3281458200559,6.20083750657198,6.1965039793028,2023.97729713371,2023.98163066098,0.182726803449548
959,152,0.004333527269181,-8.85917092261362,-65.3282382709607,-8.8616197864353,-65.3291354392245,6.20083750657198,6.1965039793028,2023.97729713371,2023.98163066098,0.289928676121821
956,960,0.01207645093256,-8.86499433736762,-65.3256860375415,-8.840007726107,-65.3357075028064,6.18610505950983,6.17402860857727,2023.95482176298,2023.96689821392,2.99207022248322
960,144,0.003773542952492,-8.840007726107,-65.3357075028064,-8.83803853007179,-65.337865106524,6.18987860246233,6.18610505950983,2023.96689821392,2023.97067175687,0.323090016560414
960,148,0.02021189911686,-8.840007726107,-65.3357075028064,-8.84152296915954,-65.3361823251729,6.20631695862669,6.18610505950983,2023.96689821392,2023.98711011303,0.176584099204118
925,961,0.002365931677498,-5.82554606654078,-64.4820587633604,-5.82164238210091,-64.482772944178,6.15623480887506,6.15386887719756,2023.9346620316,2023.93702796328,0.441712505954531
961,962,0.003765941835502,-5.82164238210091,-64.482772944178,-5.82296804668381,-64.4816625736915,6.16000075071056,6.15623480887506,2023.93702796328,2023.94079390512,0.192098062267969
962,204,0.007960043532688,-5.82296804668381,-64.4816625736915,-5.822398625523,-64.481982886468,6.16796079424325,6.16000075071056,2023.94079390512,2023.94875394865,0.07264129401993
962,209,0.002480591477746,-5.82296804668381,-64.4816625736915,-5.82569853865938,-64.4840600779141,6.1624813421883,6.16000075071056,2023.94079390512,2023.94327449659,0.403607304268708
961,200,0.00350680728589,-5.82164238210091,-64.482772944178,-5.8262990397974,-64.4828236010035,6.15974161616095,6.15623480887506,2023.93702796328,2023.94053477057,0.518427531069598
920,963,0.007106201332733,-5.8186470715235,-64.4830306769889,-5.8178657468275,-64.4821342756053,6.15201350992995,6.14490730859722,2023.925700463,2023.93280666434,0.131990259211063
963,964,0.01075200709307,-5.8178657468275,-64.4821342756053,-5.82656335396016,-64.4854739103606,6.16276551702302,6.15201350992995,2023.93280666434,2023.94355867143,1.03648896775962
964,965,0.002142585965375,-5.82656335396016,-64.4854739103606,-5.82453252182022,-64.4847632422118,6.1649081029884,6.16276551702302,2023.94355867143,2023.94570125739,0.239388371130804
965,207,0.0003129652272614,-5.82453252182022,-64.4847632422118,-5.82505587870358,-64.4854093773323,6.16522106821566,6.1649081029884,2023.94570125739,2023.94601422262,0.092277520463348
965,206,0.005792417282204,-5.82453252182022,-64.4847632422118,-5.82512891552127,-64.4854038408691,6.1707005202706,6.1649081029884,2023.94570125739,2023.95149367468,0.097166420439511
964,966,0.01641836910322,-5.82656335396016,-64.4854739103606,-5.83554902570176,-64.4802949280864,6.17918388612624,6.16276551702302,2023.94355867143,2023.95997704053,1.15308806037871
966,967,0.01844533526459,-5.83554902570176,-64.4802949280864,-5.83352946292641,-64.4803617722541,6.19762922139083,6.17918388612624,2023.95997704053,2023.9784223758,0.224947395162497
967,968,0.0007695161911087,-5.83352946292641,-64.4803617722541,-5.83327419698189,-64.4804075312081,6.19839873758194,6.19762922139083,2023.9784223758,2023.97919189199,0.028865489245007
