node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
508,64,0.0002822607998411,-60.0201359794572,-3.10597587033617,-60.0200507339749,-3.10609811849613,6.20482885175798,6.20454659095814,2023.98134840018,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,949,0.0547200760562,-70.7745331494679,-8.14979328462194,-70.7821255354509,-8.15368395725821,6.20496297542816,6.15024289937196,2023.92704470859,2023.98176478465,NA,BR.AC,BR.AC
687,688,0.002904311691764,-60.0231370569823,-3.09721443782647,-60.0232377819337,-3.09855490974591,6.20498754874522,6.20208323705345,2023.97888504627,2023.98178935797,NA,BR.AM,BR.AM
688,689,0.0001598849208299,-60.0232377819337,-3.09855490974591,-60.0239699178071,-3.09900684886492,6.20514743366605,6.20498754874522,2023.98178935797,2023.98194924289,NA,BR.AM,BR.AM
555,556,0.01219090261737,-60.023546344562,-3.10092946372853,-60.0271788003645,-3.09835877583304,6.20531742851185,6.19312652589448,2023.96992833511,2023.98211923773,NA,BR.AM,BR.AM
617,623,0.007253888002756,-60.0287528926855,-3.1040432608453,-60.0287049763377,-3.10413210370468,6.20574483145067,6.19849094344791,2023.97529275267,2023.98254664067,NA,BR.AM,BR.AM
623,624,0.001822435632546,-60.0287049763377,-3.10413210370468,-60.0282915592305,-3.10047773646778,6.20756726708321,6.20574483145067,2023.98254664067,2023.9843690763,NA,BR.AM,BR.AM
682,23,0.04732322735956,-60.0284457146375,-3.09944977158617,-60.0288183420851,-3.09958513968488,6.20756857778534,6.16024535042578,2023.93704715965,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
571,116,0.02601899590459,-60.0228377275523,-3.10362485143947,-60.0254759153426,-3.10566342890168,6.20756857778534,6.18154958188075,2023.9583513911,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
701,315,0.01634729718801,-60.0291411742733,-3.10545311829992,-60.0281498296877,-3.10650789445044,6.20756857778535,6.19122128059734,2023.96802308982,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
792,141,0.0137428623692,-57.7158797438676,-3.38205903585321,-57.715995082051,-3.3826759443533,6.20756857778533,6.19382571541613,2023.97062752464,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
706,238,0.00730222360743,-60.0288773570606,-3.10403179929763,-60.0299199964575,-3.10209777899626,6.20756857778535,6.20026635417792,2023.9770681634,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
775,46,0.003643106815979,-60.0214984115501,-3.09838754812846,-60.0220987598493,-3.09785561348305,6.20756857778534,6.20392547096936,2023.98072728019,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
743,744,0.007795221295295,-60.0225058349855,-3.10108867499105,-60.0238981254475,-3.10281561130113,6.20764712375594,6.19985190246065,2023.97665371168,2023.98444893298,NA,BR.AM,BR.AM
707,712,0.00614453267086,-60.0286208616688,-3.10397053038823,-60.0263717046913,-3.10197075096607,6.20782806983679,6.20168353716593,2023.97848534639,2023.98462987906,NA,BR.AM,BR.AM
573,574,0.007355794132222,-60.0239358361643,-3.10440150899252,-60.0244520970638,-3.10537772481291,6.20829814369047,6.20094234955825,2023.97774415878,2023.98509995291,NA,BR.AM,BR.AM
624,631,0.0007468985075574,-60.0282915592305,-3.10047773646778,-60.0291814495668,-3.10039347663893,6.20831416559077,6.20756726708321,2023.9843690763,2023.98511597481,NA,BR.AM,BR.AM
588,589,0.007048250582535,-60.0272000781944,-3.10387251381917,-60.0263004940844,-3.10350820323563,6.20853746119772,6.20148921061519,2023.97829101984,2023.98533927042,NA,BR.AM,BR.AM
613,614,0.008853426714804,-60.0284116069667,-3.10300137176842,-60.0299984949554,-3.10355501583168,6.20879185257606,6.19993842586125,2023.97674023508,2023.9855936618,NA,BR.AM,BR.AM
752,753,0.006971663216055,-60.028127770655,-3.09872170944864,-60.0277168086907,-3.09919213103569,6.20907692186119,6.20210525864514,2023.97890706787,2023.98587873108,NA,BR.AM,BR.AM
507,509,0.005826340920199,-60.0204380015826,-3.10669604935981,-60.1869804344392,-3.28475605326742,6.20909016493993,6.20326382401973,2023.98006563324,2023.98589197416,NA,BR.AM,BR.AM
615,670,0.01318983023856,-60.027311324868,-3.10412585584502,-60.0249488126621,-3.10748175190802,6.20922530632282,6.19603547608426,2023.9728372853,2023.98602711554,NA,BR.AM,BR.AM
724,725,0.005395710913249,-60.6174904565198,-3.28868818762966,-60.6159615606014,-3.28780367953423,6.20963404797248,6.20423833705923,2023.98104014628,2023.98643585719,NA,BR.AM,BR.AM
775,776,0.006015232293436,-60.0214984115501,-3.09838754812846,-60.028367169358,-3.09985339953544,6.2099407032628,6.20392547096936,2023.98072728019,2023.98674251248,NA,BR.AM,BR.AM
729,184,0.0148046639651,-60.625635189487,-3.292087355408,-60.6242379686064,-3.29409534561614,6.21030830381271,6.19550363984761,2023.97230544907,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
816,148,0.01192881828572,-57.718700636076,-3.38740674386958,-57.7183713868191,-3.38832993139946,6.21030830381269,6.19837948552697,2023.97518129475,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
546,117,0.01049663782174,-60.0201765441466,-3.10487061199543,-60.0211580986151,-3.10406317324553,6.2103083038127,6.19981166599096,2023.97661347521,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
573,31,0.009365954254446,-60.0239358361643,-3.10440150899252,-60.0272861476015,-3.10302004097661,6.2103083038127,6.20094234955825,2023.97774415878,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
734,232,0.00886593621801,-60.024133124636,-3.09959981899419,-60.0200915001274,-3.10315814857503,6.2103083038127,6.2014423675947,2023.97824417681,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
688,60,0.005320755067473,-60.0232377819337,-3.09855490974591,-60.0230700041391,-3.09747962899213,6.21030830381269,6.20498754874522,2023.98178935797,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
614,27,0.001516451236649,-60.0299984949554,-3.10355501583168,-60.0295521297217,-3.10425577578795,6.21030830381271,6.20879185257606,2023.9855936618,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
753,26,0.001231381951516,-60.0277168086907,-3.09919213103569,-60.0274500672938,-3.09917654846251,6.21030830381271,6.20907692186119,2023.98587873108,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
776,67,0.0003676005498998,-60.028367169358,-3.09985339953544,-60.0296367510047,-3.09783167720805,6.2103083038127,6.2099407032628,2023.98674251248,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
734,735,0.008977306422952,-60.024133124636,-3.09959981899419,-60.0243080760476,-3.10224885340384,6.21041967401765,6.2014423675947,2023.97824417681,2023.98722148324,NA,BR.AM,BR.AM
744,745,0.00285335461558,-60.0238981254475,-3.10281561130113,-60.0239302714653,-3.10305994514215,6.21050047837152,6.20764712375594,2023.98444893298,2023.98730228759,NA,BR.AM,BR.AM
618,619,0.01201622274491,-60.0282693129228,-3.10421943374762,-60.0256142694378,-3.10281851840934,6.21062691186198,6.19861068911707,2023.97541249834,2023.98742872108,NA,BR.AM,BR.AM
707,708,0.009129643238879,-60.0286208616688,-3.10397053038823,-60.0206537839394,-2.02567911254385,6.21081318040481,6.20168353716593,2023.97848534639,2023.98761498962,NA,BR.AM,BR.AM
670,672,0.001809811695789,-60.0249488126621,-3.10748175190802,-60.0250495686066,-3.10808398762412,6.21103511801861,6.20922530632282,2023.98602711554,2023.98783692724,NA,BR.AM,BR.AM
670,671,0.001841658243009,-60.0249488126621,-3.10748175190802,-60.0249449655389,-3.10751714317422,6.21106696456583,6.20922530632282,2023.98602711554,2023.98786877379,NA,BR.AM,BR.AM
589,590,0.003327615520973,-60.0263004940844,-3.10350820323563,-60.0286750234443,-3.1070584264253,6.2118650767187,6.20853746119772,2023.98533927042,2023.98866688594,NA,BR.AM,BR.AM
786,147,0.02217980858188,-57.721315571092,-3.38145750001929,-57.7236167567571,-3.38349491666281,6.21304802984005,6.19086822125817,2023.96767003048,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
729,183,0.01754438999245,-60.625635189487,-3.292087355408,-60.6206241461972,-3.29516813286626,6.21304802984006,6.19550363984761,2023.97230544907,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
543,329,0.01703814106162,-60.0240206723598,-3.09831999927367,-60.0249327494098,-3.10074032331806,6.21304802984006,6.19600988877844,2023.972811698,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
509,243,0.003957864900122,-60.1869804344392,-3.28475605326742,-60.1861831913603,-3.28539481549657,6.21304802984005,6.20909016493993,2023.98589197416,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
708,221,0.002234849435251,-60.0206537839394,-2.02567911254385,-60.0205317098098,-2.02621949500926,6.21304802984006,6.21081318040481,2023.98761498962,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
672,21,0.002012911821453,-60.0250495686066,-3.10808398762412,-60.0208292000385,-3.10581213897366,6.21304802984006,6.21103511801861,2023.98783692724,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
671,241,0.001981065274233,-60.0249449655389,-3.10751714317422,-60.0253597372413,-3.10653371779437,6.21304802984006,6.21106696456583,2023.98786877379,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
590,32,0.001182953121369,-60.0286750234443,-3.1070584264253,-60.0282205477693,-3.10611366484122,6.21304802984006,6.2118650767187,2023.98866688594,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
753,754,0.004087661871337,-60.0277168086907,-3.09919213103569,-60.0286763238476,-3.09944531559345,6.21316458373253,6.20907692186119,2023.98587873108,2023.98996639295,NA,BR.AM,BR.AM
735,736,0.003049286398558,-60.0243080760476,-3.10224885340384,-60.0242654721086,-3.10106602855196,6.2134689604162,6.21041967401765,2023.98722148324,2023.99027076964,NA,BR.AM,BR.AM
509,510,0.004691127252078,-60.1869804344392,-3.28475605326742,-60.185631733125,-3.28514507502835,6.21378129219201,6.20909016493993,2023.98589197416,2023.99058310141,NA,BR.AM,BR.AM
736,737,0.000513650643837,-60.0242654721086,-3.10106602855196,-60.0238591636185,-3.1013745140232,6.21398261106004,6.2134689604162,2023.99027076964,2023.99078442028,NA,BR.AM,BR.AM
735,740,0.003683209936494,-60.0243080760476,-3.10224885340384,-60.0246689332534,-3.10369098042681,6.21410288395414,6.21041967401765,2023.98722148324,2023.99090469317,NA,BR.AM,BR.AM
737,738,0.0001374473032489,-60.0238591636185,-3.1013745140232,-60.0237128779486,-3.10151757293111,6.21412005836329,6.21398261106004,2023.99078442028,2023.99092186758,NA,BR.AM,BR.AM
745,746,0.003878799838924,-60.0239302714653,-3.10305994514215,-60.0230406707776,-3.10270424274021,6.21437927821045,6.21050047837152,2023.98730228759,2023.99118108743,NA,BR.AM,BR.AM
589,591,0.006118789825851,-60.0263004940844,-3.10350820323563,-60.027779425289,-3.10014238216707,6.21465625102357,6.20853746119772,2023.98533927042,2023.99145806024,NA,BR.AM,BR.AM
510,530,0.00136068687513,-60.185631733125,-3.28514507502835,-60.1846135557645,-3.28426956376044,6.21514197906714,6.21378129219201,2023.99058310141,2023.99194378829,NA,BR.AM,BR.AM
745,748,0.00471173782723,-60.0239302714653,-3.10305994514215,-60.0259667716901,-3.10304068817916,6.21521221619875,6.21050047837152,2023.98730228759,2023.99201402542,NA,BR.AM,BR.AM
754,759,0.00217859176624,-60.0286763238476,-3.09944531559345,-60.0286690789662,-3.09904074929528,6.21534317549877,6.21316458373253,2023.98996639295,2023.99214498472,NA,BR.AM,BR.AM
631,632,0.007380257890443,-60.0291814495668,-3.10039347663893,-60.0254291014005,-3.10172563422326,6.21569442348121,6.20831416559077,2023.98511597481,2023.9924962327,NA,BR.AM,BR.AM
752,164,0.01368249722229,-60.028127770655,-3.09872170944864,-60.0274297360218,-3.09767176103975,6.21578775586743,6.20210525864514,2023.97890706787,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
689,108,0.01064032220136,-60.0239699178071,-3.09900684886492,-60.0243722713352,-3.10173872661601,6.21578775586741,6.20514743366605,2023.98194924289,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
689,163,0.01064032220136,-60.0239699178071,-3.09900684886492,-60.0247527967456,-3.09904602539804,6.21578775586741,6.20514743366605,2023.98194924289,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
744,225,0.008140632111477,-60.0238981254475,-3.10281561130113,-60.0213983909434,-3.10261092059493,6.21578775586742,6.20764712375594,2023.98444893298,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,227,0.007959686030627,-60.0263717046913,-3.10197075096607,-60.0263395726078,-3.10230250449451,6.21578775586742,6.20782806983679,2023.98462987906,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,61,0.007489612176939,-60.0244520970638,-3.10537772481291,-60.0203256803532,-3.09878026732645,6.21578775586741,6.20829814369047,2023.98509995291,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
631,34,0.00747359027665,-60.0291814495668,-3.10039347663893,-60.0271045158219,-3.10055785463575,6.21578775586742,6.20831416559077,2023.98511597481,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
614,173,0.006995903291363,-60.0299984949554,-3.10355501583168,-60.0291299811045,-3.10100392552212,6.21578775586742,6.20879185257606,2023.9855936618,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,228,0.00516084400544,-60.0256142694378,-3.10281851840934,-60.0296642536131,-3.10470015223654,6.21578775586742,6.21062691186198,2023.98742872108,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
672,40,0.00475263784881,-60.0250495686066,-3.10808398762412,-60.0261425537587,-3.10688069805316,6.21578775586742,6.21103511801861,2023.98783692724,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
671,42,0.00472079130159,-60.0249449655389,-3.10751714317422,-60.0223436684454,-3.0992383179534,6.21578775586742,6.21106696456583,2023.98786877379,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
736,107,0.002318795451215,-60.0242654721086,-3.10106602855196,-60.0237338823707,-3.10033675335351,6.21578775586742,6.2134689604162,2023.99027076964,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
737,98,0.001805144807378,-60.0238591636185,-3.1013745140232,-60.0250462850857,-3.09995580296746,6.21578775586742,6.21398261106004,2023.99078442028,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,47,0.001667697504129,-60.0237128779486,-3.10151757293111,-60.0237689406614,-3.10232124870914,6.21578775586742,6.21412005836329,2023.99092186758,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
746,106,0.001408477656974,-60.0230406707776,-3.10270424274021,-60.0229130471781,-3.10236962205322,6.21578775586742,6.21437927821045,2023.99118108743,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,33,0.0005755396686674,-60.0259667716901,-3.10304068817916,-60.0261005440716,-3.10333695547568,6.21578775586742,6.21521221619875,2023.99201402542,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,172,0.000444580368654,-60.0286690789662,-3.09904074929528,-60.0286261325315,-3.10039422950557,6.21578775586742,6.21534317549877,2023.99214498472,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
510,511,0.002131427552023,-60.185631733125,-3.28514507502835,-60.1853246380785,-3.28501667479501,6.21591271974403,6.21378129219201,2023.99058310141,2023.99271452896,NA,BR.AM,BR.AM
746,747,0.00155400570354,-60.0230406707776,-3.10270424274021,-60.02256831588,-3.10260226588947,6.21593328391399,6.21437927821045,2023.99118108743,2023.99273509313,NA,BR.AM,BR.AM
624,625,0.008769786812644,-60.0282915592305,-3.10047773646778,-60.0293193527637,-3.09997544819606,6.21633705389586,6.20756726708321,2023.9843690763,2023.99313886312,NA,BR.AM,BR.AM
754,755,0.004509261048266,-60.0286763238476,-3.09944531559345,-60.028268913673,-3.09953971948003,6.21767384478079,6.21316458373253,2023.98996639295,2023.994475654,NA,BR.AM,BR.AM
740,741,0.003827706958845,-60.0246689332534,-3.10369098042681,-60.0229044198011,-3.10354681778292,6.21793059091299,6.21410288395414,2023.99090469317,2023.99473240013,NA,BR.AM,BR.AM
591,592,0.003294588032249,-60.027779425289,-3.10014238216707,-60.0294557968898,-3.10161566063029,6.21795083905582,6.21465625102357,2023.99145806024,2023.99475264828,NA,BR.AM,BR.AM
623,214,0.01278265044434,-60.0287049763377,-3.10413210370468,-60.0283012912546,-3.10505704884331,6.21852748189501,6.20574483145067,2023.98254664067,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
625,56,0.002190427999147,-60.0293193527637,-3.09997544819606,-60.0287514041911,-3.09974248210875,6.218527481895,6.21633705389586,2023.99313886312,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
741,20,0.0005968909820183,-60.0229044198011,-3.10354681778292,-60.0228067955418,-3.1036192227012,6.218527481895,6.21793059091299,2023.99473240013,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
574,575,0.01082796993184,-60.0244520970638,-3.10537772481291,-60.0248392197387,-3.10482045887272,6.21912611362231,6.20829814369047,2023.98509995291,2023.99592792284,NA,BR.AM,BR.AM
738,739,0.005359991621531,-60.0237128779486,-3.10151757293111,-60.0226475265783,-3.10108751492409,6.21948004998482,6.21412005836329,2023.99092186758,2023.9962818592,NA,BR.AM,BR.AM
502,537,0.03018784800664,-60.0208405005508,-3.10290860061438,-60.0255584342278,-3.10254259083471,6.22013183353226,6.18994398552562,2023.96674579475,2023.99693364275,NA,BR.AM,BR.AM
511,512,0.004892074452365,-60.1853246380785,-3.28501667479501,-60.184933749318,-3.28401910905416,6.2208047941964,6.21591271974403,2023.99271452896,2023.99760660342,NA,BR.AM,BR.AM
755,756,0.003325215469115,-60.028268913673,-3.09953971948003,-60.0273194786209,-3.10031895122836,6.22099906024991,6.21767384478079,2023.994475654,2023.99780086947,NA,BR.AM,BR.AM
759,760,0.005815061249454,-60.0286690789662,-3.09904074929528,-60.0278260114494,-3.10003393665757,6.22115823674822,6.21534317549877,2023.99214498472,2023.99796004597,NA,BR.AM,BR.AM
537,538,0.001030823001607,-60.0255584342278,-3.10254259083471,-60.0252771330126,-3.1031431096035,6.22116265653387,6.22013183353226,2023.99693364275,2023.99796446575,NA,BR.AM,BR.AM
725,186,0.01163315994988,-60.6159615606014,-3.28780367953423,-60.6167057301698,-3.28691868726622,6.22126720792236,6.20963404797248,2023.98643585719,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
575,314,0.002141094300046,-60.0248392197387,-3.10482045887272,-60.0246282496105,-3.10380160258716,6.22126720792236,6.21912611362231,2023.99592792284,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
949,952,0.01647336262499,-70.7821255354509,-8.15368395725821,-67.3954102672492,-8.74520314639339,6.22143633805315,6.20496297542816,2023.98176478465,2023.99823814727,NA,BR.AC,BR.AM
