node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,388,0.04210297444437,-6.95232499555198,-34.990810154399,-6.95464395357883,-34.9804975625231,8.13631177193639,8.09420879749202,2024.21553636982,2024.25763934426,1.16846809870707
890,891,0.03008579829998,-6.95232499555198,-34.990810154399,-6.9675962187291,-34.9887181952093,8.124294595792,8.09420879749202,2024.21553636982,2024.24562216812,1.71569659163179
891,892,0.009630863592072,-6.9675962187291,-34.9887181952093,-6.96711470583488,-34.98807279697,8.13392545938407,8.124294595792,2024.24562216812,2024.25525303171,0.0892164885768235
892,414,0.03244095736116,-6.96711470583488,-34.98807279697,-6.96783242185696,-34.9913279367219,8.16636641674523,8.13392545938407,2024.25525303171,2024.28769398907,0.36846570456992
892,893,0.0130097740689,-6.96711470583488,-34.98807279697,-6.96820547027833,-34.9879879946666,8.14693523345297,8.13392545938407,2024.25525303171,2024.26826280578,0.121789158651966
893,393,0.02489566416652,-6.96820547027833,-34.9879879946666,-6.97463805773936,-34.9961057791242,8.17183089761949,8.14693523345297,2024.26826280578,2024.29315846995,1.14780153778579
893,894,0.001290487637727,-6.96820547027833,-34.9879879946666,-6.96841558367554,-34.9870949597967,8.1482257210907,8.14693523345297,2024.26826280578,2024.26955329342,0.101416056468661
894,413,0.009943974342931,-6.96841558367554,-34.9870949597967,-6.96290608727527,-34.9841587129246,8.15816969543363,8.1482257210907,2024.26955329342,2024.27949726776,0.693872817602363
894,895,0.01000264634854,-6.96841558367554,-34.9870949597967,-6.97126717307776,-34.9871007295594,8.15822836743924,8.1482257210907,2024.26955329342,2024.27955593977,0.317450613342973
895,896,0.002263957160955,-6.97126717307776,-34.9871007295594,-6.97084215308601,-34.9870560816957,8.16049232460019,8.15822836743924,2024.27955593977,2024.28181989693,0.047571427169106
896,897,0.002652010610817,-6.97084215308601,-34.9870560816957,-6.96855963235678,-34.9867146639305,8.16314433521101,8.16049232460019,2024.28181989693,2024.28447190754,0.256884527261814
897,394,0.04967016896583,-6.96855963235678,-34.9867146639305,-6.96956267577473,-34.9886047896562,8.21281450417684,8.16314433521101,2024.28447190754,2024.3341420765,0.236836838918375
897,390,0.07152809246306,-6.96855963235678,-34.9867146639305,-6.9717642283735,-34.9875961221304,8.23467242767407,8.16314433521101,2024.28447190754,2024.356,0.36980579917202
896,396,0.008606332582172,-6.97084215308601,-34.9870560816957,-6.96861275134469,-34.9869638709166,8.16909865718236,8.16049232460019,2024.28181989693,2024.29042622951,0.248394697466812
895,415,0.01087028974313,-6.97126717307776,-34.9871007295594,-6.97225491016725,-34.9862990820671,8.16909865718237,8.15822836743924,2024.27955593977,2024.29042622951,0.141201303852718
891,898,0.007603307034687,-6.9675962187291,-34.9887181952093,-6.96839509250495,-34.9849767018642,8.13189790282668,8.124294595792,2024.24562216812,2024.25322547515,0.422898105939148
898,391,0.01534283085843,-6.96839509250495,-34.9849767018642,-6.96785025354192,-34.9828862847574,8.14724073368511,8.13189790282668,2024.25322547515,2024.26856830601,0.238824833528199
898,399,0.01534283085843,-6.96839509250495,-34.9849767018642,-6.96138711470293,-34.9884507119208,8.14724073368511,8.13189790282668,2024.25322547515,2024.26856830601,0.869488870171004
825,899,0.01839699582801,-6.93454553808989,-35.0029107383753,-21.7188722535678,-44.8524423712464,8.00036381408406,7.98196681825605,2024.10329439058,2024.12169138641,1956.9895436276
899,900,0.001619384112808,-21.7188722535678,-44.8524423712464,-21.7190881697787,-44.8524290259113,8.00198319819686,8.00036381408406,2024.12169138641,2024.12331077052,0.0240763306162848
900,901,0.007582191277526,-21.7190881697787,-44.8524290259113,-21.7478915266933,-45.1491159470766,8.00956538947439,8.00198319819686,2024.12331077052,2024.1308929618,30.8476595545153
901,902,0.0001526733121539,-21.7478915266933,-45.1491159470766,-21.748428300793,-45.148923641057,8.00971806278654,8.00956538947439,2024.1308929618,2024.13104563511,0.062977306297397
902,903,0.01329460779899,-21.748428300793,-45.148923641057,-21.7508255851279,-45.1481032805532,8.02301267058553,8.00971806278654,2024.13104563511,2024.14434024291,0.28003113411932
903,451,0.03952860954776,-21.7508255851279,-45.1481032805532,-21.7483864766529,-45.1509795534961,8.06254128013329,8.02301267058553,2024.14434024291,2024.18386885246,0.40271330852071
903,455,0.02040292648765,-21.7508255851279,-45.1481032805532,-21.7509360626257,-45.1489929969505,8.04341559707318,8.02301267058553,2024.14434024291,2024.1647431694,0.0928134149430987
902,452,0.1402549113357,-21.748428300793,-45.148923641057,-21.6211187512611,-44.8733440815085,8.14997297412224,8.00971806278654,2024.13104563511,2024.27130054645,31.8361168789762
901,904,0.006697346592788,-21.7478915266933,-45.1491159470766,-21.7409201439386,-45.1471845184093,8.01626273606718,8.00956538947439,2024.1308929618,2024.13759030839,0.801366500261635
904,454,0.027152861006,-21.7409201439386,-45.1471845184093,-21.7384428193516,-45.1527202905921,8.04341559707318,8.01626273606718,2024.13759030839,2024.1647431694,0.63540277891554
904,905,0.01723160692465,-21.7409201439386,-45.1471845184093,-21.7404445963603,-45.1508522407251,8.03349434299183,8.01626273606718,2024.13759030839,2024.15482191532,0.382939235517678
905,444,0.03724365845284,-21.7404445963603,-45.1508522407251,-21.6174701579048,-45.3806501007966,8.07073800144467,8.03349434299183,2024.15482191532,2024.19206557377,27.4326193738414
905,906,0.02384893328385,-21.7404445963603,-45.1508522407251,-21.7467912525467,-45.1526160051353,8.05734327627568,8.03349434299183,2024.15482191532,2024.1786708486,0.729693687142245
906,437,0.02978816779198,-21.7467912525467,-45.1526160051353,-21.9449442817693,-44.6851850054962,8.08713144406766,8.05734327627568,2024.1786708486,2024.20845901639,53.0983512204759
906,453,0.02159144648037,-21.7467912525467,-45.1526160051353,-21.7522483125673,-45.1560398339372,8.07893472275605,8.05734327627568,2024.1786708486,2024.20026229508,0.70312735541733
900,907,0.02851694683141,-21.7190881697787,-44.8524290259113,-21.7199713461172,-44.8552866975767,8.03050014502827,8.00198319819686,2024.12331077052,2024.15182771735,0.311466998579177
907,908,0.006488130973009,-21.7199713461172,-44.8552866975767,-21.7183300213318,-44.8547625058177,8.03698827600128,8.03050014502827,2024.15182771735,2024.15831584833,0.190591385685325
908,909,0.02846517910186,-21.7183300213318,-44.8547625058177,-21.7211721412839,-44.8546914206211,8.06545345510314,8.03698827600128,2024.15831584833,2024.18678102743,0.31648118962536
909,450,0.02441022940163,-21.7211721412839,-44.8546914206211,-21.7315827860425,-44.8388338572093,8.08986368450477,8.06545345510314,2024.18678102743,2024.21119125683,2.00811162791599
909,427,0.02441022940163,-21.7211721412839,-44.8546914206211,-21.7213926523911,-44.8546399611106,8.08986368450477,8.06545345510314,2024.18678102743,2024.21119125683,0.0251182501051678
908,428,0.04194644675476,-21.7183300213318,-44.8547625058177,-21.7180306294199,-44.8539986604785,8.07893472275604,8.03698827600128,2024.15831584833,2024.20026229508,0.0857412128841435
907,910,0.01838367566302,-21.7199713461172,-44.8552866975767,-21.7209689079022,-44.8638474551809,8.0488838206913,8.03050014502827,2024.15182771735,2024.17021139302,0.892290530175202
910,441,0.04097986381348,-21.7209689079022,-44.8638474551809,-21.7191809935762,-44.863240552211,8.08986368450477,8.0488838206913,2024.17021139302,2024.21119125683,0.208699588081015
910,911,0.002208542131103,-21.7209689079022,-44.8638474551809,-21.7239998547099,-44.8597941628566,8.0510923628224,8.0488838206913,2024.17021139302,2024.17241993515,0.538113722014794
911,439,0.02784235993364,-21.7239998547099,-44.8597941628566,-21.7263562108591,-44.8611029495235,8.07893472275604,8.0510923628224,2024.17241993515,2024.20026229508,0.295179193953642
911,912,0.01335391206064,-21.7239998547099,-44.8597941628566,-21.7280691274415,-44.8535533601945,8.06444627488304,8.0510923628224,2024.17241993515,2024.18577384721,0.788514140368849
912,913,0.01821287792553,-21.7280691274415,-44.8535533601945,-21.7284900591865,-44.8534414884066,8.08265915280857,8.06444627488304,2024.18577384721,2024.20398672513,0.0482667767716888
913,438,0.009936772133328,-21.7284900591865,-44.8534414884066,-21.7292303387682,-44.8591873656953,8.0925959249419,8.08265915280857,2024.20398672513,2024.21392349727,0.599891108116339
913,440,0.01266901257045,-21.7284900591865,-44.8534414884066,-21.7299945329427,-44.8515207153192,8.09532816537902,8.08265915280857,2024.20398672513,2024.2166557377,0.259819810326824
912,914,0.007508575776439,-21.7280691274415,-44.8535533601945,-21.7286014491931,-44.8528503769027,8.07195485065948,8.06444627488304,2024.18577384721,2024.19328242299,0.0937914512845463
914,915,0.004701514239788,-21.7286014491931,-44.8528503769027,-21.7288034935233,-44.8536558307998,8.07665636489926,8.07195485065948,2024.19328242299,2024.19798393723,0.0862786515459288
915,916,0.003455539495792,-21.7288034935233,-44.8536558307998,-21.7312494594727,-44.8541969616713,8.08011190439506,8.07665636489926,2024.19798393723,2024.20143947672,0.277985174824496
916,917,0.003939711907143,-21.7312494594727,-44.8541969616713,-21.732629511464,-44.8562080711028,8.0840516163022,8.08011190439506,2024.20143947672,2024.20537918863,0.258564195195073
917,918,0.006970614139092,-21.732629511464,-44.8562080711028,-21.7312024844134,-44.8544781893175,8.09102223044129,8.0840516163022,2024.20537918863,2024.21234980277,0.239246365139868
918,442,0.004305934937727,-21.7312024844134,-44.8544781893175,-21.7332724333326,-44.8516957155274,8.09532816537902,8.09102223044129,2024.21234980277,2024.2166557377,0.368638434465723
918,919,0.02215376740861,-21.7312024844134,-44.8544781893175,-21.7225741231534,-44.8488735453573,8.1131759978499,8.09102223044129,2024.21234980277,2024.23450357018,1.12186680540137
919,446,0.03679697627232,-21.7225741231534,-44.8488735453573,-21.7194886880225,-44.8453906589494,8.14997297412222,8.1131759978499,2024.23450357018,2024.27130054645,0.497717984911447
919,449,0.02040353364934,-21.7225741231534,-44.8488735453573,-21.7244825501078,-44.8494866592778,8.13357953149924,8.1131759978499,2024.23450357018,2024.25490710383,0.221713551691696
917,448,0.01127654907682,-21.732629511464,-44.8562080711028,-21.7293717683722,-44.8584272353147,8.09532816537902,8.0840516163022,2024.20537918863,2024.2166557377,0.42917454108206
916,445,0.00975178010971,-21.7312494594727,-44.8541969616713,-21.7316609375139,-44.8539436528254,8.08986368450477,8.08011190439506,2024.20143947672,2024.21119125683,0.0527683398889961
915,447,0.01593956004263,-21.7288034935233,-44.8536558307998,-21.7275604077986,-44.8546538968948,8.0925959249419,8.07665636489926,2024.19798393723,2024.21392349727,0.172637303748529
914,443,0.01790883384529,-21.7286014491931,-44.8528503769027,-21.5490954493033,-45.4027207216928,8.08986368450477,8.07195485065948,2024.19328242299,2024.21119125683,60.306783352894
899,920,0.01295701568409,-21.7188722535678,-44.8524423712464,-21.7200890836889,-44.853655779607,8.01332082976815,8.00036381408406,2024.12169138641,2024.13464840209,0.184656751610679
920,921,0.004132402363622,-21.7200890836889,-44.853655779607,-22.0289490367717,-44.9249091751169,8.01745323213177,8.01332082976815,2024.13464840209,2024.13878080446,35.162618073635
921,922,0.008383617602574,-22.0289490367717,-44.9249091751169,-22.0278816687103,-44.9218219386932,8.02583684973434,8.01745323213177,2024.13878080446,2024.14716442206,0.340030702902617
922,433,0.01211426646436,-22.0278816687103,-44.9218219386932,-22.0249296741005,-44.922337912523,8.0379511161987,8.02583684973434,2024.14716442206,2024.15927868852,0.332913386364004
922,923,0.01430446686855,-22.0278816687103,-44.9218219386932,-22.0282860942054,-44.9182840057574,8.04014131660289,8.02583684973434,2024.14716442206,2024.16146888893,0.367870358534209
923,432,0.05518684877613,-22.0282860942054,-44.9182840057574,-21.9992042881996,-44.8842141565158,8.09532816537902,8.04014131660289,2024.16146888893,2024.2166557377,4.77970275337081
923,924,0.01196038400004,-22.0282860942054,-44.9182840057574,-22.029706356244,-44.9191141957279,8.05210170060293,8.04014131660289,2024.16146888893,2024.17342927293,0.17982853607611
924,430,0.01863630084173,-22.029706356244,-44.9191141957279,-22.0300150898895,-44.9184017817325,8.07073800144466,8.05210170060293,2024.17342927293,2024.19206557377,0.081155293399224
924,925,0.02678242797448,-22.029706356244,-44.9191141957279,-22.0295273147718,-44.919490037033,8.07888412857741,8.05210170060293,2024.17342927293,2024.2002117009,0.0436069854825929
925,431,5.059417862854e-05,-22.0295273147718,-44.919490037033,-22.0285279327718,-44.9190374267593,8.07893472275604,8.07888412857741,2024.2002117009,2024.20026229508,0.12066198208013
925,429,0.07382108598194,-22.0295273147718,-44.919490037033,-22.0306104357993,-44.9197254393335,8.15270521455935,8.07888412857741,2024.2002117009,2024.27403278689,0.122999969209041
921,434,0.03962356712704,-22.0289490367717,-44.9249091751169,-22.0286123259822,-44.9257480132201,8.05707679925881,8.01745323213177,2024.13878080446,2024.17840437158,0.0943324396035483
920,926,0.03251236897559,-21.7200890836889,-44.853655779607,-21.7201198749794,-44.8525539748704,8.04583319874374,8.01332082976815,2024.13464840209,2024.16716077107,0.114000316172565
926,435,0.01124360051507,-21.7201198749794,-44.8525539748704,-21.7182120653324,-44.850114070365,8.05707679925881,8.04583319874374,2024.16716077107,2024.17840437158,0.329820040168542
926,927,0.008884261163958,-21.7201198749794,-44.8525539748704,-21.7211213476091,-44.851221235234,8.05471745990769,8.04583319874374,2024.16716077107,2024.17604503223,0.177276923654746
927,426,0.01328830109984,-21.7211213476091,-44.851221235234,-21.7200391504647,-44.851301424977,8.06800576100753,8.05471745990769,2024.17604503223,2024.18933333333,0.120759532053537
927,436,0.005091579788239,-21.7211213476091,-44.851221235234,-21.719059128898,-44.8523848945508,8.05980903969593,8.05471745990769,2024.17604503223,2024.18113661202,0.259205396965858
824,928,0.00715385467617,-9.13653587689494,-59.5042440810153,-9.13481595164338,-59.5031878402579,7.98568721414697,7.9785333594708,2024.0998609318,2024.10701478647,0.223914992033848
928,456,0.05499614248885,-9.13481595164338,-59.5031878402579,-9.13450695727483,-59.5036305617057,8.04068335663582,7.98568721414697,2024.10701478647,2024.16201092896,0.059590956869366
928,457,0.0577283829262,-9.13481595164338,-59.5031878402579,-9.12617816176505,-59.4953978249359,8.04341559707317,7.98568721414697,2024.10701478647,2024.1647431694,1.28754944483938
823,929,0.0573306498299,-9.1366387927586,-59.5040460089496,-9.13629295977838,-59.5064630816189,8.0318350388218,7.9745043889919,2024.09583196132,2024.15316261115,0.268439221151523
929,458,0.01158055825137,-9.13629295977838,-59.5064630816189,-9.13248901932171,-59.5053462463724,8.04341559707317,8.0318350388218,2024.15316261115,2024.1647431694,0.44090225670623
929,930,0.1177337871684,-9.13629295977838,-59.5064630816189,-20.5678842875999,-47.9177848232405,8.1495688259902,8.0318350388218,2024.15316261115,2024.27089639832,1779.86585893156
930,931,0.003352934653261,-20.5678842875999,-47.9177848232405,-20.5686041646634,-47.9173699761523,8.15292176064346,8.1495688259902,2024.27089639832,2024.27424933297,0.0910598804291832
931,932,0.01847759150855,-20.5686041646634,-47.9173699761523,-20.568547721539,-47.9171843909583,8.17139935215201,8.15292176064346,2024.27424933297,2024.29272692448,0.0203381584373715
932,933,0.00470338528615,-20.568547721539,-47.9171843909583,-20.5683436860277,-47.9172375249397,8.17610273743816,8.17139935215201,2024.29272692448,2024.29743030976,0.02337942668547
933,308,0.01758608367857,-20.5683436860277,-47.9172375249397,-20.7518273127627,-52.9617712849064,8.19368882111673,8.17610273743816,2024.29743030976,2024.31501639344,525.837450171952
933,304,0.01212160280432,-20.5683436860277,-47.9172375249397,-20.5688079969615,-47.9197032616465,8.18822434024248,8.17610273743816,2024.29743030976,2024.30955191257,0.262143415637463
932,306,0.02228946896472,-20.568547721539,-47.9171843909583,-20.5723498698952,-47.9133711392874,8.19368882111673,8.17139935215201,2024.29272692448,2024.31501639344,0.580616738807337
931,934,0.0040091398338,-20.5686041646634,-47.9173699761523,-20.5674616326725,-47.9158764996652,8.15693090047726,8.15292176064346,2024.27424933297,2024.2782584728,0.201017557247496
934,935,0.01188442134463,-20.5674616326725,-47.9158764996652,-20.566635917575,-47.9159581695399,8.16881532182189,8.15693090047726,2024.2782584728,2024.29014289415,0.0923151049797686
935,936,0.002916036002703,-20.566635917575,-47.9159581695399,-20.5666898290221,-47.9159151408861,8.1717313578246,8.16881532182189,2024.29014289415,2024.29305893015,0.00749232609381351
936,309,9.953979489971e-05,-20.5666898290221,-47.9159151408861,-20.5667656096953,-47.9156588016011,8.1718308976195,8.1717313578246,2024.29305893015,2024.29315846995,0.0280182454139349
936,937,0.005594252019395,-20.5666898290221,-47.9159151408861,-20.5660112437514,-47.9185085293292,8.17732560984399,8.1717313578246,2024.29305893015,2024.29865318217,0.280663236485639
937,303,0.01363097083562,-20.5660112437514,-47.9185085293292,-20.5646033006219,-47.9224373093783,8.19095658067961,8.17732560984399,2024.29865318217,2024.31228415301,0.438466161744083
937,938,0.002415082017465,-20.5660112437514,-47.9185085293292,-20.5617853008284,-47.9213692043199,8.17974069186146,8.17732560984399,2024.29865318217,2024.30106826419,0.556979904609018
938,302,0.01121588881815,-20.5617853008284,-47.9213692043199,-20.5621323445027,-47.9213753290587,8.19095658067961,8.17974069186146,2024.30106826419,2024.31228415301,0.0386394279449645
938,301,0.01394812925528,-20.5617853008284,-47.9213692043199,-20.5604036507075,-47.9202440565808,8.19368882111674,8.17974069186146,2024.30106826419,2024.31501639344,0.193420680119731
935,305,0.02214125885771,-20.566635917575,-47.9159581695399,-20.5694876333407,-47.9160279967919,8.1909565806796,8.16881532182189,2024.29014289415,2024.31228415301,0.317547465484824
934,307,0.01216775670511,-20.5674616326725,-47.9158764996652,-20.5672835276883,-47.9155783103613,8.16909865718237,8.15693090047726,2024.2782584728,2024.29042622951,0.0368654828151103
930,939,0.002116248292626,-20.5678842875999,-47.9177848232405,-16.849097351336,-47.3952370135997,8.15168507428283,8.1495688259902,2024.27089639832,2024.27301264661,417.638502899579
939,310,0.006484621150809,-16.849097351336,-47.3952370135997,-16.8535478796093,-47.3955570780516,8.15816969543364,8.15168507428283,2024.27301264661,2024.27949726776,0.49662219214972
939,311,0.003752380713683,-16.849097351336,-47.3952370135997,-16.8486338101605,-47.3950766323032,8.15543745499651,8.15168507428283,2024.27301264661,2024.27676502732,0.0543588163002648
821,459,0.0001381508351926,-9.13765409667669,-59.5004237093684,-9.13816159557877,-59.5005829483543,7.82742637632308,7.82728822548789,2023.94861579781,2023.94875394865,0.0591455771429547
817,460,0.009816346077474,-8.37750748073659,-60.9280362640382,-8.37836070096337,-60.9266492513648,7.76989212974767,7.76007578367019,2023.881403356,2023.89121970207,0.179881877376053
816,940,0.03963228138078,-6.39903283644214,-59.3066816076251,-6.39685631810699,-59.3074827277546,7.56969956856967,7.53006728718889,2023.65139485951,2023.6910271409,0.257999072520194
940,941,0.09148978021606,-6.39685631810699,-59.3074827277546,-6.37583271404645,-59.2932450852548,7.66118934878573,7.56969956856967,2023.6910271409,2023.78251692111,2.82111985847868
941,942,0.04343044996505,-6.37583271404645,-59.2932450852548,-6.38854949886107,-58.416809738139,7.70461979875078,7.66118934878573,2023.78251692111,2023.82594737108,96.9738211874958
942,943,0.07600424471162,-6.38854949886107,-58.416809738139,-6.38795439528245,-58.4173955250069,7.7806240434624,7.70461979875078,2023.82594737108,2023.90195161579,0.0926765152099897
943,470,0.01118589450434,-6.38795439528245,-58.4173955250069,-6.38809240625698,-58.4181682377753,7.79180993796674,7.7806240434624,2023.90195161579,2023.91313751029,0.0868568728020082
943,469,0.06324068902504,-6.38795439528245,-58.4173955250069,-6.39355915911321,-58.4238745993079,7.84386473248744,7.7806240434624,2023.90195161579,2023.96519230481,0.950315273037139
942,944,0.1121808420076,-6.38854949886107,-58.416809738139,-6.38948955345614,-58.4147309481985,7.81680064075838,7.70461979875078,2023.82594737108,2023.93812821308,0.252672313427904
944,468,0.013365461592,-6.38948955345614,-58.4147309481985,-6.38852371753802,-58.4052546737522,7.83016610235038,7.81680064075838,2023.93812821308,2023.95149367468,1.0538828000122
944,467,0.00788600953706,-6.38948955345614,-58.4147309481985,-6.38796961170159,-58.4131103237653,7.82468665029544,7.81680064075838,2023.93812821308,2023.94601422262,0.246529598124175
941,945,0.1022128568154,-6.37583271404645,-59.2932450852548,-6.96060772526478,-59.5637026209778,7.76340220560113,7.66118934878573,2023.78251692111,2023.88472977793,71.6394962237179
945,946,0.01401527673153,-6.96060772526478,-59.5637026209778,-6.96148285487908,-59.5664034561757,7.77741748233266,7.76340220560113,2023.88472977793,2023.89874505466,0.31394947580487
946,472,0.01165272960671,-6.96148285487908,-59.5664034561757,-6.95847302054563,-59.5558589855081,7.78907021193937,7.77741748233266,2023.89874505466,2023.91039778427,1.21242046766679
946,471,0.05548834604511,-6.96148285487908,-59.5664034561757,-6.95859869875976,-59.5682257626663,7.83290582837777,7.77741748233266,2023.89874505466,2023.9542334007,0.378998426612383
945,466,0.01196937620123,-6.96060772526478,-59.5637026209778,-6.96046762963609,-59.5628296772461,7.77537158180236,7.76340220560113,2023.88472977793,2023.89669915413,0.0977158113777021
940,947,0.223343352444,-6.39685631810699,-59.3074827277546,-6.40116799718553,-59.3110972581434,7.79304292101367,7.56969956856967,2023.6910271409,2023.91437049334,0.624735445049135
947,346,0.009725921062733,-6.40116799718553,-59.3110972581434,-6.38957938208811,-59.2948168299948,7.8027688420764,7.79304292101367,2023.91437049334,2023.9240964144,2.21548410343912
947,347,0.03164372928182,-6.40116799718553,-59.3110972581434,-6.39957146776957,-59.3186441585426,7.82468665029549,7.79304292101367,2023.91437049334,2023.94601422262,0.853621380738415
810,462,0.008271642643094,-6.38474940027404,-59.3075398674716,-6.38923862525723,-59.306328792688,6.94523459550098,6.93696295285789,2023.05829052518,2023.06656216783,0.517406873407683
809,948,0.04666442134731,-6.38604234489082,-59.3074414497879,-6.38403063893374,-59.3074378736734,6.97329078385773,6.92662636251042,2023.04795393484,2023.09461835618,0.223951258350086
948,949,0.003255084384366,-6.38403063893374,-59.3074378736734,-6.3847287078241,-59.3074907971038,6.97654586824209,6.97329078385773,2023.09461835618,2023.09787344057,0.0779320598296953
949,461,0.02348324780694,-6.3847287078241,-59.3074907971038,-6.37951713837727,-59.3039737022967,7.00002911604903,6.97654586824209,2023.09787344057,2023.12135668838,0.698574515945066
949,340,0.08375722040971,-6.3847287078241,-59.3074907971038,-6.38422311321514,-59.3000266319369,7.0603030886518,6.97654586824209,2023.09787344057,2023.18163066098,0.827702278172704
948,950,0.02187626801077,-6.38403063893374,-59.3074378736734,-9.44291655563033,-56.3396569018801,6.9951670518685,6.97329078385773,2023.09461835618,2023.11649462419,472.246145297773
950,951,0.02425515250014,-9.44291655563033,-56.3396569018801,-9.50975279047366,-56.419219526579,7.01942220436864,6.9951670518685,2023.11649462419,2023.14074977669,11.4753819157231
951,486,0.02444252811879,-9.50975279047366,-56.419219526579,-9.51126075905661,-56.4184555783083,7.04386473248743,7.01942220436864,2023.14074977669,2023.16519230481,0.187660950527204
951,952,0.009761756363037,-9.50975279047366,-56.419219526579,-9.50786389087838,-56.4205116167698,7.02918396073167,7.01942220436864,2023.14074977669,2023.15051153306,0.25365913515184
952,487,0.01194104572817,-9.50786389087838,-56.4205116167698,-9.50900823206736,-56.4217934168472,7.04112500645984,7.02918396073167,2023.15051153306,2023.16245257879,0.189828982796809
952,488,0.09413282655026,-9.50786389087838,-56.4205116167698,-9.50908421472171,-56.4176037841796,7.12331678728193,7.02918396073167,2023.15051153306,2023.24464435961,0.34696528066409
950,953,0.02035510564045,-9.44291655563033,-56.3396569018801,-9.44315199631967,-56.3439301078725,7.01552215750895,6.9951670518685,2023.11649462419,2023.13684972983,0.469995002547692
953,484,0.03930147908792,-9.44315199631967,-56.3439301078725,-9.44028816944722,-56.3325060558135,7.05482363659687,7.01552215750895,2023.13684972983,2023.17615120892,1.29441663358511
953,954,0.02853311076683,-9.44315199631967,-56.3439301078725,-9.44414300079481,-56.3429500309747,7.04405526827578,7.01552215750895,2023.13684972983,2023.1653828406,0.154125496441305
954,955,0.008859158453197,-9.44414300079481,-56.3429500309747,-9.44638780295345,-56.3502350907266,7.05291442672897,7.04405526827578,2023.1653828406,2023.17424199905,0.838128817167071
955,956,0.7278234701703,-9.44638780295345,-56.3502350907266,-9.45449636921686,-56.3494986532725,7.78073789689928,7.05291442672897,2023.17424199905,2023.90206546923,0.90629231654023
956,957,0.005144708063771,-9.45449636921686,-56.3494986532725,-9.45465841401053,-56.3492747271078,7.78588260496305,7.78073789689928,2023.90206546923,2023.90721017729,0.0304971310855293
957,958,0.03826737918507,-9.45465841401053,-56.3492747271078,-9.45680764534456,-56.3469930935427,7.82414998414812,7.78588260496305,2023.90721017729,2023.94547755647,0.346439864710135
958,473,0.006016118202219,-9.45680764534456,-56.3469930935427,-8.81673754385388,-56.3634947002996,7.83016610235033,7.82414998414812,2023.94547755647,2023.95149367468,71.2781607721913
958,959,0.001386730103899,-9.45680764534456,-56.3469930935427,-9.45487165688882,-56.3473804708666,7.82553671425201,7.82414998414812,2023.94547755647,2023.94686428658,0.219679624176579
959,960,0.04985561352247,-9.45487165688882,-56.3473804708666,-8.58252501213055,-55.7786062566862,7.87539232777448,7.82553671425201,2023.94686428658,2023.9967199001,115.505519968554
960,474,0.01501780481769,-8.58252501213055,-55.7786062566862,-8.58148125742059,-55.7800457448895,7.89041013259217,7.87539232777448,2023.9967199001,2024.01173770492,0.196492403666238
960,475,0.01501780481769,-8.58252501213055,-55.7786062566862,-8.57464579647898,-55.782578426801,7.89041013259217,7.87539232777448,2023.9967199001,2024.01173770492,0.980087070560095
959,961,0.006778609114474,-9.45487165688882,-56.3473804708666,-9.44969970019118,-56.3275435773039,7.83231532336649,7.82553671425201,2023.94686428658,2023.95364289569,2.25314298463131
961,478,0.0005905050112036,-9.44969970019118,-56.3275435773039,-9.4486901781888,-56.3275869114845,7.83290582837769,7.83231532336649,2023.95364289569,2023.9542334007,0.112484560017699
961,480,0.01702886117558,-9.44969970019118,-56.3275435773039,-9.44989171756548,-56.3269566141533,7.84934418454207,7.83231532336649,2023.95364289569,2023.97067175687,0.0679083831266815
957,962,0.03417645696085,-9.45465841401053,-56.3492747271078,-9.45653018266391,-56.3493884455938,7.8200590619239,7.78588260496305,2023.90721017729,2023.94138663425,0.208746374253592
962,476,0.007367314399085,-9.45653018266391,-56.3493884455938,-9.45636894275125,-56.3505570766017,7.82742637632298,7.8200590619239,2023.94138663425,2023.94875394865,0.12957785588434
962,483,0.007367314399085,-9.45653018266391,-56.3493884455938,-9.45508167419472,-56.3550565192671,7.82742637632298,7.8200590619239,2023.94138663425,2023.94875394865,0.64296760523923
956,963,0.006427827827856,-9.45449636921686,-56.3494986532725,-9.45307259974803,-56.3485543500073,7.78716572472713,7.78073789689928,2023.90206546923,2023.90849329705,0.189406738686695
963,964,0.03136664772186,-9.45307259974803,-56.3485543500073,-9.45189866660342,-56.3466198811694,7.81853237244899,7.78716572472713,2023.90849329705,2023.93985994477,0.249409112520277
964,477,0.008894003873997,-9.45189866660342,-56.3466198811694,-9.45132831621894,-56.3445795413514,7.82742637632299,7.81853237244899,2023.93985994477,2023.94875394865,0.232877842034628
964,965,0.008576847330161,-9.45189866660342,-56.3466198811694,-9.45385569245192,-56.3472546301224,7.82710921977915,7.81853237244899,2023.93985994477,2023.9484367921,0.22874249850338
965,479,0.003056882571193,-9.45385569245192,-56.3472546301224,-9.45548766191488,-56.3433032372448,7.83016610235034,7.82710921977915,2023.9484367921,2023.95149367468,0.470407844910374
965,482,0.0003171565438359,-9.45385569245192,-56.3472546301224,-9.45513395694965,-56.348314468137,7.82742637632299,7.82710921977915,2023.9484367921,2023.94875394865,0.183833087767236
963,481,0.001904487212167,-9.45307259974803,-56.3485543500073,-9.45366372487347,-56.3482558447475,7.7890702119393,7.78716572472713,2023.90849329705,2023.91039778427,0.073518513633649
