node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,357,0.04962983178794,-4.23102187356628,-61.4616685806932,-4.22520422113601,-61.4639156657816,7.42855176585832,7.37892193407038,2024.23806415728,2024.28769398907,0.694031112260587
891,892,0.002718904568706,-4.23102187356628,-61.4616685806932,-4.23083548236364,-61.4618908206394,7.38164083863908,7.37892193407038,2024.23806415728,2024.24078306185,0.0322383251239057
892,893,0.003633749168092,-4.23083548236364,-61.4618908206394,-4.2315215608283,-61.462424994043,7.38527458780717,7.38164083863908,2024.24078306185,2024.24441681102,0.096697553841414
893,360,0.0132225332423,-4.2315215608283,-61.462424994043,-4.22729248436996,-61.463768678628,7.39849712104948,7.38527458780717,2024.24441681102,2024.25763934426,0.493866069130611
893,361,0.00775805236805,-4.2315215608283,-61.462424994043,-4.23103241948505,-61.4581399734603,7.39303264017522,7.38527458780717,2024.24441681102,2024.25217486339,0.478831192696478
892,894,0.01042926751207,-4.23083548236364,-61.4618908206394,-4.2286353747852,-61.4646542063894,7.39207010615115,7.38164083863908,2024.24078306185,2024.25121232936,0.392568334231229
894,895,0.005319326743325,-4.2286353747852,-61.4646542063894,-4.23114708260057,-61.4667471531012,7.39738943289448,7.39207010615115,2024.25121232936,2024.25653165611,0.363558460457288
895,362,0.001107688155003,-4.23114708260057,-61.4667471531012,-4.23128332097434,-61.466689006439,7.39849712104948,7.39738943289448,2024.25653165611,2024.25763934426,0.0164834571958935
895,896,0.04668573074017,-4.23114708260057,-61.4667471531012,-4.23277074529188,-61.4665356118077,7.44407516363465,7.39738943289448,2024.25653165611,2024.30321738685,0.182271803972578
896,364,0.05278261315252,-4.23277074529188,-61.4665356118077,-4.23746617569743,-61.4626800618996,7.49685777678717,7.44407516363465,2024.30321738685,2024.356,0.67561080985322
896,363,0.04185365140401,-4.23277074529188,-61.4665356118077,-4.23039016266163,-61.4689854148421,7.48592881503866,7.44407516363465,2024.30321738685,2024.34507103825,0.379743852680229
894,367,0.006427014898327,-4.2286353747852,-61.4646542063894,-4.22668189320916,-61.4628253265551,7.39849712104948,7.39207010615115,2024.25121232936,2024.25763934426,0.297522579871642
890,897,0.004594268467038,-4.23156238395335,-61.4629643475882,-4.23304679668697,-61.463190895333,7.37975728380321,7.37516301533617,2024.23430523855,2024.23889950702,0.167153683681576
897,359,0.01873983724627,-4.23304679668697,-61.463190895333,-4.23762962370932,-61.4613928389544,7.39849712104948,7.37975728380321,2024.23889950702,2024.25763934426,0.547841021508262
897,352,0.029668798995,-4.23304679668697,-61.463190895333,-4.23502803687396,-61.4632314659121,7.40942608279821,7.37975728380321,2024.23889950702,2024.26856830601,0.220605320358725
877,368,0.06114878592079,-4.23211160057533,-61.4645061200279,-4.23459506626931,-61.4608238694647,7.41489056367247,7.35374177775168,2024.21288400096,2024.27403278689,0.493513746865148
876,898,0.02083585722312,-4.23260680528424,-61.4670980613594,-4.23346691975347,-61.4656704092364,7.36794905920641,7.34711320198329,2024.2062554252,2024.22709128242,0.185175565682877
898,377,0.0332803022802,-4.23346691975347,-61.4656704092364,-4.23281605066257,-61.4675487122451,7.40122936148661,7.36794905920641,2024.22709128242,2024.2603715847,0.220759174521045
898,899,0.0159140437797,-4.23346691975347,-61.4656704092364,-4.23025813655395,-61.4650938825306,7.38386310298611,7.36794905920641,2024.22709128242,2024.2430053262,0.362903230025262
899,900,0.00297652544011,-4.23025813655395,-61.4650938825306,-4.23125145740205,-61.4647339556213,7.38683962842622,7.38386310298611,2024.2430053262,2024.24598185164,0.11757871268527
900,372,0.008925252186137,-4.23125145740205,-61.4647339556213,-4.22336552639049,-61.4680007679584,7.39576488061235,7.38683962842622,2024.24598185164,2024.25490710383,0.949860667012537
900,901,0.01322916134666,-4.23125145740205,-61.4647339556213,-4.2320136877467,-61.4628098683685,7.40006878977288,7.38683962842622,2024.24598185164,2024.25921101299,0.229849403129064
901,374,0.01208953346246,-4.2320136877467,-61.4628098683685,-4.234010987832,-61.4647030181981,7.41215832323534,7.40006878977288,2024.25921101299,2024.27130054645,0.305962396808584
901,371,0.02848297608545,-4.2320136877467,-61.4628098683685,-4.23338673759048,-61.4617368445434,7.42855176585833,7.40006878977288,2024.25921101299,2024.28769398907,0.193792231581667
899,902,0.004260193996177,-4.23025813655395,-61.4650938825306,-4.23003988423529,-61.4661895988142,7.38812329698228,7.38386310298611,2024.2430053262,2024.2472655202,0.124049779605588
902,376,0.002177102755817,-4.23003988423529,-61.4661895988142,-4.22973110358998,-61.466279205234,7.3903003997381,7.38812329698228,2024.2472655202,2024.24944262295,0.0357853142568365
902,903,0.009977628922491,-4.23003988423529,-61.4661895988142,-4.22762482815002,-61.4689949140249,7.39810092590478,7.38812329698228,2024.2472655202,2024.25724314912,0.411439188351658
903,904,0.0002381386920369,-4.22762482815002,-61.4689949140249,-4.22756307178935,-61.4692108303207,7.39833906459681,7.39810092590478,2024.25724314912,2024.25748128781,0.0249377798252803
904,373,0.0110870182014,-4.22756307178935,-61.4692108303207,-4.22838190082151,-61.4679770089991,7.40942608279821,7.39833906459681,2024.25748128781,2024.26856830601,0.164538116112465
904,375,0.002890296889794,-4.22756307178935,-61.4692108303207,-4.2248322515815,-61.4670914846465,7.40122936148661,7.39833906459681,2024.25748128781,2024.2603715847,0.384423945590271
903,370,0.03045083995355,-4.22762482815002,-61.4689949140249,-4.2281942988696,-61.4696963230243,7.42855176585833,7.39810092590478,2024.25724314912,2024.28769398907,0.100413731605857
874,905,0.01851942256025,-4.15576724348455,-61.4698609440372,-4.15447549102691,-61.4708347690117,7.35974965695955,7.3412302343993,2024.20037245761,2024.21889188017,0.179917429456879
905,906,0.01739522561552,-4.15447549102691,-61.4708347690117,-4.1534645656959,-61.4747274124744,7.37714488257507,7.35974965695955,2024.21889188017,2024.23628710579,0.446617387127687
906,907,0.006963916881327,-4.1534645656959,-61.4747274124744,-4.09473477602818,-61.4979278605398,7.3841087994564,7.37714488257507,2024.23628710579,2024.24325102267,7.02723068603809
907,908,0.0102580600461,-4.09473477602818,-61.4979278605398,-4.09591689979128,-61.4974560564417,7.3943668595025,7.3841087994564,2024.24325102267,2024.25350908272,0.141643204762318
908,909,0.002042184961474,-4.09591689979128,-61.4974560564417,-4.09407267570842,-61.4953415802101,7.39640904446397,7.3943668595025,2024.25350908272,2024.25555126768,0.311893116203353
909,910,0.0210143541409,-4.09407267570842,-61.4953415802101,-4.09789510460958,-61.494863719905,7.41742339860487,7.39640904446397,2024.25555126768,2024.27656562182,0.428823081529229
910,409,0.002931645941847,-4.09789510460958,-61.494863719905,-4.09973252380807,-61.4931332112107,7.42035504454672,7.41742339860487,2024.27656562182,2024.27949726776,0.280648124419226
910,406,0.002931645941847,-4.09789510460958,-61.494863719905,-4.09799802018586,-61.4944657476062,7.42035504454672,7.41742339860487,2024.27656562182,2024.27949726776,0.0456514781390941
909,911,0.003887664311366,-4.09407267570842,-61.4953415802101,-4.09473695596448,-61.4959894656219,7.40029670877533,7.39640904446397,2024.25555126768,2024.25943893199,0.103170531618716
911,912,0.01226899469518,-4.09473695596448,-61.4959894656219,-4.09993793661971,-61.5038501731224,7.41256570347051,7.40029670877533,2024.25943893199,2024.27170792668,1.04742373252472
912,913,0.002934054957364,-4.09993793661971,-61.5038501731224,-4.10078696060356,-61.504178700305,7.41549975842788,7.41256570347051,2024.27170792668,2024.27464198164,0.101312052724225
913,404,0.01305200743044,-4.10078696060356,-61.504178700305,-4.09972149334514,-61.5035816749689,7.42855176585832,7.41549975842788,2024.27464198164,2024.28769398907,0.135880670533747
913,402,0.004855286118836,-4.10078696060356,-61.504178700305,-4.10130673370397,-61.5045809811316,7.42035504454671,7.41549975842788,2024.27464198164,2024.27949726776,0.0730988633430226
912,403,0.0077893410762,-4.09993793661971,-61.5038501731224,-4.09882222357018,-61.5046454730933,7.42035504454671,7.41256570347051,2024.27170792668,2024.27949726776,0.152399314719187
911,914,0.01347159845135,-4.09473695596448,-61.4959894656219,-4.09418365934669,-61.4965166954688,7.41376830722668,7.40029670877533,2024.25943893199,2024.27291053044,0.0849782841144855
914,412,0.006586737320028,-4.09418365934669,-61.4965166954688,-4.0949898721913,-61.4977587800675,7.42035504454671,7.41376830722668,2024.27291053044,2024.27949726776,0.164551923621641
914,915,0.001052603275836,-4.09418365934669,-61.4965166954688,-4.09335776207446,-61.4968157395523,7.41482091050252,7.41376830722668,2024.27291053044,2024.27396313372,0.0977547242135588
915,916,0.002666699577976,-4.09335776207446,-61.4968157395523,-4.09350122523545,-61.496114996596,7.4174876100805,7.41482091050252,2024.27396313372,2024.27662983329,0.0794325870931002
916,411,0.002867434466215,-4.09350122523545,-61.496114996596,-4.09209957927138,-61.4965541753943,7.42035504454671,7.4174876100805,2024.27662983329,2024.27949726776,0.163479669427299
916,917,0.06507547499702,-4.09350122523545,-61.496114996596,-4.11179697844246,-61.4876698351178,7.48256308507752,7.4174876100805,2024.27662983329,2024.34170530829,2.24225811714432
917,407,0.008830210835389,-4.11179697844246,-61.4876698351178,-4.11184585609506,-61.4861392272699,7.4913932959129,7.48256308507752,2024.34170530829,2024.35053551913,0.170041697304802
917,408,0.006097970398262,-4.11179697844246,-61.4876698351178,-4.11258949408499,-61.4875374988601,7.48866105547578,7.48256308507752,2024.34170530829,2024.34780327869,0.0894411944616737
915,410,0.01646309579292,-4.09335776207446,-61.4968157395523,-4.0947187596784,-61.497707031482,7.43128400629544,7.41482091050252,2024.27396313372,2024.29042622951,0.180971210413341
908,405,0.001398021109857,-4.09591689979128,-61.4974560564417,-4.09578473362293,-61.4971778951575,7.39576488061235,7.3943668595025,2024.25350908272,2024.25490710383,0.0342123791345107
907,401,0.008923840718828,-4.09473477602818,-61.4979278605398,-4.09358851127762,-61.4975320074654,7.39303264017522,7.3841087994564,2024.24325102267,2024.25217486339,0.134964952599635
906,918,0.01695132958818,-4.1534645656959,-61.4747274124744,-4.15309810524078,-61.4710410198354,7.39409621216325,7.37714488257507,2024.23628710579,2024.25323843538,0.411333829193383
918,919,0.0045950218847,-4.15309810524078,-61.4710410198354,-4.14704204239198,-61.4556729363491,7.39869123404795,7.39409621216325,2024.25323843538,2024.25783345726,1.83470709460319
919,920,0.008898988862971,-4.14704204239198,-61.4556729363491,-4.14809006028329,-61.45852436283,7.40759022291092,7.39869123404795,2024.25783345726,2024.26673244612,0.337413134528924
920,921,0.001542008410975,-4.14809006028329,-61.45852436283,-4.15080997852993,-61.4611858841149,7.40913223132189,7.40759022291092,2024.26673244612,2024.26827445453,0.423097551480102
921,396,0.02215177497356,-4.15080997852993,-61.4611858841149,-4.15442817649583,-61.4600162438727,7.43128400629545,7.40913223132189,2024.26827445453,2024.29042622951,0.423209982453578
921,414,0.01941953453643,-4.15080997852993,-61.4611858841149,-4.1516136331994,-61.462102815311,7.42855176585832,7.40913223132189,2024.26827445453,2024.28769398907,0.135532790012407
920,922,0.006151098135441,-4.14809006028329,-61.45852436283,-4.14645657340911,-61.4570376581571,7.41374132104636,7.40759022291092,2024.26673244612,2024.27288354426,0.245594927871389
922,413,0.006613723500357,-4.14645657340911,-61.4570376581571,-4.14574177081805,-61.4573437598032,7.42035504454672,7.41374132104636,2024.27288354426,2024.27949726776,0.0865288428521753
922,923,0.008729764835891,-4.14645657340911,-61.4570376581571,-4.1471493085777,-61.456781478338,7.42247108588225,7.41374132104636,2024.27288354426,2024.2816133091,0.0821964580646101
923,394,0.05252876740767,-4.1471493085777,-61.456781478338,-4.14626587861119,-61.45968536967,7.47499985328992,7.42247108588225,2024.2816133091,2024.3341420765,0.33709156915995
923,415,0.008812920413198,-4.1471493085777,-61.456781478338,-4.14704883862312,-61.4594591568458,7.43128400629545,7.42247108588225,2024.2816133091,2024.29042622951,0.297519346213311
919,391,0.01073484875026,-4.14704204239198,-61.4556729363491,-4.14801620078943,-61.4538279236216,7.40942608279821,7.39869123404795,2024.25783345726,2024.26856830601,0.2317903500028
918,399,0.01532987063496,-4.15309810524078,-61.4710410198354,-4.15773703883752,-61.4679438590638,7.40942608279821,7.39409621216325,2024.25323843538,2024.26856830601,0.62044202282339
905,924,0.0009579754571644,-4.15447549102691,-61.4708347690117,-4.15610904583464,-61.4707838381664,7.36070763241671,7.35974965695955,2024.21889188017,2024.21984985563,0.181941550495717
924,925,0.001042630727865,-4.15610904583464,-61.4707838381664,-4.15620651960109,-61.4710302262352,7.36175026314458,7.36070763241671,2024.21984985563,2024.22089248636,0.0294301716189289
925,926,0.01781858225939,-4.15620651960109,-61.4710302262352,-4.1585147880485,-61.4697097570352,7.37956884540397,7.36175026314458,2024.22089248636,2024.23871106862,0.295848858012738
926,398,0.01619603520839,-4.1585147880485,-61.4697097570352,-4.15912179769482,-61.469586997668,7.39576488061236,7.37956884540397,2024.23871106862,2024.25490710383,0.0689356275730624
926,382,0.01346379477126,-4.1585147880485,-61.4697097570352,-4.15533760250871,-61.473920212187,7.39303264017523,7.37956884540397,2024.23871106862,2024.25217486339,0.586215981952558
925,927,0.01278567151229,-4.15620651960109,-61.4710302262352,-4.15780771632237,-61.4706096839086,7.37453593465687,7.36175026314458,2024.22089248636,2024.23367815787,0.184265603892728
927,928,0.02850267858934,-4.15780771632237,-61.4706096839086,-4.15984626440203,-61.4677171450866,7.40303861324621,7.37453593465687,2024.23367815787,2024.26218083646,0.393249978867354
928,929,0.01536421083815,-4.15984626440203,-61.4677171450866,-4.16088159144492,-61.468148799954,7.41840282408436,7.40303861324621,2024.26218083646,2024.2775450473,0.124824197274368
929,393,0.01561342264822,-4.16088159144492,-61.468148799954,-4.15972996093777,-61.4675345914075,7.43401624673258,7.41840282408436,2024.2775450473,2024.29315846995,0.145213427769664
929,397,0.01014894177397,-4.16088159144492,-61.468148799954,-4.16815305556222,-61.4694320340247,7.42855176585833,7.41840282408436,2024.2775450473,2024.28769398907,0.821930582056545
928,930,0.002119284528798,-4.15984626440203,-61.4677171450866,-4.16075413512945,-61.468203663745,7.405157897775,7.40303861324621,2024.26218083646,2024.26430012099,0.114597820697051
930,931,0.009929411597404,-4.16075413512945,-61.468203663745,-4.16143924422165,-61.4657409809885,7.41508730937241,7.405157897775,2024.26430012099,2024.27422953259,0.28387037473389
931,386,0.005267735174311,-4.16143924422165,-61.4657409809885,-4.16257900600906,-61.4659931605213,7.42035504454672,7.41508730937241,2024.27422953259,2024.27949726776,0.129935318671356
931,387,0.07357374610337,-4.16143924422165,-61.4657409809885,-4.16406085271408,-61.4640544449669,7.48866105547578,7.41508730937241,2024.27422953259,2024.34780327869,0.346756382150715
930,400,0.004268185023211,-4.16075413512945,-61.468203663745,-4.16039823198084,-61.4659986657068,7.40942608279822,7.405157897775,2024.26430012099,2024.26856830601,0.248007257631213
927,932,0.01632706281023,-4.15780771632237,-61.4706096839086,-4.15816040184553,-61.474686962066,7.3908629974671,7.37453593465687,2024.23367815787,2024.25000522068,0.454403072780602
932,383,0.00490188314526,-4.15816040184553,-61.474686962066,-4.15763699950218,-61.4710342466274,7.39576488061236,7.3908629974671,2024.25000522068,2024.25490710383,0.409728386176111
932,933,0.0002303292220398,-4.15816040184553,-61.474686962066,-4.15835648485956,-61.4750784405515,7.39109332668914,7.3908629974671,2024.25000522068,2024.2502355499,0.0486394713746279
933,384,0.001939313486094,-4.15835648485956,-61.4750784405515,-4.16119768067317,-61.4733999640578,7.39303264017523,7.39109332668914,2024.2502355499,2024.25217486339,0.36711321315837
933,934,0.002008018664754,-4.15835648485956,-61.4750784405515,-4.1580042859021,-61.4753145589458,7.39310134535389,7.39109332668914,2024.2502355499,2024.25224356857,0.0471655015680515
934,935,0.03342118501082,-4.1580042859021,-61.4753145589458,-4.15647120087747,-61.4732696066802,7.42652253036471,7.39310134535389,2024.25224356857,2024.28566475358,0.284043948317113
935,392,0.05120956336235,-4.15647120087747,-61.4732696066802,-4.16570595146266,-61.4488220940111,7.47773209372706,7.42652253036471,2024.28566475358,2024.33687431694,2.90257575299297
935,390,0.07033524642246,-4.15647120087747,-61.4732696066802,-4.14444666166746,-61.470444949333,7.49685777678717,7.42652253036471,2024.28566475358,2024.356,1.37486756314819
934,385,0.002663535258467,-4.1580042859021,-61.4753145589458,-4.15801769498439,-61.4757674377707,7.39576488061236,7.39310134535389,2024.25224356857,2024.25490710383,0.0503056840248318
924,936,0.01176515620213,-4.15610904583464,-61.4707838381664,-4.15587178355551,-61.4705275491153,7.37247278861884,7.36070763241671,2024.21984985563,2024.23161501183,0.0388251974586684
936,937,0.0005020175021539,-4.15587178355551,-61.4705275491153,-4.15572444869113,-61.4705960761524,7.372974806121,7.37247278861884,2024.23161501183,2024.23211702933,0.0180811204084831
937,389,0.02825455536561,-4.15572444869113,-61.4705960761524,-4.15497895788657,-61.4740870843538,7.40122936148661,7.372974806121,2024.23211702933,2024.2603715847,0.396395925460347
937,938,0.0154360767378,-4.15572444869113,-61.4705960761524,-4.15511887640585,-61.4704322735906,7.3884108828588,7.372974806121,2024.23211702933,2024.24755310607,0.0698248597761716
938,388,0.01008623819069,-4.15511887640585,-61.4704322735906,-4.1539441248315,-61.4632965317057,7.39849712104949,7.3884108828588,2024.24755310607,2024.25763934426,0.8030117752901
938,395,0.04014088299953,-4.15511887640585,-61.4704322735906,-4.15576712714964,-61.4714697835627,7.42855176585833,7.3884108828588,2024.24755310607,2024.28769398907,0.135933912226213
936,416,0.02875657286777,-4.15587178355551,-61.4705275491153,-4.15513931370838,-61.4692172400265,7.40122936148661,7.37247278861884,2024.23161501183,2024.2603715847,0.166778143579728
873,939,0.01006957842158,-4.15760371228993,-61.4701265186847,-4.15487022838474,-61.4694004528965,7.3451493092757,7.33507973085412,2024.19422195407,2024.20429153249,0.314799363756137
939,423,0.05061557133665,-4.15487022838474,-61.4694004528965,-4.15094468282888,-61.471087702574,7.39576488061235,7.3451493092757,2024.20429153249,2024.25490710383,0.475468805815411
939,940,0.001031333564302,-4.15487022838474,-61.4694004528965,-4.15485984455131,-61.4697519375689,7.34618064284,7.3451493092757,2024.20429153249,2024.20532286605,0.0390429516456284
940,422,0.04685199733523,-4.15485984455131,-61.4697519375689,-4.15426801467617,-61.4676032845722,7.39303264017523,7.34618064284,2024.20532286605,2024.25217486339,0.2474983174524
940,941,0.04837650007362,-4.15485984455131,-61.4697519375689,-4.1553964744129,-61.46675796719,7.39455714291362,7.34618064284,2024.20532286605,2024.25369936613,0.337749545972321
941,424,0.006672218572983,-4.1553964744129,-61.46675796719,-4.1589772873628,-61.4656091240247,7.4012293614866,7.39455714291362,2024.25369936613,2024.2603715847,0.418541136138359
941,419,0.02579790163309,-4.1553964744129,-61.46675796719,-4.15235728083023,-61.4648206296402,7.42035504454671,7.39455714291362,2024.25369936613,2024.27949726776,0.400924879503445
868,942,0.01996370996928,-4.16227835180626,-61.4810454825741,-2.53560183559415,-63.5800578317978,7.26707341505552,7.24710970508624,2024.1062519283,2024.12621563827,295.304162041745
942,943,0.01467477481615,-2.53560183559415,-63.5800578317978,-2.53568767825501,-63.5788655572226,7.28174818987167,7.26707341505552,2024.12621563827,2024.14089041308,0.132942610525387
943,944,0.001043864121238,-2.53568767825501,-63.5788655572226,-2.50844550730156,-63.5548096100156,7.28279205399291,7.28174818987167,2024.14089041308,2024.14193427721,4.04414346213306
944,945,0.009835504804099,-2.50844550730156,-63.5548096100156,-2.50915281099083,-63.5534734835043,7.29262755879701,7.28279205399291,2024.14193427721,2024.15176978201,0.168172413092634
945,434,0.0266345895749,-2.50915281099083,-63.5534734835043,-2.50859454736286,-63.5527947673617,7.31926214837191,7.29262755879701,2024.15176978201,2024.17840437158,0.097776992762468
945,432,0.06488595569512,-2.50915281099083,-63.5534734835043,-2.55878649986576,-63.5256991773398,7.35751351449213,7.29262755879701,2024.15176978201,2024.2166557377,6.3302156489064
944,946,0.003818779198237,-2.50844550730156,-63.5548096100156,-2.50771744339852,-63.5537855144355,7.28661083319115,7.28279205399291,2024.14193427721,2024.1457530564,0.139791927847171
946,947,0.008234306565941,-2.50771744339852,-63.5537855144355,-2.50484480700976,-63.5583311490864,7.29484513975709,7.28661083319115,2024.1457530564,2024.15398736297,0.598207327351866
947,430,0.03807821080068,-2.50484480700976,-63.5583311490864,-2.50614525105472,-63.5683064796189,7.33292335055777,7.29484513975709,2024.15398736297,2024.19206557377,1.11883655603475
947,433,0.005291325554708,-2.50484480700976,-63.5583311490864,-2.50505418984647,-63.5586895960429,7.3001364653118,7.29484513975709,2024.15398736297,2024.15927868852,0.0461800295294447
946,948,0.0135991735998,-2.50771744339852,-63.5537855144355,-2.50895291591082,-63.5533927001925,7.30021000679095,7.28661083319115,2024.1457530564,2024.15935223,0.14430938754165
948,429,0.1146805568815,-2.50895291591082,-63.5533927001925,-2.50769254116012,-63.5594210712913,7.41489056367245,7.30021000679095,2024.15935223,2024.27403278689,0.684982904571989
948,431,0.0409100650782,-2.50895291591082,-63.5533927001925,-2.52590807307541,-63.5554349872618,7.34112007186915,7.30021000679095,2024.15935223,2024.20026229508,1.90113093441425
943,949,0.01960227452624,-2.53568767825501,-63.5788655572226,-2.53826791775166,-63.5802076181316,7.30135046439791,7.28174818987167,2024.14089041308,2024.16049268761,0.323706298265241
949,426,0.02884064572273,-2.53826791775166,-63.5802076181316,-2.53925779430486,-63.5809914044302,7.33019111012064,7.30135046439791,2024.16049268761,2024.18933333333,0.140505182332576
949,950,0.02898793108455,-2.53826791775166,-63.5802076181316,-2.53529475170323,-63.5839737325596,7.33033839548246,7.30135046439791,2024.16049268761,2024.1894806187,0.533838866755215
950,427,0.02171063813542,-2.53529475170323,-63.5839737325596,-2.53758117457758,-63.5844807198455,7.35204903361788,7.33033839548246,2024.1894806187,2024.21119125683,0.260703815914313
950,428,0.01078167638668,-2.53529475170323,-63.5839737325596,-2.53385402685863,-63.582764932352,7.34112007186914,7.33033839548246,2024.1894806187,2024.20026229508,0.209277836193127
942,951,0.007833597380705,-2.53560183559415,-63.5800578317978,-2.54478456147486,-63.5846844497483,7.27490701243623,7.26707341505552,2024.12621563827,2024.13404923565,1.14445056126342
951,952,0.01281731005687,-2.54478456147486,-63.5846844497483,-3.00824778405441,-63.7824953395135,7.2877243224931,7.27490701243623,2024.13404923565,2024.14686654571,56.0872686018213
952,953,0.007198987386355,-3.00824778405441,-63.7824953395135,-3.009987333986,-63.7865799121454,7.29492330987945,7.2877243224931,2024.14686654571,2024.15406553309,0.493653181596439
953,455,0.01067763630682,-3.009987333986,-63.7865799121454,-3.0080022148533,-63.7884424330033,7.30560094618627,7.29492330987945,2024.15406553309,2024.1647431694,0.302836158380853
953,451,0.02980331936693,-3.009987333986,-63.7865799121454,-3.01431638841327,-63.786776802673,7.32472662924638,7.29492330987945,2024.15406553309,2024.18386885246,0.482423901824375
952,954,0.005800671776077,-3.00824778405441,-63.7824953395135,-3.00872109924086,-63.782975119106,7.29352499426918,7.2877243224931,2024.14686654571,2024.15266721748,0.0749749683597509
954,437,0.05579179891157,-3.00872109924086,-63.782975119106,-2.02112339537246,-62.9740392692455,7.34931679318075,7.29352499426918,2024.15266721748,2024.20845901639,142.061220799567
954,955,0.004354343533108,-3.00872109924086,-63.782975119106,-3.00580735198599,-63.7822938566599,7.29787933780228,7.29352499426918,2024.15266721748,2024.15702156102,0.333094043299369
955,454,0.007721608383992,-3.00580735198599,-63.7822938566599,-3.00329425992652,-63.7783025914651,7.30560094618628,7.29787933780228,2024.15702156102,2024.1647431694,0.52454767649849
955,453,0.04324073406686,-3.00580735198599,-63.7822938566599,-2.99975932935787,-63.7783927638431,7.34112007186914,7.29787933780228,2024.15702156102,2024.20026229508,0.800877123592171
951,956,0.001472164094469,-2.54478456147486,-63.5846844497483,-2.54257716804064,-63.5807885122056,7.2763791765307,7.27490701243623,2024.13404923565,2024.13552139974,0.498117027080004
956,957,0.007183527858961,-2.54257716804064,-63.5807885122056,-2.54200345372717,-63.5806010794404,7.28356270438966,7.2763791765307,2024.13552139974,2024.1427049276,0.0671837115439837
957,958,0.04035577039402,-2.54200345372717,-63.5806010794404,-2.54283233469464,-63.5812922840075,7.32391847478368,7.28356270438966,2024.1427049276,2024.183060698,0.120099165415601
958,959,0.0001282879787239,-2.54283233469464,-63.5812922840075,-2.54312666755892,-63.5814181691096,7.3240467627624,7.32391847478368,2024.183060698,2024.18318898598,0.0356318807874084
959,960,0.001272299918054,-2.54312666755892,-63.5814181691096,-2.54275445632116,-63.5824019117201,7.32531906268046,7.3240467627624,2024.18318898598,2024.18446128589,0.116989985213089
960,439,0.01580100918869,-2.54275445632116,-63.5824019117201,-2.54244028682303,-63.5825989588983,7.34112007186915,7.32531906268046,2024.18446128589,2024.20026229508,0.0412730150411147
960,440,0.03219445181167,-2.54275445632116,-63.5824019117201,-2.5419878779228,-63.5847957271115,7.35751351449213,7.32531906268046,2024.18446128589,2024.2166557377,0.279569670835209
959,441,0.02800227085548,-2.54312666755892,-63.5814181691096,-2.52767099246548,-63.5731502336406,7.35204903361788,7.3240467627624,2024.18318898598,2024.21119125683,1.95087860427506
958,438,0.03086279927133,-2.54283233469464,-63.5812922840075,-2.53838393771862,-63.5783217735798,7.35478127405501,7.32391847478368,2024.183060698,2024.21392349727,0.595294758286706
957,961,0.02624935407527,-2.54200345372717,-63.5806010794404,-2.54130023434847,-63.5822366316443,7.30981205846493,7.28356270438966,2024.1427049276,2024.16895428168,0.198027857987998
961,962,0.01497912067436,-2.54130023434847,-63.5822366316443,-2.54288074235456,-63.5834548022928,7.32479117913929,7.30981205846493,2024.16895428168,2024.18393340235,0.222063231145084
962,963,0.01005317337496,-2.54288074235456,-63.5834548022928,-2.541997182872,-63.5825797648617,7.33484435251425,7.32479117913929,2024.18393340235,2024.19398657573,0.138367152520847
963,964,0.003324626908179,-2.541997182872,-63.5825797648617,-2.54152483248658,-63.5830574670374,7.33816897942243,7.33484435251425,2024.19398657573,2024.19731120264,0.0747501611441006
964,443,0.01388005419545,-2.54152483248658,-63.5830574670374,-1.9705874630395,-63.473962381418,7.35204903361788,7.33816897942243,2024.19731120264,2024.21119125683,64.7071069205966
964,965,0.00392394105699,-2.54152483248658,-63.5830574670374,-2.54226359033144,-63.583752182491,7.34209292047942,7.33816897942243,2024.19731120264,2024.20123514369,0.112841053001045
965,447,0.01268835357559,-2.54226359033144,-63.583752182491,-2.54139653748729,-63.5822216224175,7.35478127405501,7.34209292047942,2024.20123514369,2024.21392349727,0.195682781105728
965,442,0.01542059401271,-2.54226359033144,-63.583752182491,-2.54566185631976,-63.5829807599281,7.35751351449213,7.34209292047942,2024.20123514369,2024.2166557377,0.38791428718133
963,448,0.02266916197788,-2.541997182872,-63.5825797648617,-2.53972126273519,-63.582591727966,7.35751351449213,7.33484435251425,2024.19398657573,2024.2166557377,0.253367758269923
962,444,0.008132171418482,-2.54288074235456,-63.5834548022928,-2.74864999959009,-62.9814277478263,7.33292335055777,7.32479117913929,2024.18393340235,2024.19206557377,70.7589864092426
961,966,0.01844241567072,-2.54130023434847,-63.5822366316443,-2.54249178101282,-63.5834599131571,7.32825447413565,7.30981205846493,2024.16895428168,2024.18739669735,0.190010564027746
966,449,0.0675104064767,-2.54249178101282,-63.5834599131571,-2.54823497067903,-63.5852964636062,7.39576488061235,7.32825447413565,2024.18739669735,2024.25490710383,0.6711868744701
966,967,0.01657458339676,-2.54249178101282,-63.5834599131571,-2.52849776594646,-63.5855025343763,7.34482905753241,7.32825447413565,2024.18739669735,2024.20397128075,1.57434388232448
967,446,0.06732926570292,-2.52849776594646,-63.5855025343763,-2.53118850907953,-63.5838999919667,7.41215832323533,7.34482905753241,2024.20397128075,2024.27130054645,0.348556383157523
967,445,0.007219976085467,-2.52849776594646,-63.5855025343763,-2.52874593014024,-63.5926730572611,7.35204903361788,7.34482905753241,2024.20397128075,2024.21119125683,0.79795149715488
