node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,736,0.007797361258797,-58.476236447172,-13.6678558780716,-58.479394967461,-13.6715667593141,7.23153595186375,7.22373859060496,2023.9777307818,2023.98552814306,NA,BR.AM,BR.AM
742,743,0.00408160250901,-58.4791574104819,-13.6694337160702,-58.4777942487568,-13.6686154438857,7.23213948166043,7.22805787915142,2023.98205007035,2023.98613167286,NA,BR.AM,BR.AM
913,929,0.004353265629901,-58.834353686664,-13.1632217251679,-59.0102940663721,-14.5439926650554,7.23246468397378,7.22811141834388,2023.98210360954,2023.98645687517,NA,BR.AM,BR.AM
799,802,0.01518857733557,-58.479486207101,-13.6756942986682,-58.4765499856714,-13.6757179775419,7.2330069602424,7.21781838290683,2023.9718105741,2023.98699915144,NA,BR.AM,BR.AM
839,117,0.01878006950256,-58.4859855302937,-13.6731439663446,-58.4877713631025,-13.673228933002,7.23311792183421,7.21433785233165,2023.96833004353,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
835,60,0.01492460983231,-58.4881554790377,-13.6727136418354,-58.4893969426685,-13.6725196503867,7.23311792183421,7.2181933120019,2023.9721855032,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
679,27,0.01331819948971,-58.4818294338207,-13.6663460498781,-58.48403032436,-13.6622480749804,7.2331179218342,7.2197997223445,2023.97379191354,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
965,232,0.01190844395346,-58.4751193405206,-13.6661874391503,-58.4748252776324,-13.6674399714104,7.2331179218342,7.22120947788074,2023.97520166908,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
837,26,0.01063377015588,-58.4933486069509,-13.6746731643718,-58.4924831846729,-13.6721058272703,7.23311792183421,7.22248415167833,2023.97647634288,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
709,67,0.008743528147145,-58.4742760100175,-13.6701191718653,-58.4746395196003,-13.6655161114615,7.23311792183421,7.22437439368706,2023.97836658489,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
752,31,0.006140824704083,-58.4763770517898,-13.6719606041579,-58.4791253714156,-13.6732121087894,7.23311792183422,7.22697709713013,2023.98096928833,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
933,184,0.005522566288711,-58.8379848957935,-13.171474309247,-58.8387378364434,-13.173367721171,7.2331179218342,7.22759535554549,2023.98158754674,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
872,148,0.002930395105097,-58.3500207100635,-15.9903282985318,-58.3469050408544,-15.9933322051966,7.23311792183421,7.23018752672911,2023.98417971793,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
948,949,0.003310215698087,-58.4828415245488,-13.6728827502034,-58.4819316134164,-13.6732610446577,7.23318667101765,7.22987645531957,2023.98386864652,2023.98717886222,NA,BR.AM,BR.AM
802,803,0.0003980755517649,-58.4765499856714,-13.6757179775419,-58.4764070548441,-13.6754425963771,7.23340503579416,7.2330069602424,2023.98699915144,2023.98739722699,NA,BR.AM,BR.AM
736,737,0.002504518169959,-58.479394967461,-13.6715667593141,-58.4800340355387,-13.6708508367145,7.23404047003371,7.23153595186375,2023.98552814306,2023.98803266123,NA,BR.AM,BR.AM
803,809,0.0008839337335882,-58.4764070548441,-13.6754425963771,-58.4760374346272,-13.6755871611341,7.23428896952775,7.23340503579416,2023.98739722699,2023.98828116073,NA,BR.AM,BR.AM
743,744,0.002426454598024,-58.4777942487568,-13.6686154438857,-58.4759131862865,-13.6686798627211,7.23456593625845,7.23213948166043,2023.98613167286,2023.98855812746,NA,BR.AM,BR.AM
744,745,0.0001231247619022,-58.4759131862865,-13.6686798627211,-58.4757715396656,-13.6687525241199,7.23468906102036,7.23456593625845,2023.98855812746,2023.98868125222,NA,BR.AM,BR.AM
680,681,0.00876431394018,-58.6013081237079,-13.4547337008166,-58.5982363032618,-13.4553184193536,7.23530174983569,7.22653743589551,2023.98052962709,2023.98929394103,NA,BR.AM,BR.AM
803,804,0.002034626909246,-58.4764070548441,-13.6754425963771,-58.4757437765456,-13.6746007826683,7.23543966270341,7.23340503579416,2023.98739722699,2023.9894318539,NA,BR.AM,BR.AM
681,683,0.0001720626451972,-58.5982363032618,-13.4553184193536,-58.5994519584533,-13.4549274323489,7.23547381248088,7.23530174983569,2023.98929394103,2023.98946600368,NA,BR.AM,BR.AM
793,794,0.004771126711863,-58.4789715564884,-13.6727658555824,-58.4788650816817,-13.676668573325,7.23569054513743,7.23091941842557,2023.98491160962,2023.98968273634,NA,BR.AM,BR.AM
737,738,0.00181677160462,-58.4800340355387,-13.6708508367145,-58.478418991295,-13.671239679162,7.23585724163833,7.23404047003371,2023.98803266123,2023.98984943284,NA,BR.AM,BR.AM
962,329,0.01377302389525,-58.4813944817995,-13.6556684725667,-58.4824864898412,-13.6590888586777,7.23585764786157,7.22208462396632,2023.97607681516,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
871,147,0.01028605340021,-58.3487907695513,-15.9878124115391,-58.3508947072612,-15.9884217625517,7.23585764786156,7.22557159446135,2023.97956378566,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
680,243,0.009320211966057,-58.6013081237079,-13.4547337008166,-58.6006918414842,-13.4548959887627,7.23585764786156,7.22653743589551,2023.98052962709,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
833,21,0.008521844527734,-58.495783285699,-13.6669335093349,-58.4958577452281,-13.6698584644887,7.23585764786157,7.22733580333384,2023.98132799453,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
819,241,0.007804447944655,-58.4765091414798,-13.6793813583209,-58.4749282465058,-13.6762012925881,7.23585764786156,7.22805319991691,2023.98204539112,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
934,183,0.004366592382542,-58.8384649637298,-13.1697806589053,-58.8402059494368,-13.1705738888308,7.23585764786156,7.23149105547901,2023.98548324668,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
929,221,0.003392963887772,-59.0102940663721,-14.5439926650554,-59.0111620441178,-14.5453206710778,7.23585764786155,7.23246468397378,2023.98645687517,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
737,32,0.001817177827862,-58.4800340355387,-13.6708508367145,-58.4796836196803,-13.6706216873648,7.23585764786157,7.23404047003371,2023.98803266123,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
709,710,0.01233738843527,-58.4742760100175,-13.6701191718653,-58.4746731047524,-13.6693502145296,7.23671178212233,7.22437439368706,2023.97836658489,2023.99070397332,NA,BR.AM,BR.AM
744,746,0.002866494677096,-58.4759131862865,-13.6686798627211,-58.4749214835013,-13.667800723408,7.23743243093555,7.23456593625845,2023.98855812746,2023.99142462213,NA,BR.AM,BR.AM
710,711,0.001035901793603,-58.4746731047524,-13.6693502145296,-58.4723730036941,-13.6683215839826,7.23774768391593,7.23671178212233,2023.99070397332,2023.99173987511,NA,BR.AM,BR.AM
673,674,0.01443409440041,-58.473537299052,-13.6667513669697,-58.4756222520416,-13.6656613889008,7.23817247492593,7.22373838052552,2023.97773057172,2023.99216466612,NA,BR.AM,BR.AM
710,712,0.001578965621991,-58.4746731047524,-13.6693502145296,-58.4749101266769,-13.6696018806568,7.23829074774432,7.23671178212233,2023.99070397332,2023.99228293894,NA,BR.AM,BR.AM
833,834,0.01115320122704,-58.495783285699,-13.6669335093349,-58.4970655685775,-13.6686356488693,7.23848900456088,7.22733580333384,2023.98132799453,2023.99248119576,NA,BR.AM,BR.AM
674,675,0.0003178542438691,-58.4756222520416,-13.6656613889008,-58.4759442710574,-13.6663433975222,7.2384903291698,7.23817247492593,2023.99216466612,2023.99248252037,NA,BR.AM,BR.AM
941,164,0.02956754627079,-58.4827028568769,-13.6724326491101,-58.4887479780281,-13.6757385307361,7.2385973738889,7.20902982761811,2023.96302201882,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,33,0.02474502581886,-58.4680969099153,-13.6656378250219,-58.4682899076194,-13.6651934591307,7.23859737388892,7.21385234807006,2023.96784453927,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
742,98,0.01053949473751,-58.4791574104819,-13.6694337160702,-58.4781984545156,-13.6676245193971,7.23859737388893,7.22805787915142,2023.98205007035,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,227,0.008966790625745,-58.4835630440006,-13.6755384222927,-58.4808660020017,-13.675183371598,7.23859737388892,7.22963058326318,2023.98362277446,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,108,0.007677955463362,-58.4789715564884,-13.6727658555824,-58.476022510713,-13.6704335822784,7.23859737388893,7.23091941842557,2023.98491160962,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
736,40,0.007061422025178,-58.479394967461,-13.6715667593141,-58.480837156938,-13.6704991371489,7.23859737388893,7.23153595186375,2023.98552814306,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
949,61,0.005410702871247,-58.4819316134164,-13.6732610446577,-58.4809187473178,-13.6741965961717,7.2385973738889,7.23318667101765,2023.98717886222,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
745,42,0.003908312868575,-58.4757715396656,-13.6687525241199,-58.4755772029649,-13.6631039322503,7.23859737388893,7.23468906102036,2023.98868125222,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
745,34,0.003908312868575,-58.4757715396656,-13.6687525241199,-58.4741268300727,-13.6698729208019,7.23859737388893,7.23468906102036,2023.98868125222,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,47,0.0029068287515,-58.4788650816817,-13.676668573325,-58.4791346824502,-13.6761494198273,7.23859737388893,7.23569054513743,2023.98968273634,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,163,0.002740132250599,-58.478418991295,-13.671239679162,-58.4718798711142,-13.6721081496332,7.23859737388893,7.23585724163833,2023.98984943284,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,172,0.002740132250599,-58.478418991295,-13.671239679162,-58.4813879303228,-13.6742479754365,7.23859737388893,7.23585724163833,2023.98984943284,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
746,173,0.001164942953382,-58.4749214835013,-13.667800723408,-58.4760196290242,-13.6652198257206,7.23859737388893,7.23743243093555,2023.99142462213,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,106,0.0008496899729815,-58.4723730036941,-13.6683215839826,-58.4727037969237,-13.6678606791596,7.23859737388892,7.23774768391593,2023.99173987511,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,107,0.0003066261445936,-58.4749101266769,-13.6696018806568,-58.4743569562069,-13.6700197819567,7.23859737388892,7.23829074774432,2023.99228293894,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
834,225,0.0001083693280493,-58.4970655685775,-13.6686356488693,-58.4967720620024,-13.6676296976287,7.23859737388893,7.23848900456088,2023.99248119576,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
675,228,0.0001070447191125,-58.4759442710574,-13.6663433975222,-58.4759060129792,-13.6663115694105,7.23859737388891,7.2384903291698,2023.99248252037,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
743,748,0.006482886388387,-58.4777942487568,-13.6686154438857,-58.4777791507089,-13.6682266714343,7.23862236804882,7.23213948166043,2023.98613167286,2023.99261455925,NA,BR.AM,BR.AM
683,699,0.005328036284475,-58.5994519584533,-13.4549274323489,-58.5994981440208,-13.4554153164209,7.24080184876536,7.23547381248088,2023.98946600368,2023.99479403996,NA,BR.AM,BR.AM
735,20,0.017464662275,-58.4762371783767,-13.6677734189566,-58.4766337253257,-13.6690607672404,7.24133709991651,7.22387243764151,2023.97786462884,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
674,214,0.003164624990566,-58.4756222520416,-13.6656613889008,-58.4743250934268,-13.6666423192322,7.2413370999165,7.23817247492593,2023.99216466612,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
748,56,0.002714731867699,-58.4777791507089,-13.6682266714343,-58.4771525458248,-13.6692456493318,7.24133709991652,7.23862236804882,2023.99261455925,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
839,840,0.02756102051866,-58.4859855302937,-13.6731439663446,-58.4904429531815,-13.6786122801954,7.24189887285031,7.21433785233165,2023.96833004353,2023.99589106405,NA,BR.AM,BR.AM
840,841,0.0004324414112972,-58.4904429531815,-13.6786122801954,-58.4949772546141,-13.6832494303651,7.24233131426161,7.24189887285031,2023.99589106405,2023.99632350546,NA,BR.AM,BR.AM
814,815,0.01316398884684,-58.4835630440006,-13.6755384222927,-58.480867982061,-13.6765857600112,7.24279457211002,7.22963058326318,2023.98362277446,2023.99678676331,NA,BR.AM,BR.AM
712,713,0.004714770432523,-58.4749101266769,-13.6696018806568,-58.4754984806119,-13.6708787111515,7.24300551817685,7.23829074774432,2023.99228293894,2023.99699770938,NA,BR.AM,BR.AM
804,805,0.008089720571394,-58.4757437765456,-13.6746007826683,-58.4771046712279,-13.6738586360042,7.2435293832748,7.23543966270341,2023.9894318539,2023.99752157447,NA,BR.AM,BR.AM
949,950,0.0106365240797,-58.4819316134164,-13.6732610446577,-58.4864014432451,-13.6764249182907,7.24382319509735,7.23318667101765,2023.98717886222,2023.9978153863,NA,BR.AM,BR.AM
675,676,0.005470135505618,-58.4759442710574,-13.6663433975222,-58.4802606064289,-13.6613920938034,7.24396046467542,7.2384903291698,2023.99248252037,2023.99795265587,NA,BR.AM,BR.AM
913,914,0.01586745934892,-58.834353686664,-13.1632217251679,-58.8342698052527,-13.1615744361037,7.2439788776928,7.22811141834388,2023.98210360954,2023.99797106889,NA,BR.AM,BR.AM
934,186,0.01258577046484,-58.8384649637298,-13.1697806589053,-58.8397343452291,-13.1807413751515,7.24407682594385,7.23149105547901,2023.98548324668,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
950,314,0.0002536308464893,-58.4864014432451,-13.6764249182907,-58.4861909006588,-13.6760801472614,7.24407682594384,7.24382319509735,2023.9978153863,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
805,806,0.001161528533302,-58.4771046712279,-13.6738586360042,-58.4768072094409,-13.6743444262072,7.2446909118081,7.2435293832748,2023.99752157447,2023.99868310301,NA,BR.AM,BR.AM
823,843,0.05175348210229,-58.4861787209152,-13.6745013219586,-58.4843454298489,-13.6723919421393,7.24516022180981,7.19340673970752,2023.94739893091,2023.99915241301,NA,BR.AM,BR.AM
843,847,1.951070746092e-05,-58.4843454298489,-13.6723919421393,-58.4843297235629,-13.6724228679086,7.24517973251727,7.24516022180981,2023.99915241301,2023.99917192372,NA,BR.AM,BR.AM
847,848,0.0002306780219019,-58.4843297235629,-13.6724228679086,-58.4818263357249,-13.6759123743747,7.24541041053917,7.24517973251727,2023.99917192372,2023.99940260174,NA,BR.AM,BR.AM
843,844,0.0005122225232407,-58.4843454298489,-13.6723919421393,-58.4869588973639,-13.6687506347531,7.24567244433305,7.24516022180981,2023.99915241301,2023.99966463553,NA,BR.AM,BR.AM
794,795,0.01030435350135,-58.4788650816817,-13.676668573325,-58.4811864278448,-13.6732887798416,7.24599489863878,7.23569054513743,2023.98968273634,2023.99998708984,NA,BR.AM,BR.AM
795,796,0.0001650973470972,-58.4811864278448,-13.6732887798416,-58.4805819462985,-13.6729654055464,7.24615999598588,7.24599489863878,2023.99998708984,2024.00015218718,NA,BR.AM,BR.AM
681,682,0.01086238844368,-58.5982363032618,-13.4553184193536,-58.6025552314656,-13.4559657447251,7.24616413827937,7.23530174983569,2023.98929394103,2024.00015632948,NA,BR.AM,BR.AM
746,747,0.009072884737907,-58.4749214835013,-13.667800723408,-58.475400561989,-13.6693083813056,7.24650531567346,7.23743243093555,2023.99142462213,2024.00049750687,NA,BR.AM,BR.AM
841,104,0.004485237709615,-58.4949772546141,-13.6832494303651,-58.4952736855199,-13.682977250781,7.24681655197123,7.24233131426161,2023.99632350546,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
914,194,0.002837674278407,-58.8342698052527,-13.1615744361037,-58.8355444892013,-13.1620879835734,7.24681655197121,7.2439788776928,2023.99797106889,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
699,700,0.006273580867857,-58.5994981440208,-13.4554153164209,-58.6052586712875,-13.4616651226038,7.24707542963322,7.24080184876536,2023.99479403996,2024.00106762083,NA,BR.AM,BR.AM
700,701,0.0009595186488695,-58.6052586712875,-13.4616651226038,-58.5990644933526,-13.4591252859463,7.24803494828208,7.24707542963322,2024.00106762083,2024.00202713948,NA,BR.AM,BR.AM
950,951,0.004516837179243,-58.4864014432451,-13.6764249182907,-58.4855202330721,-13.6763317521667,7.2483400322766,7.24382319509735,2023.9978153863,2024.00233222347,NA,BR.AM,BR.AM
796,798,0.002896251322345,-58.4805819462985,-13.6729654055464,-58.4817775449407,-13.6711693766179,7.24905624730822,7.24615999598588,2024.00015218718,2024.00304843851,NA,BR.AM,BR.AM
809,810,0.01506422255074,-58.4760374346272,-13.6755871611341,-58.4748699336383,-13.6752366969719,7.24935319207849,7.23428896952775,2023.98828116073,2024.00334538328,NA,BR.AM,BR.AM
815,73,0.006754220298332,-58.480867982061,-13.6765857600112,-58.480990817729,-13.6770432721381,7.24954879240835,7.24279457211002,2023.99678676331,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,94,0.004857880600248,-58.4768072094409,-13.6743444262072,-58.4767830031772,-13.6736562786341,7.24954879240835,7.2446909118081,2023.99868310301,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
847,105,0.004369059891083,-58.4843297235629,-13.6724228679086,-58.484259190929,-13.6737779319986,7.24954879240835,7.24517973251727,2023.99917192372,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
841,842,0.008022556449016,-58.4949772546141,-13.6832494303651,-58.4933892762837,-13.6843099020385,7.25035387071063,7.24233131426161,2023.99632350546,2024.00434606191,NA,BR.AM,BR.AM
536,537,0.06300748703455,-54.3276073018916,-13.5615834232491,-53.072546250109,-13.2786195994282,7.2506301350111,7.18762264797655,2023.94161483917,2024.00462232621,NA,BR.AC,BR.AM
748,749,0.01203944225706,-58.4777791507089,-13.6682266714343,-58.4780555034537,-13.6675404155733,7.25066181030588,7.23862236804882,2023.99261455925,2024.0046540015,NA,BR.AM,BR.AM
713,714,0.007682671904783,-58.4754984806119,-13.6708787111515,-58.4739309641862,-13.6722469582319,7.25068819008163,7.24300551817685,2023.99699770938,2024.00468038128,NA,BR.AM,BR.AM
844,846,0.005139199338783,-58.4869588973639,-13.6687506347531,-58.4859283444627,-13.6656532268485,7.25081164367183,7.24567244433305,2023.99966463553,2024.00480383487,NA,BR.AM,BR.AM
699,703,0.01005534643255,-58.5994981440208,-13.4554153164209,-58.5996713460897,-13.4555883249784,7.25085719519791,7.24080184876536,2023.99479403996,2024.0048493864,NA,BR.AM,BR.AM
