node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
884,22,0.005112190254154,-60.0211229800117,-3.10504696982766,-60.0215926613685,-3.10453236245093,7.40173792141596,7.39662573116181,2023.97651847072,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,185,0.00438441964351,-60.6228167177602,-3.29588970697161,-60.6175404515479,-3.28925995123035,7.40173792141596,7.39735350177245,2023.97724624133,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,318,0.002520841206388,-60.0226819639322,-3.10602514767496,-60.0233013148864,-3.10570859888149,7.40173792141596,7.39921708020958,2023.97910981977,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,19,0.002520841206388,-60.0226819639322,-3.10602514767496,-60.0225856924564,-3.10658683116963,7.40173792141596,7.39921708020958,2023.97910981977,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
901,62,0.001523884750402,-60.0222642642527,-3.09850416783673,-60.0222262347298,-3.09806120589422,7.40173792141597,7.40021403666556,2023.98010677623,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
859,143,0.0008292117737119,-57.7209319267481,-3.38304220417296,-57.7216906208857,-3.37969980854166,7.40173792141596,7.40090870964225,2023.9808014492,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
859,152,0.0008292117737119,-57.7209319267481,-3.38304220417296,-57.7205369819337,-3.38331611934189,7.40173792141596,7.40090870964225,2023.9808014492,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
902,45,0.0005407387827008,-60.0221356276467,-3.09822310778003,-60.0209743251945,-3.09789832250568,7.40173792141597,7.40119718263327,2023.9810899222,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,149,0.0004408958677066,-57.7203265435028,-3.38558895782692,-57.7201487269288,-3.38571732341301,7.40173792141597,7.40129702554826,2023.98118976511,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
900,59,0.0002832245642214,-60.0236215353863,-3.09875757086566,-60.0231340322534,-3.09782946421509,7.40173792141597,7.40145469685175,2023.98134743641,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
671,672,0.0005704275688209,-60.0275333945248,-3.10377893271189,-60.0272492610663,-3.10423904241674,7.40179284663437,7.40122241906555,2023.98111515863,2023.9816855862,NA,BR.AM,BR.AM
816,822,0.007850287162428,-60.0210661936745,-3.10328202239188,-60.022807589364,-3.1040737619422,7.40296261925173,7.3951123320893,2023.97500507165,2023.98285535881,NA,BR.AM,BR.AM
725,726,0.007508540067161,-60.0248139069085,-3.10387505116467,-60.0291261650652,-3.09977861899508,7.40375102888854,7.39624248882138,2023.97613522838,2023.98364376845,NA,BR.AM,BR.AM
838,839,0.004611607539923,-60.0206198559324,-3.09798043036242,-60.0214861761107,-3.09766162891031,7.40412865839166,7.39951705085173,2023.97940979041,2023.98402139795,NA,BR.AM,BR.AM
822,823,0.001504875303446,-60.022807589364,-3.1040737619422,-60.0232227607799,-3.10325486405697,7.40446749455517,7.40296261925173,2023.98285535881,2023.98436023412,NA,BR.AM,BR.AM
933,238,0.01102627922076,-60.027817048034,-3.10512106465212,-60.0299199964575,-3.10209777899626,7.40447764744332,7.39345136822256,2023.97334410778,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
754,315,0.005869146428228,-60.0283465321938,-3.10528007399059,-60.0281498296877,-3.10650789445044,7.40447764744332,7.39860850101509,2023.97850124058,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
726,23,0.0007266185547775,-60.0291261650652,-3.09977861899508,-60.0288183420851,-3.09958513968488,7.40447764744332,7.40375102888854,2023.98364376845,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
667,116,0.005930022132694,-60.027284572543,-3.10340175734415,-60.0254759153426,-3.10566342890168,7.40447764744332,7.39854762531063,2023.97844036487,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
858,141,0.004709621909464,-57.7169787701663,-3.3810491551817,-57.715995082051,-3.3826759443533,7.40447764744332,7.39976802553386,2023.9796607651,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
839,46,0.0003489890516651,-60.0214861761107,-3.09766162891031,-60.0220987598493,-3.09785561348305,7.40447764744332,7.40412865839166,2023.98402139795,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
781,782,0.009619715569168,-60.0248224515464,-3.10458519905928,-60.0251991969548,-3.10517956735973,7.40466025552712,7.39504053995795,2023.97493327952,2023.98455299509,NA,BR.AM,BR.AM
897,903,0.01451286515253,-60.0245288544576,-3.10211426330924,-60.1857818436681,-3.28487421215885,7.40519172313409,7.39067885798156,2023.97057159754,2023.9850844627,NA,BR.AM,BR.AM
811,812,0.00789506570717,-60.6228167177602,-3.29588970697161,-60.62369962539,-3.29286101904862,7.40524856747962,7.39735350177245,2023.97724624133,2023.98514130704,NA,BR.AM,BR.AM
751,752,0.004145106020583,-60.0254449509288,-3.10513715933715,-60.0280432544902,-3.10596914831862,7.40548608064864,7.40134097462806,2023.98123371419,2023.98537882021,NA,BR.AM,BR.AM
725,727,0.009570747229038,-60.0248139069085,-3.10387505116467,-60.025764336552,-3.10464378912608,7.40581323605042,7.39624248882138,2023.97613522838,2023.98570597561,NA,BR.AM,BR.AM
894,895,0.02181697478618,-60.0229063403575,-3.10258647569339,-60.0275885903733,-3.10302460517765,7.40615399450901,7.38433701972283,2023.96422975928,2023.98604673407,NA,BR.AM,BR.AM
771,772,0.008977925849222,-60.0259066603668,-3.09990859802016,-60.025943926222,-3.09992083777992,7.40633963846513,7.39736171261591,2023.97725445218,2023.98623237803,NA,BR.AM,BR.AM
686,687,0.01123404059568,-60.0213183149661,-3.10391689726672,-60.0264213262871,-3.10263769559092,7.40675447889932,7.39552043830364,2023.97541317787,2023.98664721846,NA,BR.AM,BR.AM
752,753,0.001404389936794,-60.0280432544902,-3.10596914831862,-60.0280593763762,-3.10551758447102,7.40689047058544,7.40548608064864,2023.98537882021,2023.98678321015,NA,BR.AM,BR.AM
895,896,0.001027875178046,-60.0275885903733,-3.10302460517765,-60.0271784712456,-3.10278477560233,7.40718186968705,7.40615399450901,2023.98604673407,2023.98707460925,NA,BR.AM,BR.AM
726,67,0.003466344582135,-60.0291261650652,-3.09977861899508,-60.0296367510047,-3.09783167720805,7.40721737347067,7.40375102888854,2023.98364376845,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
772,26,0.0008777350055383,-60.025943926222,-3.09992083777992,-60.0274500672938,-3.09917654846251,7.40721737347067,7.40633963846513,2023.98623237803,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
678,232,0.02344030577998,-60.0230881428682,-3.10410839306615,-60.0200915001274,-3.10315814857503,7.40721737347068,7.3837770676907,2023.96366980725,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
855,148,0.01285781648106,-57.7174921743846,-3.38009714829537,-57.7183713868191,-3.38832993139946,7.40721737347068,7.39435955698962,2023.97425229655,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
686,117,0.01169693516704,-60.0213183149661,-3.10391689726672,-60.0211580986151,-3.10406317324553,7.40721737347068,7.39552043830364,2023.97541317787,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
838,60,0.007700322618945,-60.0206198559324,-3.09798043036242,-60.0230700041391,-3.09747962899213,7.40721737347068,7.39951705085173,2023.97940979041,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
671,27,0.005994954405132,-60.0275333945248,-3.10377893271189,-60.0295521297217,-3.10425577578795,7.40721737347068,7.40122241906555,2023.98111515863,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
812,184,0.001968805991055,-60.62369962539,-3.29286101904862,-60.6242379686064,-3.29409534561614,7.40721737347068,7.40524856747962,2023.98514130704,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
896,31,3.550378363337e-05,-60.0271784712456,-3.10278477560233,-60.0272861476015,-3.10302004097661,7.40721737347069,7.40718186968705,2023.98707460925,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
764,765,0.01028338515139,-60.0259737834224,-3.10022564476846,-60.0240711065441,-3.10094065043052,7.40744852532645,7.39716514017506,2023.97705787974,2023.98734126489,NA,BR.AM,BR.AM
772,773,0.00179462976056,-60.025943926222,-3.09992083777992,-60.0280412039853,-3.09899089880824,7.4081342682257,7.40633963846513,2023.98623237803,2023.98802700779,NA,BR.AM,BR.AM
765,768,0.001327146106684,-60.0240711065441,-3.10094065043052,-60.0238375527913,-3.10152550799466,7.40877567143314,7.40744852532645,2023.98734126489,2023.988668411,NA,BR.AM,BR.AM
768,769,0.0004478093816327,-60.0238375527913,-3.10152550799466,-60.0234913960349,-3.10073055755551,7.40922348081477,7.40877567143314,2023.988668411,2023.98911622038,NA,BR.AM,BR.AM
823,824,0.005207419822931,-60.0232227607799,-3.10325486405697,-60.0259283644911,-3.10287859751628,7.4096749143781,7.40446749455517,2023.98436023412,2023.98956765394,NA,BR.AM,BR.AM
759,760,0.01716707620234,-60.027098421739,-3.10144020809323,-60.0210773184232,-2.02636149121106,7.40976797319697,7.39260089699463,2023.97249363656,2023.98966071276,NA,BR.AM,BR.AM
687,705,0.003068912085885,-60.0264213262871,-3.10263769559092,-60.0257019169897,-3.10220267469822,7.4098233909852,7.40675447889932,2023.98664721846,2023.98971613055,NA,BR.AM,BR.AM
843,21,0.009285128225361,-60.0205620724635,-3.10592818581896,-60.0208292000385,-3.10581213897366,7.40995709949803,7.40067197127267,2023.98056471083,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
751,241,0.008616124869973,-60.0254449509288,-3.10513715933715,-60.0253597372413,-3.10653371779437,7.40995709949803,7.40134097462806,2023.98123371419,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
752,32,0.00447101884939,-60.0280432544902,-3.10596914831862,-60.0282205477693,-3.10611366484122,7.40995709949803,7.40548608064864,2023.98537882021,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
760,221,0.0001891263010672,-60.0210773184232,-2.02636149121106,-60.0205317098098,-2.02621949500926,7.40995709949803,7.40976797319697,2023.98966071276,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
891,329,0.02632439789554,-60.0252749772474,-3.10185488031947,-60.0249327494098,-3.10074032331806,7.40995709949804,7.3836327016025,2023.96352544116,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
849,147,0.008660073949779,-57.7203265435028,-3.38558895782692,-57.7236167567571,-3.38349491666281,7.40995709949804,7.40129702554826,2023.98118976511,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
903,243,0.004765376363947,-60.1857818436681,-3.28487421215885,-60.1861831913603,-3.28539481549657,7.40995709949804,7.40519172313409,2023.9850844627,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
812,183,0.004708532018412,-60.62369962539,-3.29286101904862,-60.6206241461972,-3.29516813286626,7.40995709949804,7.40524856747962,2023.98514130704,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
824,828,0.0009093991700976,-60.0259283644911,-3.10287859751628,-60.0268726825708,-3.10313867681307,7.4105843135482,7.4096749143781,2023.98956765394,2023.99047705311,NA,BR.AM,BR.AM
937,938,0.01589814217203,-60.0297148886422,-3.10123422572485,-60.0285204165222,-3.09983947758569,7.41060361562587,7.39470547345384,2023.97459821302,2023.99049635519,NA,BR.AM,BR.AM
765,766,0.00335563325761,-60.0240711065441,-3.10094065043052,-60.0236812523355,-3.10038918594286,7.41080415858406,7.40744852532645,2023.98734126489,2023.99069689815,NA,BR.AM,BR.AM
773,774,0.003097440686036,-60.0280412039853,-3.09899089880824,-60.0280382770911,-3.09976832704106,7.41123170891173,7.4081342682257,2023.98802700779,2023.99112444847,NA,BR.AM,BR.AM
806,807,0.01558904105198,-60.6246061229745,-3.29296634789075,-60.6207660721577,-3.29043101219363,7.41159993689904,7.39601089584706,2023.97590363541,2023.99149267646,NA,BR.AM,BR.AM
705,706,0.001880262494888,-60.0257019169897,-3.10220267469822,-60.026115412653,-3.10169468499398,7.41170365348009,7.4098233909852,2023.98971613055,2023.99159639304,NA,BR.AM,BR.AM
706,707,3.617933826022e-05,-60.026115412653,-3.10169468499398,-60.0262880485313,-3.10153554770955,7.41173983281835,7.41170365348009,2023.99159639304,2023.99163257238,NA,BR.AM,BR.AM
705,715,0.002642808678937,-60.0257019169897,-3.10220267469822,-60.0271952805087,-3.10069618952878,7.41246619966414,7.4098233909852,2023.98971613055,2023.99235893923,NA,BR.AM,BR.AM
823,835,0.008098741652122,-60.0232227607799,-3.10325486405697,-60.0228592620027,-3.10109203008044,7.4125662362073,7.40446749455517,2023.98436023412,2023.99245897577,NA,BR.AM,BR.AM
769,770,0.003374373078562,-60.0234913960349,-3.10073055755551,-60.024108010983,-3.10228944198825,7.41259785389333,7.40922348081477,2023.98911622038,2023.99249059345,NA,BR.AM,BR.AM
707,713,0.0008898827177409,-60.0262880485313,-3.10153554770955,-60.0250654222093,-3.09968864968409,7.41262971553609,7.41173983281835,2023.99163257238,2023.9925224551,NA,BR.AM,BR.AM
884,225,0.01607109436358,-60.0211229800117,-3.10504696982766,-60.0213983909434,-3.10261092059493,7.41269682552539,7.39662573116181,2023.97651847072,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,33,0.005806354939953,-60.0280593763762,-3.10551758447102,-60.0261005440716,-3.10333695547568,7.41269682552539,7.40689047058544,2023.98678321015,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
768,164,0.003921154092253,-60.0238375527913,-3.10152550799466,-60.0274297360218,-3.09767176103975,7.41269682552539,7.40877567143314,2023.988668411,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
938,172,0.002093209899519,-60.0285204165222,-3.09983947758569,-60.0286261325315,-3.10039422950557,7.41269682552539,7.41060361562587,2023.99049635519,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,107,0.001892666941328,-60.0236812523355,-3.10038918594286,-60.0237338823707,-3.10033675335351,7.41269682552539,7.41080415858406,2023.99069689815,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,173,0.001465116613657,-60.0280382770911,-3.09976832704106,-60.0291299811045,-3.10100392552212,7.41269682552539,7.41123170891173,2023.99112444847,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,47,9.897163205858e-05,-60.024108010983,-3.10228944198825,-60.0237689406614,-3.10232124870914,7.41269682552539,7.41259785389333,2023.99249059345,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,108,9.897163205858e-05,-60.024108010983,-3.10228944198825,-60.0243722713352,-3.10173872661601,7.41269682552539,7.41259785389333,2023.99249059345,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
961,106,0.01938908006779,-60.0225648958591,-3.10112038840864,-60.0229130471781,-3.10236962205322,7.4126968255254,7.39330774545761,2023.97320048502,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
902,61,0.01149964289213,-60.0221356276467,-3.09822310778003,-60.0203256803532,-3.09878026732645,7.4126968255254,7.40119718263327,2023.9810899222,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,163,0.01124212867365,-60.0236215353863,-3.09875757086566,-60.0247527967456,-3.09904602539804,7.4126968255254,7.40145469685175,2023.98134743641,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
672,40,0.01090397889103,-60.0272492610663,-3.10423904241674,-60.0261425537587,-3.10688069805316,7.4126968255254,7.40179284663437,2023.9816855862,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
839,42,0.008568167133737,-60.0214861761107,-3.09766162891031,-60.0223436684454,-3.0992383179534,7.41269682552539,7.40412865839166,2023.98402139795,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
782,228,0.008036569998273,-60.0251991969548,-3.10517956735973,-60.0296642536131,-3.10470015223654,7.41269682552539,7.40466025552712,2023.98455299509,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
706,227,0.0009931720453013,-60.026115412653,-3.10169468499398,-60.0263395726078,-3.10230250449451,7.41269682552539,7.41170365348009,2023.99159639304,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
715,34,0.0002306258612529,-60.0271952805087,-3.10069618952878,-60.0271045158219,-3.10055785463575,7.41269682552539,7.41246619966414,2023.99235893923,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,98,6.710998930021e-05,-60.0250654222093,-3.09968864968409,-60.0250462850857,-3.09995580296746,7.41269682552539,7.41262971553609,2023.9925224551,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,829,0.004218941722397,-60.0268726825708,-3.10313867681307,-60.0245391281674,-3.10212811030468,7.4148032552706,7.4105843135482,2023.99047705311,2023.99469599483,NA,BR.AM,BR.AM
753,214,0.008546080967538,-60.0280593763762,-3.10551758447102,-60.0283012912546,-3.10505704884331,7.41543655155297,7.40689047058544,2023.98678321015,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
774,56,0.004204842641242,-60.0280382770911,-3.09976832704106,-60.0287514041911,-3.09974248210875,7.41543655155297,7.41123170891173,2023.99112444847,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
835,20,0.002870315345682,-60.0228592620027,-3.10109203008044,-60.0228067955418,-3.1036192227012,7.41543655155298,7.4125662362073,2023.99245897577,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
782,783,0.01275699279706,-60.0251991969548,-3.10517956735973,-60.0232597231718,-3.10259723092083,7.41741724832418,7.40466025552712,2023.98455299509,2023.99730998789,NA,BR.AM,BR.AM
713,714,0.005342063313359,-60.0250654222093,-3.09968864968409,-60.0251589575015,-3.10038247592331,7.41797177884945,7.41262971553609,2023.9925224551,2023.99786451841,NA,BR.AM,BR.AM
668,314,0.01950581931804,-60.0262843620141,-3.10370097759851,-60.0246282496105,-3.10380160258716,7.41817627758034,7.3986704582623,2023.97856319782,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
807,186,0.006576340681296,-60.6207660721577,-3.29043101219363,-60.6167057301698,-3.28691868726622,7.41817627758034,7.41159993689904,2023.99149267646,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
807,808,0.008982192406472,-60.6207660721577,-3.29043101219363,-60.6210698807312,-3.28610911303733,7.42058212930552,7.41159993689904,2023.99149267646,2024.00047486887,NA,BR.AM,BR.AM
