node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
555,22,0.00425149991348,-60.022627867584,-3.10403977226978,-60.0215926613685,-3.10453236245093,7.13258211333105,7.12833061341757,2023.97737916106,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,143,0.003051460921614,-57.7211212746806,-3.38388895149624,-57.7216906208857,-3.37969980854166,7.13258211333105,7.12953065240943,2023.97857920006,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
601,231,0.002725133139804,-60.0217220736002,-3.10504922886104,-60.021834032955,-3.10514603270663,7.13258211333106,7.12985698019125,2023.97890552784,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
601,19,0.002725133139804,-60.0217220736002,-3.10504922886104,-60.0225856924564,-3.10658683116963,7.13258211333106,7.12985698019125,2023.97890552784,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,62,0.002413453622207,-60.0225760168447,-3.09790957777268,-60.0222262347298,-3.09806120589422,7.13258211333104,7.13016865970884,2023.97921720736,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
621,203,0.002385388109947,-60.0278533738217,-3.10622643122914,-60.0280986966696,-3.1061467728941,7.13258211333105,7.1301967252211,2023.97924527287,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,625,0.006261129952956,-60.0214449889709,-3.10356428660425,-60.0205788714426,-3.10405194303237,7.1326730609902,7.12641193103725,2023.97546047868,2023.98172160864,NA,BR.AM,BR.AM
556,557,0.00344574702792,-60.0212139031779,-3.09907095298866,-60.0238588295533,-3.10079198720346,7.1327442956271,7.12929854859918,2023.97834709625,2023.98179284327,NA,BR.AM,BR.AM
608,609,0.009430667924066,-60.0293494639622,-3.10536688635391,-60.0271684919468,-3.10395617121577,7.13367010296865,7.12423943504459,2023.97328798269,2023.98271865061,NA,BR.AM,BR.AM
805,806,0.007315619370529,-60.0204891865829,-3.09804975274798,-60.0265253731817,-3.10066260514069,7.13419912090579,7.12688350153526,2023.97593204918,2023.98324766855,NA,BR.AM,BR.AM
609,610,0.0008368548508134,-60.0271684919468,-3.10395617121577,-60.0264933294235,-3.10380747284202,7.13450695781947,7.13367010296865,2023.98271865061,2023.98355550547,NA,BR.AM,BR.AM
577,578,0.01354722153185,-60.020425517857,-3.10083084394954,-60.0229309782303,-3.09811614191747,7.13482330668713,7.12127608515528,2023.9703246328,2023.98387185433,NA,BR.AM,BR.AM
557,560,0.002464630802752,-60.0238588295533,-3.10079198720346,-60.0244924367382,-3.10096430549261,7.13520892642985,7.1327442956271,2023.98179284327,2023.98425747408,NA,BR.AM,BR.AM
795,315,0.01316046910571,-60.0268657619385,-3.10301182411141,-60.0281498296877,-3.10650789445044,7.13532183935842,7.1221613702527,2023.9712099179,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
753,141,0.00693064940157,-57.7142414583234,-3.38135567237328,-57.715995082051,-3.3826759443533,7.13532183935841,7.12839118995684,2023.9774397376,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
802,46,0.005153179649564,-60.0225760168447,-3.09790957777268,-60.0220987598493,-3.09785561348305,7.1353218393584,7.13016865970884,2023.97921720736,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
787,23,0.004533018307739,-60.0281640888944,-3.10066889499204,-60.0288183420851,-3.09958513968488,7.13532183935842,7.13078882105068,2023.9798373687,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
787,238,0.004533018307739,-60.0281640888944,-3.10066889499204,-60.0299199964575,-3.10209777899626,7.13532183935842,7.13078882105068,2023.9798373687,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
762,116,0.003468581411172,-60.0254820330475,-3.1047149253473,-60.0254759153426,-3.10566342890168,7.13532183935842,7.13185325794724,2023.98090180559,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
538,551,0.008090178397473,-60.0229414709375,-3.10600446943385,-60.0264086974549,-3.10470232698155,7.13559835200948,7.12750817361201,2023.97655672126,2023.98464689966,NA,BR.AM,BR.AM
566,567,0.003766312244275,-60.0241285481246,-3.10030800907899,-60.0234957064959,-3.10008672405863,7.13565049257873,7.13188418033445,2023.98093272798,2023.98469904022,NA,BR.AM,BR.AM
786,788,0.009162460195355,-60.0290461279034,-3.10056109694883,-60.0298070137415,-3.10078955690162,7.13589442728377,7.12673196708842,2023.97578051473,2023.98494297493,NA,BR.AM,BR.AM
792,793,0.01805795823055,-60.0277346975191,-3.10345806862106,-60.0288789500296,-3.10363127781712,7.13622613224561,7.11816817401506,2023.96721672166,2023.98527467989,NA,BR.AM,BR.AM
669,670,0.004310675621319,-60.0257168023179,-3.10167329741578,-60.0254509676055,-3.10149972981136,7.13629346137688,7.13198278575556,2023.9810313334,2023.98534200902,NA,BR.AM,BR.AM
575,584,0.02454503677984,-60.0203450940019,-3.10162977394625,-60.0196575676384,-2.0320427598247,7.13654935501437,7.11200431823453,2023.96105286588,2023.98559790266,NA,BR.AM,BR.AM
833,834,0.0216772530474,-60.6189228684938,-3.2911166373222,-60.6202026001712,-3.29484849566547,7.13740396816266,7.11572671511526,2023.96477526276,2023.98645251581,NA,BR.AM,BR.AM
554,26,0.028459438745,-60.0233583131607,-3.10307040357579,-60.0274500672938,-3.09917654846251,7.13806156538577,7.10960212664077,2023.95865067429,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
582,232,0.0159704443178,-60.020191683503,-3.1016433755272,-60.0200915001274,-3.10315814857503,7.13806156538576,7.12209112106796,2023.97113966871,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
745,148,0.008530912976329,-57.7211212746806,-3.38388895149624,-57.7183713868191,-3.38832993139946,7.13806156538576,7.12953065240943,2023.97857920006,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
625,117,0.00538850439556,-60.0205788714426,-3.10405194303237,-60.0211580986151,-3.10406317324553,7.13806156538577,7.1326730609902,2023.98172160864,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
578,60,0.003238258698628,-60.0229309782303,-3.09811614191747,-60.0230700041391,-3.09747962899213,7.13806156538576,7.13482330668713,2023.98387185433,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
567,67,0.002411072807039,-60.0234957064959,-3.10008672405863,-60.0296367510047,-3.09783167720805,7.13806156538577,7.13565049257873,2023.98469904022,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
788,27,0.002167138101999,-60.0298070137415,-3.10078955690162,-60.0295521297217,-3.10425577578795,7.13806156538577,7.13589442728377,2023.98494297493,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
793,31,0.001835433140167,-60.0288789500296,-3.10363127781712,-60.0272861476015,-3.10302004097661,7.13806156538577,7.13622613224561,2023.98527467989,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
834,184,0.0006575972230962,-60.6202026001712,-3.29484849566547,-60.6242379686064,-3.29409534561614,7.13806156538576,7.13740396816266,2023.98645251581,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
608,613,0.0140122691872,-60.0293494639622,-3.10536688635391,-60.0287174180922,-3.104527379889,7.13825170423179,7.12423943504459,2023.97328798269,2023.98730025188,NA,BR.AM,BR.AM
625,626,0.005868226338562,-60.0205788714426,-3.10405194303237,-60.0216670239766,-3.10382745262034,7.13854128732877,7.1326730609902,2023.98172160864,2023.98758983498,NA,BR.AM,BR.AM
790,796,0.02483825877391,-60.026067134512,-3.10168733544743,-60.0257096066332,-3.10082595555785,7.13854638330946,7.11370812453555,2023.96275667218,2023.98759493096,NA,BR.AM,BR.AM
560,562,0.003387074168807,-60.0244924367382,-3.10096430549261,-60.023931103962,-3.10062522752914,7.13859600059866,7.13520892642985,2023.98425747408,2023.98764454825,NA,BR.AM,BR.AM
613,614,0.0004715969062561,-60.0287174180922,-3.104527379889,-60.0278794897727,-3.10544715198175,7.13872330113804,7.13825170423179,2023.98730025188,2023.98777184878,NA,BR.AM,BR.AM
765,770,0.02485813358408,-60.0240687313145,-3.104263576476,-60.0237060383646,-3.10119501215408,7.1393392715952,7.11448113801112,2023.96352968566,2023.98838781924,NA,BR.AM,BR.AM
670,687,0.003070154431066,-60.0254509676055,-3.10149972981136,-60.025529573143,-3.09902796048729,7.13936361580795,7.13629346137688,2023.98534200902,2023.98841216345,NA,BR.AM,BR.AM
628,629,0.01162235269067,-60.1841843752671,-3.28406973885492,-60.1855174815009,-3.28316258016497,7.13942665468127,7.1278043019906,2023.97685284964,2023.98847520233,NA,BR.AM,BR.AM
578,579,0.004976735674337,-60.0229309782303,-3.09811614191747,-60.0238216562004,-3.09800681498517,7.13980004236147,7.13482330668713,2023.98387185433,2023.98884859001,NA,BR.AM,BR.AM
629,630,0.001042028614044,-60.1855174815009,-3.28316258016497,-60.185821614411,-3.28359743610817,7.14046868329532,7.13942665468127,2023.98847520233,2023.98951723094,NA,BR.AM,BR.AM
806,808,0.006395040609895,-60.0265253731817,-3.10066260514069,-60.0287618852187,-3.10315183068936,7.14059416151569,7.13419912090579,2023.98324766855,2023.98964270916,NA,BR.AM,BR.AM
844,329,0.04692502515166,-60.0244516619862,-3.09909517338094,-60.0249327494098,-3.10074032331806,7.14080129141313,7.09387626626147,2023.94292481391,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
576,21,0.0283453246615,-60.0206026800715,-3.10130556972924,-60.0208292000385,-3.10581213897366,7.14080129141312,7.11245596675162,2023.9615045144,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
748,147,0.02195797490907,-57.7189813072222,-3.3835000146763,-57.7236167567571,-3.38349491666281,7.14080129141313,7.11884331650406,2023.96789186415,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
628,243,0.01299698942252,-60.1841843752671,-3.28406973885492,-60.1861831913603,-3.28539481549657,7.14080129141312,7.1278043019906,2023.97685284964,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
762,241,0.008948033465887,-60.0254820330475,-3.1047149253473,-60.0253597372413,-3.10653371779437,7.14080129141313,7.13185325794724,2023.98090180559,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
584,221,0.004251936398743,-60.0196575676384,-2.0320427598247,-60.0205317098098,-2.02621949500926,7.14080129141312,7.13654935501437,2023.98559790266,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
834,183,0.003397323250454,-60.6202026001712,-3.29484849566547,-60.6206241461972,-3.29516813286626,7.14080129141312,7.13740396816266,2023.98645251581,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
614,32,0.002077990275087,-60.0278794897727,-3.10544715198175,-60.0282205477693,-3.10611366484122,7.14080129141313,7.13872330113804,2023.98777184878,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
806,807,0.006680330823229,-60.0265253731817,-3.10066260514069,-60.0244763023821,-3.09883829835794,7.14087945172902,7.13419912090579,2023.98324766855,2023.98992799938,NA,BR.AM,BR.AM
774,775,0.05316069176843,-60.026245083293,-3.09840494870879,-60.0243186538918,-3.09969291422105,7.14183754745152,7.08867685568309,2023.93772540333,2023.9908860951,NA,BR.AM,BR.AM
793,794,0.005886394093827,-60.0288789500296,-3.10363127781712,-60.0275896563298,-3.10555369084153,7.14211252633943,7.13622613224561,2023.98527467989,2023.99116107399,NA,BR.AM,BR.AM
785,789,0.02094228854394,-60.0283093577822,-3.10002536746555,-60.0288096114341,-3.10070524143808,7.14219791953059,7.12125563098665,2023.97030417863,2023.99124646718,NA,BR.AM,BR.AM
562,563,0.003652735391775,-60.023931103962,-3.10062522752914,-60.0230290716846,-3.10261180254218,7.14224873599044,7.13859600059866,2023.98764454825,2023.99129728364,NA,BR.AM,BR.AM
562,565,0.003740606128997,-60.023931103962,-3.10062522752914,-60.023275202176,-3.10239944365834,7.14233660672766,7.13859600059866,2023.98764454825,2023.99138515437,NA,BR.AM,BR.AM
796,797,0.003894463536832,-60.0257096066332,-3.10082595555785,-60.0249149903756,-3.10012633569936,7.14244084684629,7.13854638330946,2023.98759493096,2023.99148939449,NA,BR.AM,BR.AM
705,107,0.01565249839572,-60.0276657007936,-3.09847636032464,-60.0237338823707,-3.10033675335351,7.14354101744048,7.12788851904476,2023.97693706669,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
669,163,0.01155823168492,-60.0257168023179,-3.10167329741578,-60.0247527967456,-3.09904602539804,7.14354101744048,7.13198278575556,2023.9810313334,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
610,34,0.009034059621021,-60.0264933294235,-3.10380747284202,-60.0271045158219,-3.10055785463575,7.14354101744049,7.13450695781947,2023.98355550547,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
551,164,0.007942665431009,-60.0264086974549,-3.10470232698155,-60.0274297360218,-3.09767176103975,7.14354101744049,7.13559835200948,2023.98464689966,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,108,0.007890524861754,-60.0234957064959,-3.10008672405863,-60.0243722713352,-3.10173872661601,7.14354101744048,7.13565049257873,2023.98469904022,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,172,0.007646590156713,-60.0298070137415,-3.10078955690162,-60.0286261325315,-3.10039422950557,7.14354101744049,7.13589442728377,2023.98494297493,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,42,0.004994634131029,-60.0257096066332,-3.10082595555785,-60.0223436684454,-3.0992383179534,7.14354101744049,7.13854638330946,2023.98759493096,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
614,40,0.004817716302445,-60.0278794897727,-3.10544715198175,-60.0261425537587,-3.10688069805316,7.14354101744049,7.13872330113804,2023.98777184878,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
687,47,0.004177401632536,-60.025529573143,-3.09902796048729,-60.0237689406614,-3.10232124870914,7.14354101744048,7.13936361580795,2023.98841216345,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
687,227,0.004177401632536,-60.025529573143,-3.09902796048729,-60.0263395726078,-3.10230250449451,7.14354101744048,7.13936361580795,2023.98841216345,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
579,61,0.003740975079005,-60.0238216562004,-3.09800681498517,-60.0203256803532,-3.09878026732645,7.14354101744047,7.13980004236147,2023.98884859001,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,33,0.002946855924793,-60.0287618852187,-3.10315183068936,-60.0261005440716,-3.10333695547568,7.14354101744048,7.14059416151569,2023.98964270916,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
775,98,0.001703469988963,-60.0243186538918,-3.09969291422105,-60.0250462850857,-3.09995580296746,7.14354101744048,7.14183754745152,2023.9908860951,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,173,0.001343097909902,-60.0288096114341,-3.10070524143808,-60.0291299811045,-3.10100392552212,7.14354101744049,7.14219791953059,2023.99124646718,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
563,106,0.001292281450045,-60.0230290716846,-3.10261180254218,-60.0229130471781,-3.10236962205322,7.14354101744048,7.14224873599044,2023.99129728364,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
565,225,0.001204410712824,-60.023275202176,-3.10239944365834,-60.0213983909434,-3.10261092059493,7.14354101744048,7.14233660672766,2023.99138515437,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,228,0.001100170594197,-60.0249149903756,-3.10012633569936,-60.0296642536131,-3.10470015223654,7.14354101744049,7.14244084684629,2023.99148939449,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
670,671,0.007990660579407,-60.0254509676055,-3.10149972981136,-60.0279882486951,-3.09978225750982,7.14428412195629,7.13629346137688,2023.98534200902,2023.9933326696,NA,BR.AM,BR.AM
563,564,0.002614677910949,-60.0230290716846,-3.10261180254218,-60.0223109036577,-3.1031670736075,7.14486341390139,7.14224873599044,2023.99129728364,2023.99391196155,NA,BR.AM,BR.AM
610,214,0.01177378564861,-60.0264933294235,-3.10380747284202,-60.0283012912546,-3.10505704884331,7.14628074346808,7.13450695781947,2023.98355550547,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
789,56,0.004082823937486,-60.0288096114341,-3.10070524143808,-60.0287514041911,-3.09974248210875,7.14628074346808,7.14219791953059,2023.99124646718,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
564,20,0.001417329566681,-60.0223109036577,-3.1031670736075,-60.0228067955418,-3.1036192227012,7.14628074346807,7.14486341390139,2023.99391196155,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
560,561,0.01147643268602,-60.0244924367382,-3.10096430549261,-60.0259347922759,-3.09805226704544,7.14668535911587,7.13520892642985,2023.98425747408,2023.99573390676,NA,BR.AM,BR.AM
836,837,0.01643518813625,-60.6184941212239,-3.28842892434449,-60.620330547929,-3.29050799476182,7.14761999701624,7.13118480887999,2023.98023335653,2023.99666854466,NA,BR.AM,BR.AM
808,809,0.007164576397297,-60.0287618852187,-3.10315183068936,-60.0284059094992,-3.10270058713634,7.14775873791298,7.14059416151569,2023.98964270916,2023.99680728556,NA,BR.AM,BR.AM
597,598,0.02780292620184,-60.0219047385239,-3.10310246825994,-60.0215710707992,-3.09895627226208,7.1486223144807,7.12081938827886,2023.96986793593,2023.99767086213,NA,BR.AM,BR.AM
671,672,0.004454583382702,-60.0279882486951,-3.09978225750982,-60.0278530577546,-3.09963973784509,7.14873870533899,7.14428412195629,2023.9933326696,2023.99778725299,NA,BR.AM,BR.AM
836,186,0.01783566061543,-60.6184941212239,-3.28842892434449,-60.6167057301698,-3.28691868726622,7.14902046949542,7.13118480887999,2023.98023335653,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
626,314,0.01047918216665,-60.0216670239766,-3.10382745262034,-60.0246282496105,-3.10380160258716,7.14902046949542,7.13854128732877,2023.98758983498,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
767,768,0.02344555734921,-60.0232713433003,-3.10320104077268,-60.0262552348876,-3.10250468536546,7.1499396249798,7.12649406763059,2023.97554261528,2023.99898817263,NA,BR.AM,BR.AM
630,647,0.009607728570423,-60.185821614411,-3.28359743610817,-60.1853923397118,-3.28375638296631,7.15007641186574,7.14046868329532,2023.98951723094,2023.99912495951,NA,BR.AM,BR.AM
815,816,0.02274521857397,-60.0258797032986,-3.0955309062377,-60.0244633871958,-3.09960151534317,7.15100748240219,7.12826226382822,2023.97731081147,2024.00005603005,NA,BR.AM,BR.AM
770,772,0.01172463763086,-60.0237060383646,-3.10119501215408,-60.0233354287429,-3.10030278990126,7.15106390922606,7.1393392715952,2023.98838781924,2024.00011245687,NA,BR.AM,BR.AM
