node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,735,0.003682278768772,-60.0286871300329,-3.10288968264778,-60.0285755202471,-3.10312135990251,6.27200084184748,6.26831856307871,2023.92740265261,2023.93108493138,NA,BR.AM,BR.AM
732,785,0.007243442446099,-60.0230266512767,-3.10115932482499,-60.0229558695349,-3.10037786475042,6.27316314231428,6.26591969986818,2023.9250037894,2023.93224723185,NA,BR.AM,BR.AM
785,786,0.0006880377726092,-60.0229558695349,-3.10037786475042,-60.0229899423329,-3.09961923084961,6.27385118008689,6.27316314231428,2023.93224723185,2023.93293526962,NA,BR.AM,BR.AM
500,503,0.02116246202239,-60.0253463360223,-3.10107878379382,-60.0293273447551,-3.1045988130131,6.27427302540704,6.25311056338465,2023.91219465292,2023.93335711494,NA,BR.AM,BR.AM
721,727,0.02713792567966,-60.029954271055,-3.10476747214702,-60.0301647118293,-3.10482508756044,6.2744555049129,6.24731757923324,2023.90640166877,2023.93353959445,NA,BR.AM,BR.AM
503,504,0.0003579545432967,-60.0293273447551,-3.1045988130131,-60.028747275912,-3.10524598640468,6.27463097995034,6.27427302540704,2023.93335711494,2023.93371506948,NA,BR.AM,BR.AM
673,199,0.01224263224639,-60.0258659355281,-3.10210391900644,-60.0277420261418,-3.1034193260787,6.27597122897862,6.26372859673224,2023.92281268627,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
675,182,0.007677547548171,-60.0217217557455,-3.10650142045442,-60.0213304465087,-3.10596949304918,6.27597122897863,6.26829368143046,2023.92737777096,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
734,157,0.007652665899911,-60.0286871300329,-3.10288968264778,-60.0288830935945,-3.10228212413814,6.27597122897862,6.26831856307871,2023.92740265261,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
727,196,0.001515724065725,-60.0301647118293,-3.10482508756044,-60.0299586677111,-3.10509505694376,6.27597122897862,6.2744555049129,2023.93353959445,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
722,723,0.01240644486411,-60.0260277607126,-3.10090759155686,-60.0239869734792,-3.10191415865486,6.27732515655288,6.26491871168877,2023.92400280122,2023.93640924609,NA,BR.AM,BR.AM
841,842,0.02421961852254,-68.5035558294175,-10.6557218909502,-68.5021101550964,-10.6541456191918,6.27777357714729,6.25355395862475,2023.91263804816,2023.93685766668,NA,BR.AC,BR.AC
493,331,0.02470133100047,-60.0262146096329,-3.10175334091634,-60.0208724359331,-3.10392275947462,6.27871095500598,6.25400962400551,2023.91309371354,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
785,224,0.005547812691692,-60.0229558695349,-3.10037786475042,-60.0243819338473,-3.09992316054477,6.27871095500597,6.27316314231428,2023.93224723185,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
503,198,0.004437929598942,-60.0293273447551,-3.1045988130131,-60.0281067779706,-3.10346322659476,6.27871095500598,6.27427302540704,2023.93335711494,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
504,525,0.004094900649737,-60.028747275912,-3.10524598640468,-60.025114621591,-3.10390056219121,6.27872588060007,6.27463097995034,2023.93371506948,2023.93780997013,NA,BR.AM,BR.AM
786,810,0.005401625542746,-60.0229899423329,-3.09961923084961,-60.0228521465614,-3.10030800730468,6.27925280562964,6.27385118008689,2023.93293526962,2023.93833689516,NA,BR.AM,BR.AM
723,724,0.001961096211752,-60.0239869734792,-3.10191415865486,-60.0226540374394,-3.1026602940519,6.27928625276463,6.27732515655288,2023.93640924609,2023.9383703423,NA,BR.AM,BR.AM
501,502,0.023050741174,-60.0263665737983,-3.10242761647476,-60.0308766280988,-3.1030385453103,6.2797350138542,6.2566842726802,2023.91576836221,2023.93881910339,NA,BR.AM,BR.AM
589,629,0.01429823050482,-60.027381562808,-3.10146351837494,-60.0252642417707,-3.10312869744769,6.28074044387435,6.26644221336953,2023.9255263029,2023.93982453341,NA,BR.AM,BR.AM
724,725,0.001731571818813,-60.0226540374394,-3.1026602940519,-60.0225497008836,-3.10272704270139,6.28101782458344,6.27928625276463,2023.9383703423,2023.94010191412,NA,BR.AM,BR.AM
525,527,0.002367504103552,-60.025114621591,-3.10390056219121,-60.024485096318,-3.10307597798022,6.28109338470362,6.27872588060007,2023.93780997013,2023.94017747424,NA,BR.AM,BR.AM
729,324,0.03325207593031,-60.0208033996265,-3.10065058281971,-60.0296789481577,-3.09820719285958,6.28145068103334,6.24819860510302,2023.90728269464,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
727,201,0.00699517612044,-60.0301647118293,-3.10482508756044,-60.0293520695108,-3.1041691470253,6.28145068103334,6.2744555049129,2023.93353959445,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
723,200,0.004125524480463,-60.0239869734792,-3.10191415865486,-60.0283617145949,-3.10220847468326,6.28145068103334,6.27732515655288,2023.93640924609,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
724,335,0.002164428268711,-60.0226540374394,-3.1026602940519,-60.02066832948,-3.10453645847687,6.28145068103334,6.27928625276463,2023.9383703423,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
725,223,0.0004328564498989,-60.0225497008836,-3.10272704270139,-60.0237299674567,-3.10214493539234,6.28145068103334,6.28101782458344,2023.94010191412,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
525,526,0.003184893034895,-60.025114621591,-3.10390056219121,-60.0238914020258,-3.10635919911712,6.28191077363497,6.27872588060007,2023.93780997013,2023.94099486317,NA,BR.AM,BR.AM
849,960,0.04136717092181,-67.8062216188048,-9.97004323950166,-67.8091811302114,-9.97074348032703,6.28288355835786,6.24151638743605,2023.90060047697,2023.94196764789,NA,BR.AC,BR.AC
725,726,0.002061888248423,-60.0225497008836,-3.10272704270139,-60.0224916699833,-3.10332180238052,6.28307971283186,6.28101782458344,2023.94010191412,2023.94216380237,NA,BR.AM,BR.AM
527,528,0.002157868900796,-60.024485096318,-3.10307597798022,-60.0259719520561,-3.10379951495978,6.28325125360442,6.28109338470362,2023.94017747424,2023.94233534314,NA,BR.AM,BR.AM
810,811,0.004590691719845,-60.0228521465614,-3.10030800730468,-60.0254368518378,-3.09756074154809,6.28384349734948,6.27925280562964,2023.93833689516,2023.94292758688,NA,BR.AM,BR.AM
735,761,0.01208370615205,-60.0285755202471,-3.10312135990251,-60.0281628927464,-3.10324662185132,6.28408454799953,6.27200084184748,2023.93108493138,2023.94316863753,NA,BR.AM,BR.AM
722,209,0.01927169537193,-60.0260277607126,-3.10090759155686,-60.0287209636933,-3.1011010273934,6.2841904070607,6.26491871168877,2023.92400280122,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
675,230,0.01589672563024,-60.0217217557455,-3.10650142045442,-60.021394784123,-3.10273069921716,6.2841904070607,6.26829368143046,2023.92737777096,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
810,160,0.004937601431051,-60.0228521465614,-3.10030800730468,-60.0225602720654,-3.0998051307386,6.28419040706069,6.27925280562964,2023.93833689516,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
526,333,0.002279633425728,-60.0238914020258,-3.10635919911712,-60.0226813239109,-3.10566130887389,6.2841904070607,6.28191077363497,2023.94099486317,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
726,154,0.001110694228833,-60.0224916699833,-3.10332180238052,-60.0213426394314,-3.10368582757034,6.2841904070607,6.28307971283186,2023.94216380237,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
811,14,0.0003469097112057,-60.0254368518378,-3.09756074154809,-60.0254269905395,-3.09719950737885,6.28419040706069,6.28384349734948,2023.94292758688,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
735,736,0.01252153702471,-60.0285755202471,-3.10312135990251,-60.028323484669,-3.10517284401521,6.28452237887219,6.27200084184748,2023.93108493138,2023.94360646841,NA,BR.AM,BR.AM
629,630,0.004179426052568,-60.0252642417707,-3.10312869744769,-60.0211478868002,-3.10317579562578,6.28491986992692,6.28074044387435,2023.93982453341,2023.94400395946,NA,BR.AM,BR.AM
842,843,0.00735560227913,-68.5021101550964,-10.6541456191918,-68.5021895723568,-10.6527091578484,6.28512917942642,6.27777357714729,2023.93685766668,2023.94421326896,NA,BR.AC,BR.AC
845,848,0.01642427568949,-67.8102647762126,-9.97911579556193,-67.8072241732937,-9.97593414141494,6.28631638008214,6.26989210439265,2023.92897619393,2023.94540046962,NA,BR.AC,BR.AC
630,632,0.001432477731635,-60.0211478868002,-3.10317579562578,-60.0207887369961,-3.10369854881478,6.28635234765855,6.28491986992692,2023.94400395946,2023.94543643719,NA,BR.AM,BR.AM
630,631,0.001520874380691,-60.0211478868002,-3.10317579562578,-60.0204481487758,-3.10402034141869,6.28644074430761,6.28491986992692,2023.94400395946,2023.94552483384,NA,BR.AM,BR.AM
811,812,0.002673392510637,-60.0254368518378,-3.09756074154809,-60.025480967486,-3.09723174035653,6.28651688986012,6.28384349734948,2023.94292758688,2023.94560097939,NA,BR.AM,BR.AM
528,207,0.003678879483632,-60.0259719520561,-3.10379951495978,-60.0266273718589,-3.1026778113683,6.28693013308805,6.28325125360442,2023.94233534314,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,16,0.0004893887804481,-60.0204481487758,-3.10402034141869,-60.0219573555373,-3.10237526620845,6.28693013308806,6.28644074430761,2023.94552483384,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
977,347,0.03393156064308,-69.5399979007365,-8.94908499673183,-69.5461366964057,-8.94636256578708,6.28693013308824,6.25299857244516,2023.91208266198,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
843,467,0.001800953661788,-68.5021895723568,-10.6527091578484,-68.5001577274374,-10.6547230389425,6.28693013308821,6.28512917942642,2023.94421326896,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
504,505,0.0128499598047,-60.028747275912,-3.10524598640468,-60.027886158304,-3.10450461404037,6.28748093975504,6.27463097995034,2023.93371506948,2023.94656502929,NA,BR.AM,BR.AM
684,685,0.01845236984809,-60.026252998494,-3.10234107715541,-57.7180130102139,-3.38444299991915,6.28785984750754,6.26940747765945,2023.92849156719,2023.94694393704,NA,BR.AM,BR.AM
676,677,0.02803984277106,-60.0238077186831,-3.10592421678843,-60.0280943172143,-3.10646514135994,6.28887117892465,6.26083133615359,2023.91991542569,2023.94795526846,NA,BR.AM,BR.AM
971,972,0.0509372284908,-68.6760652192589,-9.06623248061149,-68.6780721795868,-9.064716873278,6.28893561282949,6.23799838433869,2023.89708247387,2023.94801970236,NA,BR.AC,BR.AC
677,678,0.0002326647697348,-60.0280943172143,-3.10646514135994,-60.0283650934831,-3.10666370350348,6.28910384369438,6.28887117892465,2023.94795526846,2023.94818793323,NA,BR.AM,BR.AM
851,852,0.03108809237441,-67.807314238424,-9.97264830710836,-72.6695852821386,-7.62885284393028,6.28927713694599,6.25818904457158,2023.9172731341,2023.94836122648,NA,BR.AC,BR.AC
498,334,0.04899949290262,-60.0231411485873,-3.10479681405109,-60.0219670534369,-3.10629770626664,6.28966985911563,6.24067036621301,2023.89975445575,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
502,161,0.009934845261433,-60.0308766280988,-3.1030385453103,-60.0242489825889,-3.09762402083584,6.28966985911564,6.2797350138542,2023.93881910339,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
502,204,0.009934845261433,-60.0308766280988,-3.1030385453103,-60.027917347453,-3.10540432040544,6.28966985911564,6.2797350138542,2023.93881910339,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
736,197,0.005147480243448,-60.028323484669,-3.10517284401521,-60.0294206003065,-3.10517629388249,6.28966985911564,6.28452237887219,2023.94360646841,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
678,205,0.0005660154212453,-60.0283650934831,-3.10666370350348,-60.0283209621732,-3.10626948004699,6.28966985911563,6.28910384369438,2023.94818793323,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
851,482,0.03148081454423,-67.807314238424,-9.97264830710836,-67.8079316919049,-9.97312148700747,6.28966985911581,6.25818904457158,2023.9172731341,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
960,483,0.006786300757939,-67.8091811302114,-9.97074348032703,-67.8071116856414,-9.970777891106,6.2896698591158,6.28288355835786,2023.94196764789,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
960,477,0.006786300757939,-67.8091811302114,-9.97074348032703,-67.8078584553218,-9.97234590641734,6.2896698591158,6.28288355835786,2023.94196764789,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
848,476,0.00335347903365,-67.8072241732937,-9.97593414141494,-67.8056900635751,-9.973706024402,6.28966985911579,6.28631638008214,2023.94540046962,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
852,459,0.0003927221698212,-72.6695852821386,-7.62885284393028,-72.66972,-7.62889,6.28966985911581,6.28927713694599,2023.94836122648,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
685,690,0.001827566184532,-57.7180130102139,-3.38444299991915,-57.719113445625,-3.38508064041194,6.28968741369207,6.28785984750754,2023.94694393704,2023.94877150323,NA,BR.AM,BR.AM
589,590,0.02349283144043,-60.027381562808,-3.10146351837494,-60.0291362097082,-3.10089071681138,6.28993504480996,6.26644221336953,2023.9255263029,2023.94901913434,NA,BR.AM,BR.AM
845,846,0.02100968310688,-67.8102647762126,-9.97911579556193,-67.808637286732,-9.97830778713826,6.29090178749953,6.26989210439265,2023.92897619393,2023.94998587703,NA,BR.AC,BR.AC
761,778,0.006999414825039,-60.0281628927464,-3.10324662185132,-60.0306989507852,-3.10379069897882,6.29108396282457,6.28408454799953,2023.94316863753,2023.95016805236,NA,BR.AM,BR.AM
726,206,0.009329872311133,-60.0224916699833,-3.10332180238052,-60.0234312876196,-3.10346029041761,6.292409585143,6.28307971283186,2023.94216380237,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
590,210,0.002474540333031,-60.0291362097082,-3.10089071681138,-60.0285633297431,-3.09870167308388,6.29240958514299,6.28993504480996,2023.94901913434,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
843,468,0.00728040571673,-68.5021895723568,-10.6527091578484,-68.5034630116107,-10.6517487910932,6.29240958514315,6.28512917942642,2023.94421326896,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
848,473,0.006093205061007,-67.8072241732937,-9.97593414141494,-67.18722,-10.33528,6.29240958514315,6.28631638008214,2023.94540046962,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
846,479,0.001507797643613,-67.808637286732,-9.97830778713826,-67.8053202692527,-9.97887478714356,6.29240958514314,6.29090178749953,2023.94998587703,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
493,494,0.03930292030311,-60.0262146096329,-3.10175334091634,-60.0247546779836,-3.10026084295105,6.29331254430862,6.25400962400551,2023.91309371354,2023.95239663384,NA,BR.AM,BR.AM
846,847,0.00275732511202,-67.808637286732,-9.97830778713826,-67.8105463186809,-9.97898416442766,6.29365911261155,6.29090178749953,2023.94998587703,2023.95274320214,NA,BR.AC,BR.AC
761,762,0.009653473928904,-60.0281628927464,-3.10324662185132,-60.0240354628014,-3.10566120340088,6.29373802192843,6.28408454799953,2023.94316863753,2023.95282211146,NA,BR.AM,BR.AM
632,634,0.008500278001664,-60.0207887369961,-3.10369854881478,-60.020810435008,-3.10283372932599,6.29485262566022,6.28635234765855,2023.94543643719,2023.95393671519,NA,BR.AM,BR.AM
762,775,0.001216386784976,-60.0240354628014,-3.10566120340088,-60.0235096160628,-3.10545020955284,6.29495440871341,6.29373802192843,2023.95282211146,2023.95403849825,NA,BR.AM,BR.AM
629,158,0.01440886729601,-60.0252642417707,-3.10312869744769,-60.0262106473807,-3.10367872371585,6.29514931117036,6.28074044387435,2023.93982453341,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,332,0.008708566862748,-60.0204481487758,-3.10402034141869,-60.0205818146633,-3.10563789713017,6.29514931117036,6.28644074430761,2023.94552483384,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,326,0.008632421310226,-60.025480967486,-3.09723174035653,-60.0266412983161,-3.09757755645855,6.29514931117035,6.28651688986012,2023.94560097939,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,327,0.008632421310226,-60.025480967486,-3.09723174035653,-60.0259675129111,-3.09762508184246,6.29514931117035,6.28651688986012,2023.94560097939,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
634,15,0.0002966855101389,-60.020810435008,-3.10283372932599,-60.0205258767069,-3.10282617398342,6.29514931117036,6.29485262566022,2023.95393671519,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
972,471,0.006213698341058,-68.6780721795868,-9.064716873278,-68.6766109593073,-9.06361197023982,6.29514931117054,6.28893561282949,2023.94801970236,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
847,478,0.00149019855895,-67.8105463186809,-9.97898416442766,-67.8105841925701,-9.97863944874182,6.2951493111705,6.29365911261155,2023.95274320214,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
634,635,0.001105318036482,-60.020810435008,-3.10283372932599,-60.0234874247036,-3.10480021729551,6.2959579436967,6.29485262566022,2023.95393671519,2023.95504203323,NA,BR.AM,BR.AM
786,787,0.02243821681525,-60.0229899423329,-3.09961923084961,-60.0230671165414,-3.0974534080973,6.29628939690214,6.27385118008689,2023.93293526962,2023.95537348644,NA,BR.AM,BR.AM
778,779,0.005575803749664,-60.0306989507852,-3.10379069897882,-60.0296093305147,-3.10397829941805,6.29665976657423,6.29108396282457,2023.95016805236,2023.95574385611,NA,BR.AM,BR.AM
690,693,0.008763914153006,-57.719113445625,-3.38508064041194,-57.7180531292786,-3.38527639379175,6.29845132784508,6.28968741369207,2023.94877150323,2023.95753541738,NA,BR.AM,BR.AM
693,698,3.142587041427e-05,-57.7180531292786,-3.38527639379175,-57.7181137401089,-3.38541970797255,6.2984827537155,6.29845132784508,2023.95753541738,2023.95756684325,NA,BR.AM,BR.AM
736,737,0.01412011957669,-60.028323484669,-3.10517284401521,-60.028145760446,-3.10582427495799,6.29864249844888,6.28452237887219,2023.94360646841,2023.95772658798,NA,BR.AM,BR.AM
528,529,0.0158861640818,-60.0259719520561,-3.10379951495978,-60.0244932035372,-3.10245929339,6.29913741768622,6.28325125360442,2023.94233534314,2023.95822150722,NA,BR.AM,BR.AM
590,591,0.009426809471316,-60.0291362097082,-3.10089071681138,-60.028695113588,-3.10118336407333,6.29936185428128,6.28993504480996,2023.94901913434,2023.95844594381,NA,BR.AM,BR.AM
690,691,0.01006824915577,-57.719113445625,-3.38508064041194,-57.7202393024016,-3.38678423985191,6.29975566284784,6.28968741369207,2023.94877150323,2023.95883975238,NA,BR.AM,BR.AM
678,679,0.01116201214346,-60.0283650934831,-3.10666370350348,-60.019879826616,-3.09764579930632,6.30026585583784,6.28910384369438,2023.94818793323,2023.95934994537,NA,BR.AM,BR.AM
