node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,363,0.0805100621172,-0.325479050782446,-57.0279827466294,-0.316867724441217,-57.0295378821168,7.61726911666987,7.53675905455267,2024.26456097613,2024.34507103825,0.97415265100279
887,891,0.003127935286492,-0.324148206795538,-57.0222645412442,-0.324419980951931,-57.0242742312061,7.52417208270803,7.52104414742154,2024.248846069,2024.25197400429,0.225759367031538
891,356,0.0165943017214,-0.324419980951931,-57.0242742312061,-0.325714961000235,-57.0256306851246,7.54076638442943,7.52417208270803,2024.25197400429,2024.26856830601,0.208769525418714
891,892,0.007367055634854,-0.324419980951931,-57.0242742312061,-0.32207325706744,-57.0251635110248,7.53153913834289,7.52417208270803,2024.25197400429,2024.25934105992,0.279374272823711
892,364,0.09665894007549,-0.32207325706744,-57.0251635110248,-0.323827233072842,-57.025147988824,7.62819807841838,7.53153913834289,2024.25934105992,2024.356,0.195267042347356
892,377,0.001030524774938,-0.32207325706744,-57.0251635110248,-0.322225883779935,-57.025203956388,7.53256966311782,7.53153913834289,2024.25934105992,2024.2603715847,0.0175774875130567
881,893,0.01839892329569,-0.323330221567106,-57.0254934795252,-0.321516876576799,-57.0270079762308,7.52897535956963,7.51057643627394,2024.23837835786,2024.25677728115,0.263013068771668
893,354,0.01725550573405,-0.321516876576799,-57.0270079762308,-0.325483429732682,-57.033808293469,7.54623086530368,7.52897535956963,2024.25677728115,2024.27403278689,0.876398085479306
893,894,0.0009163940719907,-0.321516876576799,-57.0270079762308,-0.32184042905929,-57.0264394345942,7.52989175364162,7.52897535956963,2024.25677728115,2024.25769367522,0.0728227564108787
894,353,0.03000031384792,-0.32184042905929,-57.0264394345942,-0.319561203262359,-57.027731839645,7.55989206748955,7.52989175364162,2024.25769367522,2024.28769398907,0.29168402844544
894,355,0.01360687122493,-0.32184042905929,-57.0264394345942,-0.325400360825723,-57.0217510083337,7.54349862486656,7.52989175364162,2024.25769367522,2024.27130054645,0.655335116030919
880,895,0.02249841769739,-0.324658035596297,-57.0194927323563,-0.32295934824142,-57.0168594769681,7.5208715034,7.4983730857026,2024.22617500728,2024.24867342498,0.348842741939691
895,896,0.004465215513433,-0.32295934824142,-57.0168594769681,-0.324116891265362,-57.015847022045,7.52533671891343,7.5208715034,2024.24867342498,2024.2531386405,0.171197798734881
896,897,0.00730851716971,-0.324116891265362,-57.015847022045,-0.324955743525329,-57.017786216816,7.53264523608314,7.52533671891343,2024.2531386405,2024.26044715766,0.235207839961064
897,381,0.008121148346289,-0.324955743525329,-57.017786216816,-0.3315729679147,-57.0230599110194,7.54076638442943,7.53264523608314,2024.26044715766,2024.26856830601,0.941977552862633
897,378,0.008121148346289,-0.324955743525329,-57.017786216816,-0.327376501432273,-57.0246031416372,7.54076638442943,7.53264523608314,2024.26044715766,2024.26856830601,0.805303585883657
896,898,0.002220439047581,-0.324116891265362,-57.015847022045,-0.323550746615683,-57.0152125885187,7.52755715796101,7.52533671891343,2024.2531386405,2024.25535907954,0.0946589077969212
898,899,0.002319040444498,-0.323550746615683,-57.0152125885187,-0.323430438886533,-57.0158441839523,7.52987619840551,7.52755715796101,2024.25535907954,2024.25767811999,0.0715748567501641
899,368,0.01635466689817,-0.323430438886533,-57.0158441839523,-0.321596702757296,-57.012849612511,7.54623086530368,7.52987619840551,2024.25767811999,2024.27403278689,0.390899980343157
899,366,0.01089018602392,-0.323430438886533,-57.0158441839523,-0.322736256483402,-57.0160982101296,7.54076638442943,7.52987619840551,2024.25767811999,2024.26856830601,0.0822905909133697
898,362,0.002280264719687,-0.323550746615683,-57.0152125885187,-0.323074193784449,-57.0137294308954,7.5298374226807,7.52755715796101,2024.25535907954,2024.25763934426,0.173422102309912
895,367,0.008965919280701,-0.32295934824142,-57.0168594769681,-0.324402800186404,-57.0174410514119,7.5298374226807,7.5208715034,2024.24867342498,2024.25763934426,0.173242688320229
877,900,0.02187231489898,-0.322532685639337,-57.0248631022056,-0.72650864128877,-56.8668899858888,7.47369043214671,7.45181811724773,2024.17962003883,2024.20149235373,48.288117893748
900,901,0.01127116310605,-0.72650864128877,-56.8668899858888,-0.724674376361012,-56.8658052531823,7.48496159525276,7.47369043214671,2024.20149235373,2024.21276351683,0.237226528691674
901,902,0.005358234012004,-0.724674376361012,-56.8658052531823,-0.724788502806362,-56.8768561051925,7.49031982926477,7.48496159525276,2024.21276351683,2024.21812175085,1.23019081747759
902,903,0.01063785474719,-0.724788502806362,-56.8768561051925,-0.726327587815355,-56.8766673096199,7.50095768401196,7.49031982926477,2024.21812175085,2024.22875960559,0.1726209507258
903,398,0.02614749823161,-0.726327587815355,-56.8766673096199,-0.723013457805592,-56.8729869057481,7.52710518224357,7.50095768401196,2024.22875960559,2024.25490710383,0.551324803931119
903,904,0.004079907995691,-0.726327587815355,-56.8766673096199,-0.722816055902547,-56.874397500146,7.50503759200765,7.50095768401196,2024.22875960559,2024.23283951359,0.465462504481308
904,399,0.03572879242178,-0.722816055902547,-56.874397500146,-0.721242002171297,-56.8761469719994,7.54076638442943,7.50503759200765,2024.23283951359,2024.26856830601,0.261973504155646
904,905,0.001887898543581,-0.722816055902547,-56.874397500146,-0.722035405706164,-56.8746803051976,7.50692549055123,7.50503759200765,2024.23283951359,2024.23472741213,0.0924310409658791
905,906,0.01659647954242,-0.722035405706164,-56.8746803051976,-0.724112209909906,-56.8747212502366,7.52352197009365,7.50692549055123,2024.23472741213,2024.25132389168,0.231242811019517
906,907,0.00635305215367,-0.724112209909906,-56.8747212502366,-0.725847485050215,-56.8752658147714,7.52987502224732,7.52352197009365,2024.25132389168,2024.25767694383,0.202465104054741
907,908,0.01259362824271,-0.725847485050215,-56.8752658147714,-0.72631948692075,-56.8757939188163,7.54246865049003,7.52987502224732,2024.25767694383,2024.27027057207,0.0788464365462209
908,909,0.009847078499124,-0.72631948692075,-56.8757939188163,-0.725034137985854,-56.8758323798483,7.55231572898915,7.54246865049003,2024.27027057207,2024.28011765057,0.143154036207843
909,414,0.007576338500383,-0.725034137985854,-56.8758323798483,-0.726494829959905,-56.87500012974,7.55989206748954,7.55231572898915,2024.28011765057,2024.28769398907,0.187148326647772
909,393,0.01304081937464,-0.725034137985854,-56.8758323798483,-0.722869376866926,-56.8704180224566,7.5653565483638,7.55231572898915,2024.28011765057,2024.29315846995,0.649093372934187
908,910,0.01318196269844,-0.72631948692075,-56.8757939188163,-0.72650976861785,-56.8774460045294,7.55565061318847,7.54246865049003,2024.27027057207,2024.28345253477,0.185117771882152
910,390,0.07254746522991,-0.72650976861785,-56.8774460045294,-0.727400943345788,-56.874387719676,7.62819807841838,7.55565061318847,2024.28345253477,2024.356,0.35459393605423
910,396,0.006973694738198,-0.72650976861785,-56.8774460045294,-0.727681131948935,-56.8787625620589,7.56262430792667,7.55565061318847,2024.28345253477,2024.29042622951,0.196168223416363
907,417,0.002694640870503,-0.725847485050215,-56.8752658147714,-0.724624087545127,-56.8751225030878,7.53256966311782,7.52987502224732,2024.25767694383,2024.2603715847,0.137124474775115
906,911,0.001026044041603,-0.724112209909906,-56.8747212502366,-0.724588207110105,-56.8771876571588,7.52454801413525,7.52352197009365,2024.25132389168,2024.25234993572,0.279614985598219
911,912,0.003390232400917,-0.724588207110105,-56.8771876571588,-0.72397096583637,-56.8773033270464,7.52793824653617,7.52454801413525,2024.25234993572,2024.25574016812,0.0699096139747343
912,413,0.02375709964176,-0.72397096583637,-56.8773033270464,-0.722799638891781,-56.8721716724673,7.55169534617793,7.52793824653617,2024.25574016812,2024.27949726776,0.585924173699162
912,416,0.004631416581652,-0.72397096583637,-56.8773033270464,-0.723894868024117,-56.879587390838,7.53256966311782,7.52793824653617,2024.25574016812,2024.2603715847,0.254391585927756
911,913,0.00358533131024,-0.724588207110105,-56.8771876571588,-0.724019134556583,-56.876036890236,7.52813334544549,7.52454801413525,2024.25234993572,2024.25593526703,0.142906896011407
913,914,0.0002624771711673,-0.724019134556583,-56.876036890236,-0.724003818112998,-56.876183258257,7.52839582261666,7.52813334544549,2024.25593526703,2024.2561977442,0.0163820314135304
914,389,0.004173840501162,-0.724003818112998,-56.876183258257,-0.723823439336225,-56.877497795047,7.53256966311782,7.52839582261666,2024.2561977442,2024.2603715847,0.14769906466915
914,391,0.01237056181277,-0.724003818112998,-56.876183258257,-0.725582166363873,-56.8737791100549,7.54076638442943,7.52839582261666,2024.2561977442,2024.26856830601,0.320144456831821
913,915,0.02719303065184,-0.724019134556583,-56.876036890236,-0.722377929765534,-56.8727584642854,7.55532637609733,7.52813334544549,2024.25593526703,2024.28312829768,0.408118796955888
915,415,0.007297931829329,-0.722377929765534,-56.8727584642854,-0.722239479452325,-56.8731232319144,7.56262430792666,7.55532637609733,2024.28312829768,2024.29042622951,0.043431062469895
915,394,0.0510137788238,-0.722377929765534,-56.8727584642854,-0.720822763905397,-56.8741611613293,7.60634015492113,7.55532637609733,2024.28312829768,2024.3341420765,0.2331375017611
905,382,0.01744745125521,-0.722035405706164,-56.8746803051976,-0.722614292212925,-56.8724948677816,7.52437294180644,7.50692549055123,2024.23472741213,2024.25217486339,0.251663029195349
902,385,0.0367853529788,-0.724788502806362,-56.8768561051925,-0.728925246580945,-56.8772074238271,7.52710518224357,7.49031982926477,2024.21812175085,2024.25490710383,0.462175816499837
901,916,0.01102798077466,-0.724674376361012,-56.8658052531823,-0.72445057513425,-56.865819828259,7.49598957602742,7.48496159525276,2024.21276351683,2024.22379149761,0.0249671045574507
916,917,0.02653823294782,-0.72445057513425,-56.865819828259,-0.7209735147897,-56.8662450205922,7.52252780897524,7.49598957602742,2024.22379149761,2024.25032973056,0.389962735967399
917,420,0.02916753720269,-0.7209735147897,-56.8662450205922,-0.719785858503356,-56.8626908397173,7.55169534617793,7.52252780897524,2024.25032973056,2024.27949726776,0.41714128926275
917,918,0.0002542415719443,-0.7209735147897,-56.8662450205922,-0.721171475251285,-56.8662485474928,7.52278205054719,7.52252780897524,2024.25032973056,2024.25058397213,0.0220411053396453
918,425,0.00432313169638,-0.721171475251285,-56.8662485474928,-0.720764588711484,-56.8659525589129,7.52710518224357,7.52278205054719,2024.25058397213,2024.25490710383,0.0560117396731922
918,421,0.03711001694235,-0.721171475251285,-56.8662485474928,-0.716615948700564,-56.8630490303626,7.55989206748954,7.52278205054719,2024.25058397213,2024.28769398907,0.619706314731808
916,919,0.003221094176249,-0.72445057513425,-56.865819828259,-0.724329896640402,-56.8659673450938,7.49921067020367,7.49598957602742,2024.22379149761,2024.22701259179,0.0212162084961837
919,920,0.02147138229535,-0.724329896640402,-56.8659673450938,-0.727521344084289,-56.8637883582207,7.52068205249902,7.49921067020367,2024.22701259179,2024.24848397408,0.430185147842456
920,422,0.003690889307417,-0.727521344084289,-56.8637883582207,-0.727958399969863,-56.8639614001371,7.52437294180644,7.52068205249902,2024.24848397408,2024.25217486339,0.0523289384556983
920,423,0.006423129744543,-0.727521344084289,-56.8637883582207,-0.726335735166272,-56.8634485089343,7.52710518224357,7.52068205249902,2024.24848397408,2024.25490710383,0.13730101571785
919,921,0.01495657501317,-0.724329896640402,-56.8659673450938,-0.729594003490405,-56.8753877350202,7.51416724521684,7.49921067020367,2024.22701259179,2024.2419691668,1.20126804670431
921,922,0.003484464127589,-0.729594003490405,-56.8753877350202,-0.728605279172382,-56.8752925023549,7.51765170934443,7.51416724521684,2024.2419691668,2024.24545363093,0.110577946158068
922,419,0.0340436368335,-0.728605279172382,-56.8752925023549,-0.729779964420241,-56.8774770609052,7.55169534617793,7.51765170934443,2024.24545363093,2024.27949726776,0.276105853523922
922,923,0.005543634211233,-0.728605279172382,-56.8752925023549,-0.727975211892727,-56.8754208603716,7.52319534355567,7.51765170934443,2024.24545363093,2024.25099726514,0.0715820504885124
923,924,0.01667054960622,-0.727975211892727,-56.8754208603716,-0.727595038733736,-56.8524577836092,7.53986589316189,7.52319534355567,2024.25099726514,2024.26766781474,2.55648272752373
924,404,0.02002617432765,-0.727595038733736,-56.8524577836092,-0.727733962158978,-56.8533942215364,7.55989206748954,7.53986589316189,2024.26766781474,2024.28769398907,0.10538052087238
924,925,0.006401568529653,-0.727595038733736,-56.8524577836092,-0.726781201138811,-56.8495003740877,7.54626746169154,7.53986589316189,2024.26766781474,2024.27406938327,0.341443104588969
925,402,0.005427884486393,-0.726781201138811,-56.8495003740877,-0.727246153252569,-56.8484372398832,7.55169534617793,7.54626746169154,2024.27406938327,2024.27949726776,0.129166996666975
925,403,0.005427884486393,-0.726781201138811,-56.8495003740877,-0.726755403083754,-56.850497084256,7.55169534617793,7.54626746169154,2024.27406938327,2024.27949726776,0.110985830484616
923,424,0.009374319562159,-0.727975211892727,-56.8754208603716,-0.723734404018182,-56.8728317822463,7.53256966311782,7.52319534355567,2024.25099726514,2024.2603715847,0.553120592663828
921,418,0.01567017746385,-0.729594003490405,-56.8753877350202,-0.72858204927422,-56.876047438816,7.52983742268069,7.51416724521684,2024.2419691668,2024.25763934426,0.134475789013443
900,926,0.02137800008028,-0.72650864128877,-56.8668899858888,-0.727243835236551,-56.868250230947,7.495068432227,7.47369043214671,2024.20149235373,2024.22287035381,0.172119770810084
926,927,0.00032746903296,-0.727243835236551,-56.868250230947,-0.727269067050804,-56.8684239627239,7.49539590125995,7.495068432227,2024.22287035381,2024.22319782284,0.0195424041875235
927,928,0.02016638542981,-0.727269067050804,-56.8684239627239,-0.726882382192705,-56.8682988124331,7.51556228668976,7.49539590125995,2024.22319782284,2024.24336420827,0.045245398236115
928,392,0.0935101086685,-0.726882382192705,-56.8682988124331,-0.727272819106952,-56.8739542335879,7.60907239535826,7.51556228668976,2024.24336420827,2024.33687431694,0.631031382384258
928,929,0.008059641538922,-0.726882382192705,-56.8682988124331,-0.727868350303559,-56.8688395792105,7.52362192822869,7.51556228668976,2024.24336420827,2024.25142384981,0.125184409732659
929,930,0.002829754086311,-0.727868350303559,-56.8688395792105,-0.727734067890818,-56.8690158476563,7.526451682315,7.52362192822869,2024.25142384981,2024.2542536039,0.0246671622765368
930,400,0.01431470211443,-0.727734067890818,-56.8690158476563,-0.72878047467092,-56.8671041374552,7.54076638442943,7.526451682315,2024.2542536039,2024.26856830601,0.242599549457271
930,931,0.01414345239454,-0.727734067890818,-56.8690158476563,-0.728354351569089,-56.8668224210838,7.54059513470954,7.526451682315,2024.2542536039,2024.26839705629,0.253737721417154
931,932,0.002618937189665,-0.728354351569089,-56.8668224210838,-0.729582448193582,-56.8667580085719,7.5432140718992,7.54059513470954,2024.26839705629,2024.27101599348,0.136904361009197
932,397,0.01667799559034,-0.729582448193582,-56.8667580085719,-0.736164414134802,-56.8700974527043,7.55989206748954,7.5432140718992,2024.27101599348,2024.28769398907,0.821630040263525
932,933,0.005616053601434,-0.729582448193582,-56.8667580085719,-0.726957825931459,-56.8636642832152,7.54883012550064,7.5432140718992,2024.27101599348,2024.27663204708,0.45162700012153
933,386,0.002865220677297,-0.726957825931459,-56.8636642832152,-0.725481850522839,-56.8634103916631,7.55169534617793,7.54883012550064,2024.27663204708,2024.27949726776,0.166724131805175
933,387,0.07117123160636,-0.726957825931459,-56.8636642832152,-0.72530482720568,-56.8588988244337,7.620001357107,7.54883012550064,2024.27663204708,2024.34780327869,0.561478092260085
931,395,0.01929693278,-0.728354351569089,-56.8668224210838,-0.72475530425691,-56.865386331625,7.55989206748954,7.54059513470954,2024.26839705629,2024.28769398907,0.431373353326522
929,383,0.003483254014884,-0.727868350303559,-56.8688395792105,-0.728229552150971,-56.8694250355098,7.52710518224357,7.52362192822869,2024.25142384981,2024.25490710383,0.0765767423648352
927,384,0.02897704054649,-0.727269067050804,-56.8684239627239,-0.733232052813377,-56.8635199860475,7.52437294180644,7.49539590125995,2024.22319782284,2024.25217486339,0.859448264881316
926,934,0.004754751263792,-0.727243835236551,-56.868250230947,-0.726259940536498,-56.8720442108235,7.49982318349079,7.495068432227,2024.22287035381,2024.22762510507,0.436298934481649
934,935,0.001231575470853,-0.726259940536498,-56.8720442108235,-0.757976995324347,-56.8552709542274,7.50105475896164,7.49982318349079,2024.22762510507,2024.22885668054,3.99413311700657
935,401,0.02331818284481,-0.757976995324347,-56.8552709542274,-0.754881725719007,-56.8753434027762,7.52437294180645,7.50105475896164,2024.22885668054,2024.25217486339,2.26076189594834
935,936,0.01929636608726,-0.757976995324347,-56.8552709542274,-0.759035332772295,-56.855330113926,7.5203511250489,7.50105475896164,2024.22885668054,2024.24815304663,0.118002169495669
936,937,0.0008863543871982,-0.759035332772295,-56.855330113926,-0.758433098347873,-56.8541752129943,7.5212374794361,7.5203511250489,2024.24815304663,2024.24903940102,0.144988335589263
937,938,0.01500596128272,-0.758433098347873,-56.8541752129943,-0.756875057709338,-56.8541707460294,7.53624344071882,7.5212374794361,2024.24903940102,2024.2640453623,0.173447833055975
938,939,0.001806789718813,-0.756875057709338,-56.8541707460294,-0.75703485933229,-56.8540240626992,7.53805023043763,7.53624344071882,2024.2640453623,2024.26585215202,0.0241469536970084
939,940,0.007064017930681,-0.75703485933229,-56.8540240626992,-0.756529493464176,-56.8626477005984,7.54511424836831,7.53805023043763,2024.26585215202,2024.27291616995,0.961580215356716
940,412,0.006581097809623,-0.756529493464176,-56.8626477005984,-0.75670072081112,-56.8627466328838,7.55169534617793,7.54511424836831,2024.27291616995,2024.27949726776,0.0220140383845575
940,411,0.006581097809623,-0.756529493464176,-56.8626477005984,-0.758789733409943,-56.8644150953397,7.55169534617793,7.54511424836831,2024.27291616995,2024.27949726776,0.319401026063533
939,941,0.01015270858706,-0.75703485933229,-56.8540240626992,-0.756969239653492,-56.8550455950255,7.54820293902469,7.53805023043763,2024.26585215202,2024.27600486061,0.113945348516534
941,406,0.003492407153239,-0.756969239653492,-56.8550455950255,-0.756463344479383,-56.8546575921746,7.55169534617793,7.54820293902469,2024.27600486061,2024.27949726776,0.0709726891635315
941,409,0.003492407153239,-0.756969239653492,-56.8550455950255,-0.756556782342098,-56.8544761530155,7.55169534617793,7.54820293902469,2024.27600486061,2024.27949726776,0.0782701509218383
938,410,0.02638086720785,-0.756875057709338,-56.8541707460294,-0.756648721617316,-56.8550617556767,7.56262430792667,7.53624344071882,2024.2640453623,2024.29042622951,0.102332549011348
937,942,0.04416242426948,-0.758433098347873,-56.8541752129943,-0.754982595260336,-56.8510170717511,7.56539990370558,7.5212374794361,2024.24903940102,2024.29320182529,0.520706475689105
942,407,0.05733369383854,-0.754982595260336,-56.8510170717511,-0.753939483394128,-56.851575487457,7.62273359754412,7.56539990370558,2024.29320182529,2024.35053551913,0.131713430587246
942,408,0.05460145340141,-0.754982595260336,-56.8510170717511,-0.755423777144675,-56.8483779306419,7.62000135710699,7.56539990370558,2024.29320182529,2024.34780327869,0.297851121588478
936,405,0.00675405719467,-0.759035332772295,-56.855330113926,-0.75996528186969,-56.8542675274612,7.52710518224357,7.5203511250489,2024.24815304663,2024.25490710383,0.157187457643953
934,388,0.03001423918991,-0.726259940536498,-56.8720442108235,-0.721780958105957,-56.8642536793962,7.5298374226807,7.49982318349079,2024.22762510507,2024.25763934426,1.00033014874521
876,943,0.08631939867229,-0.324782227876868,-57.0221384851555,-0.326612280027471,-57.026868384158,7.494764502781,7.4084451041087,2024.13624702569,2024.22256642436,0.564581219928028
943,944,0.02840939285132,-0.326612280027471,-57.026868384158,-0.326577688873827,-57.029357058184,7.52317389563231,7.494764502781,2024.22256642436,2024.25097581721,0.27707111343495
944,375,0.009395767485511,-0.326577688873827,-57.029357058184,-0.327518217917716,-57.0300225288206,7.53256966311783,7.52317389563231,2024.25097581721,2024.2603715847,0.128260959941779
944,373,0.01759248879712,-0.326577688873827,-57.029357058184,-0.325647813094275,-57.0329931436193,7.54076638442943,7.52317389563231,2024.25097581721,2024.26856830601,0.417803676195798
943,945,0.004351396501221,-0.326612280027471,-57.026868384158,-0.328502901626548,-57.0279795860943,7.49911589928222,7.494764502781,2024.22256642436,2024.22691782086,0.244131493049467
945,946,0.02176447020508,-0.328502901626548,-57.0279795860943,-0.3276109780567,-57.0296743299613,7.5208803694873,7.49911589928222,2024.22691782086,2024.24868229107,0.213195830240717
946,376,0.0007603318820231,-0.3276109780567,-57.0296743299613,-0.32814391903649,-57.029507517759,7.52164070136932,7.5208803694873,2024.24868229107,2024.24944262295,0.0621674582188459
946,372,0.006224812756275,-0.3276109780567,-57.0296743299613,-0.346828453984498,-57.0294883061645,7.52710518224357,7.5208803694873,2024.24868229107,2024.25490710383,2.13946404989931
945,947,0.02095413400428,-0.328502901626548,-57.0279795860943,-0.332541073005078,-57.0284767451157,7.5200700332865,7.49911589928222,2024.22691782086,2024.24787195487,0.452938892622802
947,374,0.02342859158006,-0.332541073005078,-57.0284767451157,-0.327913023937995,-57.0253110362299,7.54349862486656,7.5200700332865,2024.24787195487,2024.27130054645,0.62421051009433
947,948,0.02669723512598,-0.332541073005078,-57.0284767451157,-0.333578746915146,-57.037072239031,7.54676726841248,7.5200700332865,2024.24787195487,2024.27456918999,0.963815228991625
948,371,0.01312479907706,-0.333578746915146,-57.037072239031,-0.336067781117915,-57.0390113049629,7.55989206748954,7.54676726841248,2024.27456918999,2024.28769398907,0.351246489815741
948,370,0.01312479907706,-0.333578746915146,-57.037072239031,-0.332505949795193,-57.0377292980732,7.55989206748954,7.54676726841248,2024.27456918999,2024.28769398907,0.140047338918034
875,949,0.01622117215619,-0.31570863874094,-57.0200873893182,0.031703424772317,-55.8463889195062,7.38093892403924,7.36471775188305,2024.09251967346,2024.10874084562,136.2638092793
949,950,0.001037008356015,0.031703424772317,-55.8463889195062,0.0318455497382606,-55.8460765851823,7.38197593239526,7.38093892403924,2024.10874084562,2024.10977785398,0.0382009157996913
950,450,0.1014134028538,0.0318455497382606,-55.8460765851823,0.0317442838995811,-55.8408150437096,7.48338933524906,7.38197593239526,2024.10977785398,2024.21119125683,0.585843548796957
950,951,0.04862714397575,0.0318455497382606,-55.8460765851823,0.0381154628202045,-55.8495975875607,7.43060307637101,7.38197593239526,2024.10977785398,2024.15840499795,0.800520527828471
951,952,0.001550635492667,0.0381154628202045,-55.8495975875607,0.0370670499760058,-55.8499100249593,7.43215371186368,7.43060307637101,2024.15840499795,2024.15995563345,0.1217857836745
952,953,0.01122546253904,0.0370670499760058,-55.8499100249593,0.0376318958761586,-55.8494953414926,7.44337917440272,7.43215371186368,2024.15995563345,2024.17118109598,0.0780072534800392
953,954,0.004407035778162,0.0376318958761586,-55.8494953414926,0.0365694932299536,-55.8496813316094,7.44778621018088,7.44337917440272,2024.17118109598,2024.17558813176,0.120069488225865
954,955,0.01318503323095,0.0365694932299536,-55.8496813316094,0.0363938349810964,-55.8621885629446,7.46097124341183,7.44778621018088,2024.17558813176,2024.18877316499,1.39249044198405
955,956,0.002148835987739,0.0363938349810964,-55.8621885629446,0.0348127571211044,-55.8619874290999,7.46312007939957,7.46097124341183,2024.18877316499,2024.19092200098,0.177430189145338
956,442,0.02573373672378,0.0348127571211044,-55.8619874290999,0.0359714584962823,-55.863822139939,7.48885381612335,7.46312007939957,2024.19092200098,2024.2166557377,0.241568992449554
956,445,0.02026925584952,0.0348127571211044,-55.8619874290999,0.0366251897843483,-55.8622755402337,7.48338933524909,7.46312007939957,2024.19092200098,2024.21119125683,0.204300409178448
955,957,0.01126740655341,0.0363938349810964,-55.8621885629446,0.0409292824332024,-55.8644269521001,7.47223864996524,7.46097124341183,2024.18877316499,2024.20004057155,0.563046462537851
957,447,0.01388292572098,0.0409292824332024,-55.8644269521001,0.0398572829483573,-55.865672901672,7.48612157568622,7.47223864996524,2024.20004057155,2024.21392349727,0.182977034973144
957,958,0.01248384434106,0.0409292824332024,-55.8644269521001,0.0399277671696416,-55.8655147715047,7.4847224943063,7.47223864996524,2024.20004057155,2024.21252441589,0.164608157351659
958,959,0.001826090108388,0.0399277671696416,-55.8655147715047,0.0414593188673057,-55.8655755563141,7.48654858441469,7.4847224943063,2024.21252441589,2024.214350506,0.170632493985236
959,449,0.04055659782888,0.0414593188673057,-55.8655755563141,0.0390215477838602,-55.8603369259845,7.52710518224357,7.48654858441469,2024.214350506,2024.25490710383,0.643235860076882
959,448,0.002305231708658,0.0414593188673057,-55.8655755563141,0.0426745481930074,-55.866250269835,7.48885381612334,7.48654858441469,2024.214350506,2024.2166557377,0.154737043831523
958,446,0.05877613056025,0.0399277671696416,-55.8655147715047,0.0397639259220569,-55.8649911263966,7.54349862486655,7.4847224943063,2024.21252441589,2024.27130054645,0.0610809907186407
954,443,0.03560312506822,0.0365694932299536,-55.8496813316094,-0.222197312968427,-55.8177559812445,7.4833893352491,7.44778621018088,2024.17558813176,2024.21119125683,29.0253344137459
953,444,0.02088447778627,0.0376318958761586,-55.8494953414926,-0.265007373100357,-55.8318732876541,7.46426365218899,7.44337917440272,2024.17118109598,2024.19206557377,33.748040884621
952,960,0.02323281433714,0.0370670499760058,-55.8499100249593,0.0375540138092817,-55.8496363780508,7.45538652620082,7.43215371186368,2024.15995563345,2024.18318844778,0.0621837309394978
960,437,0.02527056861115,0.0375540138092817,-55.8496363780508,0.00142701361721824,-55.962806617141,7.48065709481197,7.45538652620082,2024.18318844778,2024.20845901639,13.2249110672177
960,438,0.03073504948541,0.0375540138092817,-55.8496363780508,0.0372000941164382,-55.851675771338,7.48612157568623,7.45538652620082,2024.18318844778,2024.21392349727,0.2304265020562
951,961,0.01988505650272,0.0381154628202045,-55.8495975875607,0.0306236934889184,-55.8564818950549,7.45048813287373,7.43060307637101,2024.15840499795,2024.17829005446,1.13266379902534
961,440,0.03836568324962,0.0306236934889184,-55.8564818950549,0.0256259621270875,-55.857695348816,7.48885381612335,7.45048813287373,2024.17829005446,2024.2166557377,0.572531531758968
961,962,0.007611041388204,0.0306236934889184,-55.8564818950549,0.0326456563749689,-55.855706347432,7.45809917426193,7.45048813287373,2024.17829005446,2024.18590109584,0.24108256513879
962,439,0.01436119923843,0.0326456563749689,-55.855706347432,0.0334265393102416,-55.8530364372686,7.47246037350036,7.45809917426193,2024.18590109584,2024.20026229508,0.309676426727417
962,441,0.02529016098716,0.0326456563749689,-55.855706347432,0.0331145901149413,-55.8532173485739,7.48338933524909,7.45809917426193,2024.18590109584,2024.21119125683,0.28195966796206
949,963,0.003559675944171,0.031703424772317,-55.8463889195062,0.0328379513728744,-55.8475325244426,7.38449859998342,7.38093892403924,2024.10874084562,2024.11230052156,0.179331027070841
963,964,0.007044179410279,0.0328379513728744,-55.8475325244426,0.0338094717577099,-55.8485384135842,7.3915427793937,7.38449859998342,2024.11230052156,2024.11934470098,0.155680921601607
964,965,0.02564140438703,0.0338094717577099,-55.8485384135842,0.0350459713990723,-55.8546972063721,7.41718418378072,7.3915427793937,2024.11934470098,2024.14498610536,0.699302200545782
965,966,0.001728147653319,0.0350459713990723,-55.8546972063721,-0.0826496707396707,-55.570580123737,7.41891233143404,7.41718418378072,2024.14498610536,2024.14671425302,34.2354370308346
966,967,0.00282064477027,-0.0826496707396707,-55.570580123737,-0.0827451470440439,-55.5716862612262,7.42173297620431,7.41891233143404,2024.14671425302,2024.14953489779,0.123597272190723
967,433,0.009743790738703,-0.0827451470440439,-55.5716862612262,-0.0812212545948432,-55.5711915995969,7.43147676694302,7.42173297620431,2024.14953489779,2024.15927868852,0.178359400147824
967,968,0.009082233519066,-0.0827451470440439,-55.5716862612262,-0.0802422553205763,-55.5722667492873,7.43081520972338,7.42173297620431,2024.14953489779,2024.1586171313,0.286027247079082
968,434,0.01978724027975,-0.0802422553205763,-55.5722667492873,-0.0794822295700312,-55.5694629434267,7.45060245000313,7.43081520972338,2024.1586171313,2024.17840437158,0.32339444239393
968,432,0.05803860639997,-0.0802422553205763,-55.5722667492873,-0.124804904598224,-55.4340873828455,7.48885381612335,7.43081520972338,2024.1586171313,2024.2166557377,16.1627942593742
