node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
798,888,0.002334419518183,-2.96667913103848,-59.9258272208676,-2.96715884497566,-59.9269357568506,7.3491720073977,7.34683758787952,2023.92673032744,2023.92906474696,0.13431423302053
888,889,0.001262250772508,-2.96715884497566,-59.9269357568506,-2.96534087366475,-59.9284627922352,7.35043425817021,7.3491720073977,2023.92906474696,2023.93032699773,0.264159415515381
889,335,0.01020777283471,-2.96534087366475,-59.9284627922352,-2.96663078345445,-59.92776055117,7.36064203100492,7.35043425817021,2023.93032699773,2023.94053477057,0.163448638888066
889,890,0.007312524353097,-2.96534087366475,-59.9284627922352,-2.96445072194908,-59.9282684835318,7.3577467825233,7.35043425817021,2023.93032699773,2023.93763952208,0.101422380589831
890,891,0.02588591907919,-2.96445072194908,-59.9282684835318,-2.95680722165218,-59.931391138039,7.3836327016025,7.3577467825233,2023.93763952208,2023.96352544116,0.91899899592827
891,330,0.01262576775853,-2.95680722165218,-59.931391138039,-2.95847177408053,-59.931004067465,7.39625846936102,7.3836327016025,2023.96352544116,2023.97615120892,0.190235522035731
891,329,0.02632439789554,-2.95680722165218,-59.931391138039,-2.95659139691053,-59.9310134631004,7.40995709949804,7.3836327016025,2023.96352544116,2023.98984983906,0.048376608502072
890,331,0.0001555224542594,-2.96445072194908,-59.9282684835318,-2.96418846601197,-59.9284551294575,7.35790230497756,7.3577467825233,2023.93763952208,2023.93779504454,0.0358183685614271
888,892,0.004072292315996,-2.96715884497566,-59.9269357568506,-2.96697476455699,-59.9257224169088,7.3532442997137,7.3491720073977,2023.92906474696,2023.93313703928,0.136440327339207
892,893,0.02169319593907,-2.96697476455699,-59.9257224169088,-2.96533184773576,-59.9266479510104,7.37493749565277,7.3532442997137,2023.93313703928,2023.95483023521,0.209853479355858
893,894,0.009399524070061,-2.96533184773576,-59.9266479510104,-2.96769546242391,-59.9273864831497,7.38433701972283,7.37493749565277,2023.95483023521,2023.96422975928,0.275639408261276
894,895,0.02181697478618,-2.96769546242391,-59.9273864831497,-2.96814042501755,-59.9336150678666,7.40615399450901,7.38433701972283,2023.96422975928,2023.98604673407,0.694229586955677
895,896,0.001027875178046,-2.96814042501755,-59.9336150678666,-2.96797341702573,-59.9335889768612,7.40718186968705,7.40615399450901,2023.98604673407,2023.98707460925,0.0188170665666897
896,31,3.550378363337e-05,-2.96797341702573,-59.9335889768612,-2.96786463583287,-59.9336536516841,7.40721737347069,7.40718186968705,2023.98707460925,2023.98711011303,0.0140837253661225
896,89,0.02193085523203,-2.96797341702573,-59.9335889768612,-2.96538922947948,-59.9357508285622,7.42911272491908,7.40718186968705,2023.98707460925,2024.00900546448,0.374867491976533
895,242,0.02022648997295,-2.96814042501755,-59.9336150678666,-2.96516784796082,-59.931015908045,7.42638048448196,7.40615399450901,2023.98604673407,2024.00627322404,0.439323985043399
894,897,0.006341838258735,-2.96769546242391,-59.9273864831497,-2.96749527239237,-59.9283805519168,7.39067885798156,7.38433701972283,2023.96422975928,2023.97057159754,0.112739816553576
897,898,0.002683302095898,-2.96749527239237,-59.9283805519168,-2.964083774016,-59.9280763073869,7.39336216007746,7.39067885798156,2023.97057159754,2023.97325489964,0.381284473674931
898,899,0.006622780941329,-2.964083774016,-59.9280763073869,-2.95822176398749,-59.9355267608738,7.39998494101879,7.39336216007746,2023.97325489964,2023.97987768058,1.05449203716472
899,900,0.001469755832957,-2.95822176398749,-59.9355267608738,-2.95646755149317,-59.9341654269522,7.40145469685175,7.39998494101879,2023.97987768058,2023.98134743641,0.247067756933135
900,59,0.0002832245642214,-2.95646755149317,-59.9341654269522,-2.956815295774,-59.9347748258439,7.40173792141597,7.40145469685175,2023.98134743641,2023.98163066098,0.0780304689170682
900,163,0.01124212867365,-2.95646755149317,-59.9341654269522,-2.95543267519698,-59.9336371113913,7.4126968255254,7.40145469685175,2023.98134743641,2023.99258956509,0.129315249171636
899,901,0.000229095646776,-2.95822176398749,-59.9355267608738,-2.95823036168269,-59.935789555574,7.40021403666556,7.39998494101879,2023.97987768058,2023.98010677623,0.0292319812055738
901,902,0.0009831459677014,-2.95823036168269,-59.935789555574,-2.95840623377774,-59.9353979321878,7.40119718263327,7.40021403666556,2023.98010677623,2023.9810899222,0.0477386216673273
902,45,0.0005407387827008,-2.95840623377774,-59.9353979321878,-2.95959783778137,-59.9350323268893,7.40173792141597,7.40119718263327,2023.9810899222,2023.98163066098,0.138741460953045
902,61,0.01149964289213,-2.95840623377774,-59.9353979321878,-2.95731228296813,-59.935361806252,7.4126968255254,7.40119718263327,2023.9810899222,2023.99258956509,0.121849076747987
901,62,0.001523884750402,-2.95823036168269,-59.935789555574,-2.95791596805162,-59.9354186349532,7.40173792141597,7.40021403666556,2023.98010677623,2023.98163066098,0.0540877573156349
898,43,0.00563603531115,-2.964083774016,-59.9280763073869,-2.95876258233343,-59.9326292332664,7.39899819538861,7.39336216007746,2023.97325489964,2023.97889093495,0.77917872702863
897,903,0.01451286515253,-2.96749527239237,-59.9283805519168,-3.05617879502826,-59.8225405797423,7.40519172313409,7.39067885798156,2023.97057159754,2023.9850844627,15.3594425963909
903,904,0.01701298267296,-3.05617879502826,-59.8225405797423,-3.05585664115939,-59.8214074196623,7.42220470580705,7.40519172313409,2023.9850844627,2024.00209744537,0.130974165180374
904,905,0.000666973998654,-3.05585664115939,-59.8214074196623,-3.05494197854859,-59.8204729762853,7.42287167980571,7.42220470580705,2024.00209744537,2024.00276441937,0.145460375342169
905,271,0.006241045113369,-3.05494197854859,-59.8204729762853,-3.0544528589455,-59.8209172755292,7.42911272491907,7.42287167980571,2024.00276441937,2024.00900546448,0.0735140899817738
905,906,0.0003731205206151,-3.05494197854859,-59.8204729762853,-3.05468221804006,-59.8204809946167,7.42324480032632,7.42287167980571,2024.00276441937,2024.00313753989,0.0289311353417195
906,275,0.005867924592753,-3.05468221804006,-59.8204809946167,-3.05691862205393,-59.8198553726066,7.42911272491907,7.42324480032632,2024.00313753989,2024.00900546448,0.258496651892801
906,249,0.008600165030107,-3.05468221804006,-59.8204809946167,-3.05518493138071,-59.8204116374717,7.43184496535643,7.42324480032632,2024.00313753989,2024.01173770492,0.0564926310745444
904,907,0.0001767001427453,-3.05585664115939,-59.8214074196623,-3.05579136013313,-59.8213687599035,7.4223814059498,7.42220470580705,2024.00209744537,2024.00227414551,0.00844300542744708
907,908,0.0007275877079387,-3.05579136013313,-59.8213687599035,-3.05645162926237,-59.8205570748649,7.42310899365774,7.4223814059498,2024.00227414551,2024.00300173322,0.116380816597981
908,909,0.0100362881227,-3.05645162926237,-59.8205570748649,-3.05509509880389,-59.8204156958056,7.43314528178044,7.42310899365774,2024.00300173322,2024.01303802134,0.151829823219799
909,910,0.001640470080168,-3.05509509880389,-59.8204156958056,-3.05682156983738,-59.8215654903871,7.4347857518606,7.43314528178044,2024.01303802134,2024.01467849142,0.230818521576018
910,244,0.002523694370073,-3.05682156983738,-59.8215654903871,-3.05768573063937,-59.8206146717962,7.43730944623068,7.4347857518606,2024.01467849142,2024.01720218579,0.142922635272478
910,911,0.0009248902190058,-3.05682156983738,-59.8215654903871,-3.05703312080006,-59.821761968203,7.43571064207961,7.4347857518606,2024.01467849142,2024.01560338164,0.0321199978253875
911,247,0.004331044588194,-3.05703312080006,-59.821761968203,-3.06017792788053,-59.8311764525665,7.4400416866678,7.43571064207961,2024.01560338164,2024.01993442623,1.10356713201043
911,245,0.004331044588194,-3.05703312080006,-59.821761968203,-3.05590003139996,-59.8209612902158,7.4400416866678,7.43571064207961,2024.01560338164,2024.01993442623,0.154381506803948
909,912,0.0005392872675635,-3.05509509880389,-59.8204156958056,-3.0554728936903,-59.8205731986097,7.433684569048,7.43314528178044,2024.01303802134,2024.01357730861,0.0455565938458228
912,246,0.006357117619804,-3.0554728936903,-59.8205731986097,-3.05507972204327,-59.8219480774751,7.4400416866678,7.433684569048,2024.01357730861,2024.01993442623,0.158983065292278
912,913,0.0265668247335,-3.0554728936903,-59.8205731986097,-3.0599167744832,-59.8198545389236,7.4602513937815,7.433684569048,2024.01357730861,2024.04014413334,0.501119170426086
913,914,0.03261551179921,-3.0599167744832,-59.8198545389236,-3.05659310564332,-59.8152745091754,7.49286690558071,7.4602513937815,2024.04014413334,2024.07275964514,0.629386029522793
914,277,0.01001631114168,-3.05659310564332,-59.8152745091754,-3.05683396420434,-59.8140722062444,7.50288321672239,7.49286690558071,2024.07275964514,2024.08277595628,0.136317652469214
914,915,0.008158148915528,-3.05659310564332,-59.8152745091754,-3.05416964774654,-59.815084796759,7.50102505449624,7.49286690558071,2024.07275964514,2024.08091779406,0.270611745172628
915,279,0.001858162226153,-3.05416964774654,-59.815084796759,-3.05345166255656,-59.8144233681748,7.50288321672239,7.50102505449624,2024.08091779406,2024.08277595628,0.108604859061956
915,278,0.004590402663279,-3.05416964774654,-59.815084796759,-3.05191293361951,-59.8140383425037,7.50561545715952,7.50102505449624,2024.08091779406,2024.08550819672,0.276852384695767
913,916,0.02342258654658,-3.0599167744832,-59.8198545389236,-3.05229599622365,-59.8144379032092,7.48367398032808,7.4602513937815,2024.04014413334,2024.06356671989,1.04034411749607
916,917,0.01019422290942,-3.05229599622365,-59.8144379032092,-3.04952871828616,-59.8179157869895,7.4938682032375,7.48367398032808,2024.06356671989,2024.0737609428,0.49434867803593
917,283,0.009015013484888,-3.04952871828616,-59.8179157869895,-3.05074193664406,-59.8215985172543,7.50288321672239,7.4938682032375,2024.0737609428,2024.08277595628,0.431098041178144
917,282,0.009015013484888,-3.04952871828616,-59.8179157869895,-3.05696931782608,-59.8249868487687,7.50288321672239,7.4938682032375,2024.0737609428,2024.08277595628,1.14192782709057
916,918,0.001551647920679,-3.05229599622365,-59.8144379032092,-3.05172009019572,-59.8149508726192,7.48522562824876,7.48367398032808,2024.06356671989,2024.06511836781,0.085803141729803
918,281,0.01765758847363,-3.05172009019572,-59.8149508726192,-3.05252868303389,-59.8169803843918,7.50288321672239,7.48522562824876,2024.06511836781,2024.08277595628,0.242907135061685
918,280,0.02038982891076,-3.05172009019572,-59.8149508726192,-3.05223329026457,-59.8147445965006,7.50561545715952,7.48522562824876,2024.06511836781,2024.08550819672,0.0615614633339613
908,919,0.002947008921018,-3.05645162926237,-59.8205570748649,-3.05704652276073,-59.8204772527151,7.42605600257875,7.42310899365774,2024.00300173322,2024.00594874214,0.0668175835800435
919,274,0.003056722340321,-3.05704652276073,-59.8204772527151,-3.05526199153704,-59.8201230231116,7.42911272491907,7.42605600257875,2024.00594874214,2024.00900546448,0.202526021023903
919,267,0.01398568408905,-3.05704652276073,-59.8204772527151,-3.04170495138354,-59.809336330947,7.4400416866678,7.42605600257875,2024.00594874214,2024.01993442623,2.10967608646734
907,920,0.004524715123223,-3.05579136013313,-59.8213687599035,-3.05660162775831,-59.821312602773,7.42690612107302,7.4223814059498,2024.00227414551,2024.00679886063,0.0904178917732162
920,272,0.002206603846054,-3.05660162775831,-59.821312602773,-3.05694554467883,-59.8233530423049,7.42911272491907,7.42690612107302,2024.00679886063,2024.00900546448,0.230034914046139
920,921,0.000131861583764,-3.05660162775831,-59.821312602773,-3.05681518329924,-59.8213559995551,7.42703798265678,7.42690612107302,2024.00679886063,2024.00693072222,0.0242581824088595
921,922,0.00130456420611,-3.05681518329924,-59.8213559995551,-3.05564770297285,-59.8198242042762,7.42834254686289,7.42703798265678,2024.00693072222,2024.00823528642,0.214214909215917
922,923,0.002950630783178,-3.05564770297285,-59.8198242042762,-3.05287776795335,-59.8378965119735,7.43129317764607,7.42834254686289,2024.00823528642,2024.01118591721,2.03254838332786
923,248,0.0005517877103553,-3.05287776795335,-59.8378965119735,-3.05331359133014,-59.8370517674487,7.43184496535643,7.43129317764607,2024.01118591721,2024.01173770492,0.105699787262297
923,924,0.002757859632656,-3.05287776795335,-59.8378965119735,-3.052471358162,-59.8375031398105,7.43405103727873,7.43129317764607,2024.01118591721,2024.01394377684,0.062922415598826
924,268,0.003258408951951,-3.052471358162,-59.8375031398105,-3.05290827250821,-59.8379560835723,7.43730944623068,7.43405103727873,2024.01394377684,2024.01720218579,0.0700076222275631
924,269,0.003258408951951,-3.052471358162,-59.8375031398105,-3.05187122859568,-59.8376983047087,7.43730944623068,7.43405103727873,2024.01394377684,2024.01720218579,0.0702432357802797
922,925,0.001908623936424,-3.05564770297285,-59.8198242042762,-3.05200663926055,-59.8168208373313,7.43025117079932,7.42834254686289,2024.00823528642,2024.01014391036,0.525136742701116
925,266,0.007058275431362,-3.05200663926055,-59.8168208373313,-3.04966378762409,-59.8184980670457,7.43730944623068,7.43025117079932,2024.01014391036,2024.01720218579,0.32060664776736
925,273,0.007058275431362,-3.05200663926055,-59.8168208373313,-3.05340563457689,-59.8166989793859,7.43730944623068,7.43025117079932,2024.01014391036,2024.01720218579,0.156329641363651
921,270,0.00207474226229,-3.05681518329924,-59.8213559995551,-3.05681949029844,-59.8219839657498,7.42911272491907,7.42703798265678,2024.00693072222,2024.00900546448,0.0698097859040302
903,243,0.004765376363947,-3.05617879502826,-59.8225405797423,-3.05601871164236,-59.8234486229588,7.40995709949804,7.40519172313409,2023.9850844627,2023.98984983906,0.102504148330119
893,212,0.0185812476809,-2.96533184773576,-59.9266479510104,-2.97277789195511,-59.9288722087059,7.39351874333367,7.37493749565277,2023.95483023521,2023.9734114829,0.865020319329657
892,926,0.004210452542956,-2.96697476455699,-59.9257224169088,-2.96153847394674,-59.9233844893362,7.35745475225665,7.3532442997137,2023.93313703928,2023.93734749182,0.658643655850139
926,927,0.003450253194494,-2.96153847394674,-59.9233844893362,-2.96409247095666,-59.9217689826928,7.36090500545115,7.35745475225665,2023.93734749182,2023.94079774501,0.336297431533511
927,928,0.005335762367339,-2.96409247095666,-59.9217689826928,-2.964085023663,-59.9203330349083,7.36624076781848,7.36090500545115,2023.94079774501,2023.94613350738,0.159643576220339
928,929,0.008720819824709,-2.964085023663,-59.9203330349083,-2.96187532949687,-59.9237007677181,7.37496158764319,7.36624076781848,2023.94613350738,2023.9548543272,0.447987903040846
929,930,0.008918182533854,-2.96187532949687,-59.9237007677181,-2.96220906269763,-59.9269875395197,7.38387977017705,7.37496158764319,2023.9548543272,2023.96377250974,0.367291190755027
930,931,0.001702191015021,-2.96220906269763,-59.9269875395197,-2.96176875340356,-59.9262179136434,7.38558196119207,7.38387977017705,2023.96377250974,2023.96547470075,0.0986089828681204
931,932,0.003740533856249,-2.96176875340356,-59.9262179136434,-2.96135507994635,-59.9253974813208,7.38932249504832,7.38558196119207,2023.96547470075,2023.96921523461,0.102177991420481
932,933,0.004128873174242,-2.96135507994635,-59.9253974813208,-2.96035484043361,-59.9244132180873,7.39345136822256,7.38932249504832,2023.96921523461,2023.97334410778,0.156118320508545
933,238,0.01102627922076,-2.96035484043361,-59.9244132180873,-2.95553782855114,-59.924505621618,7.40447764744332,7.39345136822256,2023.97334410778,2023.984370387,0.536346807705144
933,211,0.002807101138463,-2.96035484043361,-59.9244132180873,-2.96078475500631,-59.9241580809926,7.39625846936102,7.39345136822256,2023.97334410778,2023.97615120892,0.0556338741150608
932,934,0.000509365545268,-2.96135507994635,-59.9253974813208,-2.96103184956731,-59.92541118581,7.38983186059359,7.38932249504832,2023.96921523461,2023.96972460016,0.0360155556884719
934,935,0.001251885259598,-2.96103184956731,-59.92541118581,-2.96092794180461,-59.9242501133796,7.39108374585318,7.38983186059359,2023.96972460016,2023.97097648541,0.12959977965324
935,96,0.002434997480481,-2.96092794180461,-59.9242501133796,-2.95411250729728,-59.9200990874142,7.39351874333367,7.39108374585318,2023.97097648541,2023.9734114829,0.888049810112958
935,317,0.002434997480481,-2.96092794180461,-59.9242501133796,-2.96051026016909,-59.925577929135,7.39351874333367,7.39108374585318,2023.97097648541,2023.9734114829,0.154770171218246
934,316,0.009166334795021,-2.96103184956731,-59.92541118581,-2.96113434770873,-59.9242133574466,7.39899819538861,7.38983186059359,2023.96972460016,2023.97889093495,0.133656830938373
931,936,0.003401019720937,-2.96176875340356,-59.9262179136434,-2.96217748761358,-59.9269147468168,7.388982980913,7.38558196119207,2023.96547470075,2023.96887572047,0.0898448420471035
936,937,0.005722492540835,-2.96217748761358,-59.9269147468168,-2.95973404853085,-59.9300645486379,7.39470547345384,7.388982980913,2023.96887572047,2023.97459821302,0.443415338296559
937,323,0.004292721934767,-2.95973404853085,-59.9300645486379,-2.95703591594487,-59.9336734266195,7.39899819538861,7.39470547345384,2023.97459821302,2023.97889093495,0.501195202127154
937,938,0.01589814217203,-2.95973404853085,-59.9300645486379,-2.96342500136179,-59.9289453920547,7.41060361562587,7.39470547345384,2023.97459821302,2023.99049635519,0.429316302647529
938,172,0.002093209899519,-2.96342500136179,-59.9289453920547,-2.96363293563947,-59.928943126372,7.41269682552539,7.41060361562587,2023.99049635519,2023.99258956509,0.0231493573485166
938,73,0.01304462841895,-2.96342500136179,-59.9289453920547,-2.96023485572004,-59.9287519794583,7.42364824404482,7.41060361562587,2023.99049635519,2024.00354098361,0.355789736336701
936,28,0.004535762420659,-2.96217748761358,-59.9269147468168,-2.96205616071631,-59.9290779691433,7.39351874333367,7.388982980913,2023.96887572047,2023.9734114829,0.24087552342246
930,939,0.0005945463823013,-2.96220906269763,-59.9269875395197,-2.96224227104925,-59.9272315607387,7.38447431655935,7.38387977017705,2023.96377250974,2023.96436705612,0.0273798362182143
939,213,0.009044426774316,-2.96224227104925,-59.9272315607387,-2.96690129736411,-59.9242092588943,7.39351874333367,7.38447431655935,2023.96436705612,2023.9734114829,0.617986894736589
939,208,0.003564974719602,-2.96224227104925,-59.9272315607387,-2.96253084521055,-59.9280390212973,7.38803929127895,7.38447431655935,2023.96436705612,2023.96793203084,0.0953445948945805
929,940,0.009593766937907,-2.96187532949687,-59.9237007677181,-2.96638956388608,-59.9199152301493,7.3845553545811,7.37496158764319,2023.9548543272,2023.96444809414,0.655491437042535
940,941,0.01422799434626,-2.96638956388608,-59.9199152301493,-2.96637342088669,-59.9193954525098,7.39878334892736,7.3845553545811,2023.96444809414,2023.97867608849,0.0578140867054417
941,18,0.0002148464612435,-2.96637342088669,-59.9193954525098,-2.96648561725103,-59.9196287197478,7.3989981953886,7.39878334892736,2023.97867608849,2023.97889093495,0.0287844764560757
941,942,0.02556088361651,-2.96637342088669,-59.9193954525098,-2.9632278365786,-59.9189127988066,7.42434423254387,7.39878334892736,2023.97867608849,2024.00423697211,0.354265921298685
942,943,0.009456384949535,-2.9632278365786,-59.9189127988066,-2.96226828368466,-59.9169630540473,7.4338006174934,7.42434423254387,2024.00423697211,2024.01369335705,0.241654613278856
943,49,0.03083123310875,-2.96226828368466,-59.9169630540473,-2.96041048283726,-59.9163444092373,7.46463185060216,7.4338006174934,2024.01369335705,2024.04452459016,0.217953933512174
943,944,0.0004906194929848,-2.96226828368466,-59.9169630540473,-2.96369834215298,-59.9173139307518,7.43429123698639,7.4338006174934,2024.01369335705,2024.01418397655,0.163909153803521
944,945,0.02990530226812,-2.96369834215298,-59.9173139307518,-4.41536490148284,-62.4514129422568,7.46419653925451,7.43429123698639,2024.01418397655,2024.04408927882,324.601231305482
945,946,0.003004107628463,-4.41536490148284,-62.4514129422568,-4.41716393951357,-62.4535842396761,7.46720064688297,7.46419653925451,2024.04408927882,2024.04709338644,0.313354755321408
946,947,6.986439625173e-05,-4.41716393951357,-62.4535842396761,-4.41714208565623,-62.4535064379843,7.46727051127923,7.46720064688297,2024.04709338644,2024.04716325084,0.00897159992801634
947,264,0.01375478194591,-4.41714208565623,-62.4535064379843,-4.41734094489351,-62.4560818794475,7.48102529322514,7.46727051127923,2024.04716325084,2024.06091803279,0.286712411265278
947,948,0.00452111877467,-4.41714208565623,-62.4535064379843,-4.41994504725966,-62.4570884724472,7.4717916300539,7.46727051127923,2024.04716325084,2024.05168436962,0.505408020810516
948,276,0.01743038448285,-4.41994504725966,-62.4570884724472,0.995565962852222,-62.331585822511,7.48922201453674,7.4717916300539,2024.05168436962,2024.0691147541,603.037256953828
948,949,0.009256970002255,-4.41994504725966,-62.4570884724472,-4.41835292485616,-62.4569947639444,7.48104860005615,7.4717916300539,2024.05168436962,2024.06094133962,0.177546183530484
949,950,0.001285400776747,-4.41835292485616,-62.4569947639444,-4.42037672042347,-62.4566471431576,7.4823340008329,7.48104860005615,2024.06094133962,2024.06222674039,0.228576727674567
950,951,0.01760317351487,-4.42037672042347,-62.4566471431576,-4.41988469907472,-62.4544156732169,7.49993717434777,7.4823340008329,2024.06222674039,2024.07982991391,0.253661307550677
951,257,0.0002138019374847,-4.41988469907472,-62.4544156732169,-4.41984614082394,-62.454333626599,7.50015097628525,7.49993717434777,2024.07982991391,2024.08004371585,0.0100671866518212
951,262,0.002946042374611,-4.41988469907472,-62.4544156732169,-4.41576483579842,-62.4597526769751,7.50288321672238,7.49993717434777,2024.07982991391,2024.08277595628,0.749168089111498
950,258,0.001423532829369,-4.42037672042347,-62.4566471431576,-4.41735655308992,-62.458784493632,7.48375753366227,7.4823340008329,2024.06222674039,2024.06365027322,0.411485304686809
949,952,0.001048040567715,-4.41835292485616,-62.4569947639444,-4.41706773145954,-62.4567127887332,7.48209664062387,7.48104860005615,2024.06094133962,2024.06198938019,0.146455937292145
952,260,0.02078657609851,-4.41706773145954,-62.4567127887332,-4.42099687959013,-62.4576940428592,7.50288321672237,7.48209664062387,2024.06198938019,2024.08277595628,0.450763390720132
952,953,0.002404051931654,-4.41706773145954,-62.4567127887332,-4.41755183666358,-62.4574758425959,7.48450069255552,7.48209664062387,2024.06198938019,2024.06439343212,0.100386378809917
953,263,0.001989081543874,-4.41755183666358,-62.4574758425959,-4.41997506363017,-62.4554080058415,7.48648977409939,7.48450069255552,2024.06439343212,2024.06638251366,0.354188317632549
953,261,0.01838252416686,-4.41755183666358,-62.4574758425959,-4.41728905822089,-62.4594760511444,7.50288321672238,7.48450069255552,2024.06439343212,2024.08277595628,0.223928506864936
946,954,0.005657181046342,-4.41716393951357,-62.4535842396761,-4.416496738566,-62.454542066821,7.47285782792932,7.46720064688297,2024.04709338644,2024.05275056749,0.129688621828537
954,256,0.01089970573295,-4.416496738566,-62.454542066821,-4.41603826231678,-62.45507148949,7.48375753366227,7.47285782792932,2024.05275056749,2024.06365027322,0.0778332941913546
954,955,0.01222501323182,-4.416496738566,-62.454542066821,-4.41109114948873,-62.453646556339,7.48508284116114,7.47285782792932,2024.05275056749,2024.06497558072,0.609924604562347
955,259,0.01233589468699,-4.41109114948873,-62.453646556339,-4.40778412502966,-62.4620126136982,7.49741873584813,7.48508284116114,2024.06497558072,2024.07731147541,0.998902147711855
955,265,0.00140693293826,-4.41109114948873,-62.453646556339,-4.41180275283224,-62.4546397216607,7.4864897740994,7.48508284116114,2024.06497558072,2024.06638251366,0.135747674585598
945,255,0.01682875397063,-4.41536490148284,-62.4514129422568,-4.41712170951504,-62.4540131921549,7.48102529322514,7.46419653925451,2024.04408927882,2024.06091803279,0.348633659854788
944,168,0.005750449681407,-2.96369834215298,-59.9173139307518,-2.96295945596124,-59.9161387006933,7.4400416866678,7.43429123698639,2024.01418397655,2024.01993442623,0.15439247796673
942,956,0.0003957762040035,-2.9632278365786,-59.9189127988066,-2.96310854603112,-59.9187757222704,7.42474000874787,7.42434423254387,2024.00423697211,2024.00463274831,0.0202136313372848
956,170,0.03442736098003,-2.96310854603112,-59.9187757222704,-2.95596269815936,-59.9236697365585,7.4591673697279,7.42474000874787,2024.00463274831,2024.03906010929,0.963775900014495
956,69,0.001640475734065,-2.96310854603112,-59.9187757222704,-2.96255482223737,-59.9186307691656,7.42638048448194,7.42474000874787,2024.00463274831,2024.00627322404,0.0637143050188833
940,233,0.000744210670493,-2.96638956388608,-59.9199152301493,-2.966938721526,-59.9188968131476,7.38529956525159,7.3845553545811,2023.96444809414,2023.96519230481,0.128672781517258
928,957,0.01051509161415,-2.964085023663,-59.9203330349083,-2.9640905422275,-59.9220464666727,7.37675585943263,7.36624076781848,2023.94613350738,2023.95664859899,0.19049168188564
957,229,0.005803979791599,-2.9640905422275,-59.9220464666727,-2.96331387041159,-59.9205709961689,7.38255983922423,7.37675585943263,2023.95664859899,2023.96245257879,0.185427388789843
957,234,0.003064253764014,-2.9640905422275,-59.9220464666727,-2.96562440104145,-59.9225857297652,7.37982011319665,7.37675585943263,2023.95664859899,2023.95971285276,0.180974080645348
927,230,0.002476751581133,-2.96409247095666,-59.9217689826928,-2.96488977925271,-59.9218102953651,7.36338175703228,7.36090500545115,2023.94079774501,2023.94327449659,0.0888781612678102
926,16,0.008666730802984,-2.96153847394674,-59.9233844893362,-2.95949907621105,-59.9251287882732,7.36612148305964,7.35745475225665,2023.93734749182,2023.94601422262,0.298580619232744
797,182,0.02162624212177,-2.96676208124202,-59.9247612428194,-2.97044218803196,-59.9270015431534,7.35516257895021,7.33353633682844,2023.91342907639,2023.93505531851,0.479451510346673
796,958,0.0199370533325,-2.9663758765611,-59.921725626096,-2.96511420785317,-59.9225667980407,7.34525677545747,7.32531972212497,2023.90521246169,2023.92514951502,0.168738705402384
958,196,0.009905803492742,-2.96511420785317,-59.9225667980407,-2.96273311065405,-59.9196432364847,7.35516257895021,7.34525677545747,2023.92514951502,2023.93505531851,0.419411636483134
958,959,0.009066513204213,-2.96511420785317,-59.9225667980407,-2.96286998941622,-59.9216074066311,7.35432328866168,7.34525677545747,2023.92514951502,2023.93421602822,0.271650492896269
959,960,0.005380770227478,-2.96286998941622,-59.9216074066311,-2.95727061190687,-59.9210473787169,7.35970405888916,7.35432328866168,2023.93421602822,2023.93959679845,0.626446061589205
960,961,0.03360368656845,-2.95727061190687,-59.9210473787169,-2.95696295451368,-59.9297461341525,7.39330774545761,7.35970405888916,2023.93959679845,2023.97320048502,0.967695947400626
961,106,0.01938908006779,-2.95696295451368,-59.9297461341525,-2.95103014477469,-59.9220247512092,7.4126968255254,7.39330774545761,2023.97320048502,2023.99258956509,1.08310547159793
961,174,0.0002109978760559,-2.95696295451368,-59.9297461341525,-2.95710460104778,-59.9297323387442,7.39351874333366,7.39330774545761,2023.97320048502,2023.9734114829,0.0158429571403843
960,324,0.000937972115766,-2.95727061190687,-59.9210473787169,-2.95719334437302,-59.921669697539,7.36064203100492,7.35970405888916,2023.93959679845,2023.94053477057,0.0697192742302552
959,224,0.003579016315887,-2.96286998941622,-59.9216074066311,-2.97398880154571,-59.9217656760012,7.35790230497757,7.35432328866168,2023.93421602822,2023.93779504454,1.23791426795047
795,176,0.03634052695298,-2.96597488412038,-59.9375827833323,-2.96544576378375,-59.93867583851,7.3414639488132,7.30512342186022,2023.88501616142,2023.92135668837,0.135043743353112
794,962,0.03174703790645,-2.96839081026908,-59.9397625882083,-2.96753436013705,-59.9398311761871,7.3198470554758,7.28810001756935,2023.86799275713,2023.89973979504,0.0956478245972118
962,963,0.01169662639541,-2.96753436013705,-59.9398311761871,-2.96878358465003,-59.945690292712,7.33154368187121,7.3198470554758,2023.89973979504,2023.91143642143,0.666064420129375
963,207,0.03457780118842,-2.96878358465003,-59.945690292712,-2.96957651050956,-59.9390157463234,7.36612148305963,7.33154368187121,2023.91143642143,2023.94601422262,0.747270708646403
963,964,0.01084931348637,-2.96878358465003,-59.945690292712,-2.97085821153867,-59.94470361391,7.34239299535758,7.33154368187121,2023.91143642143,2023.92228573492,0.255681597413026
964,328,0.001810679482963,-2.97085821153867,-59.94470361391,-2.96882785831749,-59.945923370727,7.34420367484054,7.34239299535758,2023.92228573492,2023.9240964144,0.26358490325683
964,965,0.01222950738795,-2.97085821153867,-59.94470361391,-2.97296269157941,-59.9417642793709,7.35462250274553,7.34239299535758,2023.92228573492,2023.93451524231,0.402082657710149
