node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,811,0.0146747430352,-0.788834418520383,-60.7124476916296,-0.789482057768859,-60.7171972564641,7.35345781048564,7.33878306745044,2024.05820575979,2024.07288050282,0.533583139341417
811,812,0.002877159818657,-0.789482057768859,-60.7171972564641,-0.790150729280674,-60.7159099585721,7.3563349703043,7.35345781048564,2024.07288050282,2024.07575766264,0.161475008997859
812,259,0.001553812770173,-0.790150729280674,-60.7159099585721,-0.789388411793749,-60.7129122138582,7.35788878307447,7.3563349703043,2024.07575766264,2024.07731147541,0.34431116246693
812,262,0.007018293644426,-0.790150729280674,-60.7159099585721,-0.791850500638456,-60.7173857758157,7.36335326394873,7.3563349703043,2024.07575766264,2024.08277595628,0.250586168926906
811,260,0.009895453463083,-0.789482057768859,-60.7171972564641,-0.787917313950533,-60.7164101424572,7.36335326394873,7.35345781048564,2024.07288050282,2024.08277595628,0.194987020225943
807,258,0.01281871978397,-0.79897918455154,-60.7135771757525,-0.797860337621191,-60.7128327067845,7.34422758088861,7.33140886110465,2024.05083155344,2024.06365027322,0.149603100881669
803,255,0.01873935583109,-0.799164172332239,-60.7132993753285,-0.793577883227991,-60.7037944491668,7.34149534045148,7.3227559846204,2024.04217867696,2024.06091803279,1.22725566144953
796,64,0.004863854850509,-1.70974858545433,-60.3100445736517,-1.7363754511047,-60.2896414740749,7.2622079686423,7.25734411379179,2023.97676680613,2023.98163066098,3.73375031983406
712,813,0.04200770939547,-1.71117339823966,-60.3129265463458,-1.70902226592449,-60.3170369045797,7.27270354542839,7.23069583603291,2023.95011852837,2023.99212623776,0.516276004134361
813,814,0.000275836701308,-1.70902226592449,-60.3170369045797,-1.70909209231573,-60.3169445010929,7.27297938212969,7.27270354542839,2023.99212623776,2023.99240207447,0.0128897806209128
814,47,0.000187490622039,-1.70909209231573,-60.3169445010929,-1.70901222654635,-60.3171577052888,7.27316687275173,7.27297938212969,2023.99240207447,2023.99258956509,0.0253354351918058
814,37,0.01387114957859,-1.70909209231573,-60.3169445010929,-1.70723846093686,-60.318756815143,7.28685053170828,7.27297938212969,2023.99240207447,2024.00627322404,0.288531044896388
813,815,0.002775081605507,-1.70902226592449,-60.3170369045797,-1.7090940626497,-60.3164627175187,7.27547862703389,7.27270354542839,2023.99212623776,2023.99490131937,0.0643902865368967
815,816,0.008193316071161,-1.7090940626497,-60.3164627175187,-1.70869655447137,-60.3179544306258,7.28367194310505,7.27547862703389,2023.99490131937,2024.00309463544,0.171786906947041
816,73,0.0004463481661048,-1.70869655447137,-60.3179544306258,-1.70919914058036,-60.3181393173193,7.28411829127116,7.28367194310505,2024.00309463544,2024.00354098361,0.0596124035473215
816,817,0.002879666668295,-1.70869655447137,-60.3179544306258,-1.70918157483499,-60.3181686470947,7.28655160977335,7.28367194310505,2024.00309463544,2024.00597430211,0.0590218848321477
817,30,0.000298921934936,-1.70918157483499,-60.3181686470947,-1.70915679419265,-60.317947849605,7.28685053170828,7.28655160977335,2024.00597430211,2024.00627322404,0.0247234959401443
817,75,0.005763402809416,-1.70918157483499,-60.3181686470947,-1.70872431997485,-60.3176692480345,7.29231501258276,7.28655160977335,2024.00597430211,2024.01173770492,0.0753605643348465
815,818,0.01058687971591,-1.7090940626497,-60.3164627175187,-1.71221554298107,-60.3137233574964,7.2860655067498,7.27547862703389,2023.99490131937,2024.00548819909,0.462242746465513
818,84,0.01444622714434,-1.71221554298107,-60.3137233574964,-1.71575946436564,-60.3182607441084,7.30051173389414,7.2860655067498,2024.00548819909,2024.01993442623,0.640754112336127
818,168,0.01444622714434,-1.71221554298107,-60.3137233574964,-1.71278360327012,-60.3089518719887,7.30051173389414,7.2860655067498,2024.00548819909,2024.01993442623,0.534695794819205
709,819,0.005245930806643,-1.71239516754248,-60.3141968880208,-1.7123306479557,-60.3147062408689,7.22183252934876,7.21658659854211,2023.93600929088,2023.94125522168,0.057131212551473
819,820,0.00550347321571,-1.7123306479557,-60.3147062408689,-1.70975508641127,-60.3150063509477,7.22733600256447,7.22183252934876,2023.94125522168,2023.9467586949,0.28865964936524
820,821,0.01123003029294,-1.70975508641127,-60.3150063509477,-2.54359538219945,-56.7549309884228,7.23856603285741,7.22733600256447,2023.9467586949,2023.95798872519,406.777838785205
821,822,0.002445900838729,-2.54359538219945,-56.7549309884228,-2.54532098726599,-56.7547741833026,7.24101193369614,7.23856603285741,2023.95798872519,2023.96043462603,0.192891002489753
822,823,0.006308567399796,-2.54532098726599,-56.7547741833026,-2.54745501929053,-56.7570629140254,7.24732050109593,7.24101193369614,2023.96043462603,2023.96674319343,0.348179381216531
823,824,0.004230137164192,-2.54745501929053,-56.7570629140254,-2.54741522869688,-56.7564118317732,7.25155063826013,7.24732050109593,2023.96674319343,2023.9709733306,0.0725447269603671
824,825,0.004749063641561,-2.54741522869688,-56.7564118317732,-2.56038683159008,-56.7580843264143,7.25629970190169,7.25155063826013,2023.9709733306,2023.97572239424,1.45597905706574
825,143,0.005908266740618,-2.56038683159008,-56.7580843264143,-2.56366523055132,-56.7549050541036,7.2622079686423,7.25629970190169,2023.97572239424,2023.98163066098,0.50814773712945
825,826,0.0001181535109718,-2.56038683159008,-56.7580843264143,-2.56037855870502,-56.7580351957859,7.25641785541266,7.25629970190169,2023.97572239424,2023.97584054775,0.00554042058294383
826,140,0.005790113229646,-2.56037855870502,-56.7580351957859,-2.56098705583527,-56.7571583625191,7.2622079686423,7.25641785541266,2023.97584054775,2023.98163066098,0.118734592339329
826,142,0.0003106611747039,-2.56037855870502,-56.7580351957859,-2.5606104759595,-56.758098571172,7.25672851658736,7.25641785541266,2023.97584054775,2023.97615120892,0.0267624927114291
824,152,0.01065733038218,-2.54741522869688,-56.7564118317732,-2.55215942397556,-56.7599882949578,7.2622079686423,7.25155063826013,2023.9709733306,2023.98163066098,0.661165982072237
823,151,0.01214774151901,-2.54745501929053,-56.7570629140254,-2.54805073055988,-56.7499983495967,7.25946824261494,7.24732050109593,2023.96674319343,2023.97889093495,0.788471119973464
822,827,0.0002930781208628,-2.54532098726599,-56.7547741833026,-2.54458543470625,-56.7549544918588,7.241305011817,7.24101193369614,2023.96043462603,2023.96072770415,0.0843042409634491
827,828,0.001044776452237,-2.54458543470625,-56.7549544918588,-2.54507308018262,-56.7542056397597,7.24234978826924,7.241305011817,2023.96072770415,2023.9617724806,0.0994136591549219
828,829,0.00824675118783,-2.54507308018262,-56.7542056397597,-2.54570207174905,-56.7534510030062,7.25059653945707,7.24234978826924,2023.9617724806,2023.97001923179,0.109300790880171
829,147,0.01983060726731,-2.54570207174905,-56.7534510030062,-2.54329576852052,-56.7537631564072,7.27042714672438,7.25059653945707,2023.97001923179,2023.98984983906,0.270119159206821
829,144,0.0006525250755808,-2.54570207174905,-56.7534510030062,-2.54650284443247,-56.7553556897568,7.25124906453265,7.25059653945707,2023.97001923179,2023.97067175687,0.229821378832542
828,153,0.01437872831813,-2.54507308018262,-56.7542056397597,-2.54500631748872,-56.7516087884143,7.25672851658737,7.24234978826924,2023.9617724806,2023.97615120892,0.288902006227755
827,830,0.008924377170555,-2.54458543470625,-56.7549544918588,-2.54813945150588,-56.7519682041458,7.25022938898756,7.241305011817,2023.96072770415,2023.96965208132,0.516563725591851
830,146,0.006499127599807,-2.54813945150588,-56.7519682041458,-2.54962837203777,-56.753819767218,7.25672851658736,7.25022938898756,2023.96965208132,2023.97615120892,0.26434179690698
830,831,0.005992550894366,-2.54813945150588,-56.7519682041458,-2.54811532251396,-56.7477065217935,7.25622193988192,7.25022938898756,2023.96965208132,2023.97564463222,0.473965485526374
831,145,0.0005065767054404,-2.54811532251396,-56.7477065217935,-2.5455240567881,-56.7489890520523,7.25672851658736,7.25622193988192,2023.97564463222,2023.97615120892,0.321806756217743
831,832,0.004410754292977,-2.54811532251396,-56.7477065217935,-2.54766015802155,-56.754380285495,7.2606326941749,7.25622193988192,2023.97564463222,2023.98005538651,0.743942356798746
832,833,0.0006313593654226,-2.54766015802155,-56.754380285495,-2.54741452687451,-56.7549089910094,7.26126405354032,7.2606326941749,2023.98005538651,2023.98068674588,0.0648466617699489
833,834,0.05796233744936,-2.54741452687451,-56.7549089910094,-2.54481929833651,-56.7597526659386,7.31922639098968,7.26126405354032,2023.98068674588,2024.03864908333,0.611269424484955
834,835,0.01863819570225,-2.54481929833651,-56.7597526659386,-2.55137707554064,-56.7549979739017,7.33786458669193,7.31922639098968,2024.03864908333,2024.05728727903,0.901426828349648
835,119,0.003630753759556,-2.55137707554064,-56.7549979739017,-2.55100071004817,-56.7546571153144,7.34149534045149,7.33786458669193,2024.05728727903,2024.06091803279,0.0565021448016502
835,120,0.006362994196682,-2.55137707554064,-56.7549979739017,-2.55148952316184,-56.7551224571581,7.34422758088861,7.33786458669193,2024.05728727903,2024.06365027322,0.0186649879812068
834,139,0.003143266401696,-2.54481929833651,-56.7597526659386,-2.5444732217017,-56.7600199542903,7.32236965739138,7.31922639098968,2024.03864908333,2024.04179234973,0.0486617534186638
833,141,0.00368364112934,-2.54741452687451,-56.7549089910094,-2.5435191431566,-56.7557607535848,7.26494769466966,7.26126405354032,2023.98068674588,2023.984370387,0.443874986159261
832,148,0.00705472652212,-2.54766015802155,-56.754380285495,-2.54523643479629,-56.7624468696281,7.26768742069702,7.2606326941749,2023.98005538651,2023.98711011303,0.936813817687487
821,836,0.004693624536219,-2.54359538219945,-56.7549309884228,-2.5413209939141,-56.7556729772504,7.24325965739363,7.23856603285741,2023.95798872519,2023.96268234973,0.266301657375679
836,149,0.01894831124868,-2.5413209939141,-56.7556729772504,-2.54298944489634,-56.7546260839075,7.26220796864231,7.24325965739363,2023.96268234973,2023.98163066098,0.219213589735008
836,837,0.002236114105199,-2.5413209939141,-56.7556729772504,-2.54063811660362,-56.7549787476489,7.24549577149883,7.24325965739363,2023.96268234973,2023.96491846383,0.108352450699926
837,150,0.01123274508854,-2.54063811660362,-56.7549787476489,-2.54068561831244,-56.7548325928698,7.25672851658737,7.24549577149883,2023.96491846383,2023.97615120892,0.0170933785619569
837,118,0.008493019061179,-2.54063811660362,-56.7549787476489,-2.54175979389216,-56.7543313600999,7.25398879056,7.24549577149883,2023.96491846383,2023.9734114829,0.144139550368036
820,197,0.001995253749089,-1.70975508641127,-60.3150063509477,-1.70833799754063,-60.3157901741022,7.22933125631356,7.22733600256447,2023.9467586949,2023.94875394865,0.180261239216632
819,838,0.006399130753885,-1.7123306479557,-60.3147062408689,-1.71338371143002,-60.3149096303501,7.22823166010264,7.22183252934876,2023.94125522168,2023.94765435244,0.119395734627522
838,319,0.06135111204277,-1.71338371143002,-60.3149096303501,-1.70722262985941,-60.3156233660072,7.28958277214541,7.22823166010264,2023.94765435244,2024.00900546448,0.690458362783466
838,205,0.001099596210915,-1.71338371143002,-60.3149096303501,-1.71359219444537,-60.3152937833381,7.22933125631356,7.22823166010264,2023.94765435244,2023.94875394865,0.0486405857192532
707,839,0.003383683141898,-1.7034441592757,-60.3220721160439,-1.70340464197007,-60.3211633370775,7.20204612370878,7.19866244056688,2023.9180851329,2023.92146881604,0.101219723482783
839,840,0.02881899543866,-1.70340464197007,-60.3211633370775,-1.69809008334939,-60.3224041097821,7.23086511914744,7.20204612370878,2023.92146881604,2023.95028781148,0.607533590696741
840,841,0.01463948196655,-1.69809008334939,-60.3224041097821,-1.6991062612062,-60.321342294267,7.24550460111399,7.23086511914744,2023.95028781148,2023.96492729345,0.163577116210194
841,842,0.002105288967342,-1.6991062612062,-60.321342294267,-1.69951955780112,-60.3213633105592,7.24760989008133,7.24550460111399,2023.96492729345,2023.96703258242,0.0460689808413501
842,843,0.002523665221228,-1.69951955780112,-60.3213633105592,-1.70435822113939,-60.319077871023,7.25013355530256,7.24760989008133,2023.96703258242,2023.96955624764,0.595674142549851
843,844,0.001483308336545,-1.70435822113939,-60.319077871023,-1.70591000369083,-60.3207999149543,7.2516168636391,7.25013355530256,2023.96955624764,2023.97103955597,0.257993855354757
844,67,0.01607055705792,-1.70591000369083,-60.3207999149543,-1.70233824464339,-60.3222865525726,7.26768742069702,7.2516168636391,2023.97103955597,2023.98711011303,0.430660815040918
844,321,0.005111652948263,-1.70591000369083,-60.3207999149543,-1.70534210493444,-60.320954181624,7.25672851658737,7.2516168636391,2023.97103955597,2023.97615120892,0.0655097189255717
843,317,0.00385523525745,-1.70435822113939,-60.319077871023,-1.7059856686157,-60.319896380219,7.25398879056001,7.25013355530256,2023.96955624764,2023.9734114829,0.202779084173758
842,208,0.0008994484239632,-1.69951955780112,-60.3213633105592,-1.69992130923298,-60.321090551005,7.24850933850529,7.24760989008133,2023.96703258242,2023.96793203084,0.0540506666157796
841,845,0.0110439112427,-1.6991062612062,-60.321342294267,-1.70018728144216,-60.3217993952922,7.25654851235669,7.24550460111399,2023.96492729345,2023.97597120469,0.13065087105322
845,31,0.01113890834034,-1.70018728144216,-60.3217993952922,-1.69915726851948,-60.32179091964,7.26768742069703,7.25654851235669,2023.97597120469,2023.98711011303,0.114668902363867
845,846,0.001936761943249,-1.70018728144216,-60.3217993952922,-1.70025039267073,-60.3222982539443,7.25848527429994,7.25654851235669,2023.97597120469,2023.97790796664,0.0559533255150014
846,320,0.003722694342372,-1.70025039267073,-60.3222982539443,-1.70066852485674,-60.3209054722276,7.26220796864231,7.25848527429994,2023.97790796664,2023.98163066098,0.161820934422675
846,847,0.01783521514556,-1.70025039267073,-60.3222982539443,-1.69907969245903,-60.3236887158078,7.2763204894455,7.25848527429994,2023.97790796664,2023.99574318178,0.202297917610465
847,848,0.002011068101189,-1.69907969245903,-60.3236887158078,-1.69912303077088,-60.3239537230537,7.27833155754669,7.2763204894455,2023.99574318178,2023.99775424988,0.0298807039146288
848,849,0.00738432523736,-1.69912303077088,-60.3239537230537,-1.69908269533747,-60.3248164896422,7.28571588278405,7.27833155754669,2023.99775424988,2024.00513857512,0.0961093114523711
849,850,0.002048102676991,-1.69908269533747,-60.3248164896422,-1.69973428060273,-60.3252371604472,7.28776398546104,7.28571588278405,2024.00513857512,2024.0071866778,0.0863296268035871
850,103,0.001818786684384,-1.69973428060273,-60.3252371604472,-1.6999374967739,-60.3244044468452,7.28958277214542,7.28776398546104,2024.0071866778,2024.00900546448,0.0953818232444576
850,851,0.009308899949308,-1.69973428060273,-60.3252371604472,-1.7016310427183,-60.3222755374984,7.29707288541035,7.28776398546104,2024.0071866778,2024.01649557775,0.391397876173585
851,38,0.003438848483809,-1.7016310427183,-60.3222755374984,-1.7020947523233,-60.3209449239606,7.30051173389415,7.29707288541035,2024.01649557775,2024.01993442623,0.15680461212269
851,852,0.005465957317931,-1.7016310427183,-60.3222755374984,-1.70128010424985,-60.3211849016551,7.30253884272828,7.29707288541035,2024.01649557775,2024.02196153506,0.127493530262926
852,853,0.01160283025843,-1.70128010424985,-60.3211849016551,-1.69064239733281,-60.3722063686265,7.31414167298671,7.30253884272828,2024.02196153506,2024.03356436532,5.79961123325133
853,854,0.005986060813309,-1.69064239733281,-60.3722063686265,-2.90240060304278,-48.0538143953276,7.32012773380002,7.31414167298671,2024.03356436532,2024.03955042614,1376.8241291489
854,855,0.01779783417183,-2.90240060304278,-48.0538143953276,-2.90106509817603,-48.0546372688013,7.33792556797185,7.32012773380002,2024.03955042614,2024.05734826031,0.174567718971175
855,856,0.02422649262861,-2.90106509817603,-48.0546372688013,-2.90248626990457,-48.0517682231227,7.36215206060046,7.33792556797185,2024.05734826031,2024.08157475294,0.356063389845005
856,122,0.01759464597127,-2.90248626990457,-48.0517682231227,-2.90102470699939,-48.0536362949243,7.37974670657173,7.36215206060046,2024.08157475294,2024.09916939891,0.263837933167092
856,121,0.00120120334829,-2.90248626990457,-48.0517682231227,-2.90317323197824,-48.0523991161833,7.36335326394875,7.36215206060046,2024.08157475294,2024.08277595628,0.103771632062032
855,857,0.002921332390451,-2.90106509817603,-48.0546372688013,-2.90210290374218,-48.0550236906662,7.3408469003623,7.33792556797185,2024.05734826031,2024.0602695927,0.123262179041904
857,858,0.01012504098162,-2.90210290374218,-48.0550236906662,-2.90446528407563,-48.0494064980289,7.35097194134392,7.3408469003623,2024.0602695927,2024.07039463368,0.677639168442792
858,123,0.004184601293445,-2.90446528407563,-48.0494064980289,-2.90563608803959,-48.0435363361604,7.35515654263736,7.35097194134392,2024.07039463368,2024.07457923497,0.665536832730905
858,859,0.002463607273838,-2.90446528407563,-48.0494064980289,-2.90204535731066,-48.0493388158683,7.35343554861775,7.35097194134392,2024.07039463368,2024.07285824095,0.269500689983297
859,136,0.01538219620547,-2.90204535731066,-48.0493388158683,-2.90463033651347,-48.0482476128448,7.36881774482322,7.35343554861775,2024.07285824095,2024.08824043716,0.312298419182282
859,125,0.01264995576811,-2.90204535731066,-48.0493388158683,-2.90452074707571,-48.054675807135,7.36608550438586,7.35343554861775,2024.07285824095,2024.08550819672,0.654239305339814
857,860,0.01387476094517,-2.90210290374218,-48.0550236906662,-2.89744896407008,-48.0534178927832,7.35472166130747,7.3408469003623,2024.0602695927,2024.07414435364,0.547993289145322
860,861,0.0007599187134821,-2.89744896407008,-48.0534178927832,-2.89606484508458,-48.0520811106408,7.35548158002095,7.35472166130747,2024.07414435364,2024.07490427236,0.214083865374537
861,862,0.009571985488091,-2.89606484508458,-48.0520811106408,-2.89871474466092,-48.0493894256589,7.36505356550904,7.35548158002095,2024.07490427236,2024.08447625784,0.420218103253431
862,133,0.01469314106268,-2.89871474466092,-48.0493894256589,-2.89634712752542,-48.0500604075985,7.37974670657172,7.36505356550904,2024.08447625784,2024.09916939891,0.273926347912571
862,130,0.001031938876827,-2.89871474466092,-48.0493894256589,-2.89818987271249,-48.0485489193698,7.36608550438587,7.36505356550904,2024.08447625784,2024.08550819672,0.11021261693824
861,863,0.006725917551422,-2.89606484508458,-48.0520811106408,-2.89678140203409,-48.0564542571679,7.36220749757237,7.35548158002095,2024.07490427236,2024.08163018991,0.492713878443369
863,132,0.003878006813496,-2.89678140203409,-48.0564542571679,-2.89636611922141,-48.0573708914467,7.36608550438587,7.36220749757237,2024.08163018991,2024.08550819672,0.111908628767636
863,131,0.003878006813496,-2.89678140203409,-48.0564542571679,-2.89554110234344,-48.0554399853262,7.36608550438587,7.36220749757237,2024.08163018991,2024.08550819672,0.178273454358692
860,129,0.008631602641274,-2.89744896407008,-48.0534178927832,-2.89352253313602,-48.0579732023162,7.36335326394874,7.35472166130747,2024.07414435364,2024.08277595628,0.669006957930537
854,864,0.02227198531291,-2.90240060304278,-48.0538143953276,-2.92634599792444,-48.0387101612236,7.34239971911293,7.32012773380002,2024.03955042614,2024.06182241145,3.15054437631583
864,865,0.01780880825214,-2.92634599792444,-48.0387101612236,-2.92572439589405,-48.0403675954313,7.36020852736507,7.34239971911293,2024.06182241145,2024.0796312197,0.196836175558527
865,866,0.001867936562093,-2.92572439589405,-48.0403675954313,-2.92588035092526,-48.0406601603459,7.36207646392716,7.36020852736507,2024.0796312197,2024.08149915626,0.0368703833478913
866,126,0.001276800021588,-2.92588035092526,-48.0406601603459,-2.92579832473479,-48.0406516702411,7.36335326394875,7.36207646392716,2024.08149915626,2024.08277595628,0.00918012496918836
866,867,0.01346760007434,-2.92588035092526,-48.0406601603459,-2.93098682869479,-48.0413736420603,7.3755440640015,7.36207646392716,2024.08149915626,2024.09496675634,0.573980552603524
867,868,0.0004967892125609,-2.93098682869479,-48.0413736420603,-2.9307890665951,-48.0416873736714,7.37604085321406,7.3755440640015,2024.09496675634,2024.09546354555,0.0412469607081533
868,869,0.0003853122353595,-2.9307890665951,-48.0416873736714,-2.93178520929764,-48.0421019802377,7.37642616544942,7.37604085321406,2024.09546354555,2024.09584885778,0.120093072598528
869,127,0.003320541122312,-2.93178520929764,-48.0421019802377,-2.9321567935967,-48.0418612003371,7.37974670657173,7.37642616544942,2024.09584885778,2024.09916939891,0.0492724860520374
869,138,0.003320541122312,-2.93178520929764,-48.0421019802377,-2.93098573599035,-48.0433410905177,7.37974670657173,7.37642616544942,2024.09584885778,2024.09916939891,0.164010531501127
868,135,0.0009736129205453,-2.9307890665951,-48.0416873736714,-2.9315673568873,-48.0426381160694,7.3770144661346,7.37604085321406,2024.09546354555,2024.09643715847,0.136673945662576
867,134,0.004202642570232,-2.93098682869479,-48.0413736420603,-2.93115323710413,-48.0409921484061,7.37974670657173,7.3755440640015,2024.09496675634,2024.09916939891,0.0462830051839933
865,124,0.01953817920667,-2.92572439589405,-48.0403675954313,-2.92866673972756,-48.0416239674962,7.37974670657174,7.36020852736507,2024.0796312197,2024.09916939891,0.356092717323197
864,870,0.02336395657705,-2.92634599792444,-48.0387101612236,-2.92631413628903,-48.0388848757624,7.36576367568998,7.34239971911293,2024.06182241145,2024.08518636803,0.0197452075026777
870,128,0.003054069133251,-2.92631413628903,-48.0388848757624,-2.92585467490111,-48.0401177688693,7.36881774482323,7.36576367568998,2024.08518636803,2024.08824043716,0.146303782451563
870,137,0.01125079044463,-2.92631413628903,-48.0388848757624,-2.92816500720084,-48.0363947953644,7.3770144661346,7.36576367568998,2024.08518636803,2024.09643715847,0.345104934156501
853,871,0.02356991356272,-1.69064239733281,-60.3722063686265,-1.28842603388458,-60.2861715414143,7.33771158654943,7.31414167298671,2024.03356436532,2024.05713427888,45.7884925671132
871,872,0.008353185282148,-1.28842603388458,-60.2861715414143,-1.29164295851859,-60.2855926682451,7.34606477183157,7.33771158654943,2024.05713427888,2024.06548746417,0.363869508744405
872,873,0.002534468578372,-1.29164295851859,-60.2855926682451,-1.29053101840404,-60.2867728162077,7.34859924040995,7.34606477183157,2024.06548746417,2024.06802193275,0.18048388385201
873,190,0.01202178310167,-1.29053101840404,-60.2867728162077,-1.28758669102585,-60.2910394131135,7.36062102351162,7.34859924040995,2024.06802193275,2024.08004371585,0.576993894854077
873,192,0.001092821353163,-1.29053101840404,-60.2867728162077,-1.29067775850703,-60.2870276590277,7.34969206176311,7.34859924040995,2024.06802193275,2024.0691147541,0.0327309600036689
872,191,0.01728849211717,-1.29164295851859,-60.2855926682451,-1.28884866927617,-60.2857449621742,7.36335326394874,7.34606477183157,2024.06548746417,2024.08277595628,0.311532525041316
871,193,0.02564167739931,-1.28842603388458,-60.2861715414143,-1.31234074151667,-60.2749377230624,7.36335326394874,7.33771158654943,2024.05713427888,2024.08277595628,2.94124098391756
852,874,0.05035179766739,-1.70128010424985,-60.3211849016551,-1.68964050272029,-60.3246364784504,7.35289064039567,7.30253884272828,2024.02196153506,2024.07231333273,1.35148865853517
874,875,0.00478088402086,-1.68964050272029,-60.3246364784504,-1.67690086766264,-60.3119738034141,7.35767152441653,7.35289064039567,2024.07231333273,2024.07709421675,1.99919599965235
875,876,0.004100743790285,-1.67690086766264,-60.3119738034141,-1.67760575815285,-60.3133115886291,7.36177226820681,7.35767152441653,2024.07709421675,2024.08119496054,0.168279811707554
876,877,0.003589559654286,-1.67760575815285,-60.3133115886291,-1.67763581567029,-60.3121462763227,7.3653618278611,7.36177226820681,2024.08119496054,2024.0847845202,0.129714601015389
877,82,0.0007236765247624,-1.67763581567029,-60.3121462763227,-1.67987547558503,-60.3106435213276,7.36608550438586,7.3653618278611,2024.0847845202,2024.08550819672,0.300211626179324
877,287,0.003455916962116,-1.67763581567029,-60.3121462763227,-1.68134646935596,-60.310976065376,7.36881774482321,7.3653618278611,2024.0847845202,2024.08824043716,0.43312236389013
876,78,0.009777717053528,-1.67760575815285,-60.3133115886291,-1.67813268241784,-60.314399984964,7.37154998526034,7.36177226820681,2024.08119496054,2024.0909726776,0.134570239726222
875,878,0.005499760370548,-1.67690086766264,-60.3119738034141,-1.67717656769777,-60.3122711741444,7.36317128478707,7.35767152441653,2024.07709421675,2024.08259397712,0.0451327504739637
878,879,0.0002048290902149,-1.67717656769777,-60.3122711741444,-1.67687175609412,-60.3121605421292,7.36337611387729,7.36317128478707,2024.08259397712,2024.08279880621,0.0360969819829162
879,81,0.02456731400603,-1.67687175609412,-60.3121605421292,-1.67940121325536,-60.3104581239643,7.38794342788332,7.36337611387729,2024.08279880621,2024.10736612022,0.339380728910727
879,79,0.005441630945924,-1.67687175609412,-60.3121605421292,-1.67731127900174,-60.3106009213086,7.36881774482321,7.36337611387729,2024.08279880621,2024.08824043716,0.18031422706581
878,294,0.008378700473265,-1.67717656769777,-60.3122711741444,-1.67694891040462,-60.3114825085629,7.37154998526034,7.36317128478707,2024.08259397712,2024.0909726776,0.0913458866746543
874,291,0.01592710442755,-1.68964050272029,-60.3246364784504,-1.69971517780878,-60.3257114453698,7.36881774482322,7.35289064039567,2024.07231333273,2024.08824043716,1.12791258011747
849,102,0.003866889361375,-1.69908269533747,-60.3248164896422,-1.69955112624637,-60.3300304807264,7.28958277214542,7.28571588278405,2024.00513857512,2024.00900546448,0.582525218541965
848,242,0.008518974161609,-1.69912303077088,-60.3239537230537,-1.71287670672285,-60.3285298434664,7.2868505317083,7.27833155754669,2023.99775424988,2024.00627322404,1.61356615040018
847,880,7.016615353544e-05,-1.69907969245903,-60.3236887158078,-1.69920867460311,-60.3236036700937,7.27639065559903,7.2763204894455,2023.99574318178,2023.99581334793,0.0171966500211277
880,881,0.008295537593083,-1.69920867460311,-60.3236036700937,-1.69951651887282,-60.3232064941664,7.28468619319212,7.27639065559903,2023.99581334793,2024.00410888553,0.055926114689974
881,882,0.0005833909674756,-1.69951651887282,-60.3232064941664,-1.72322703240633,-60.3044460250949,7.28526958415959,7.28468619319212,2024.00410888553,2024.0046922765,3.36527799388788
882,883,0.001020451274537,-1.72322703240633,-60.3044460250949,-1.72303120573318,-60.3030513777521,7.28629003543413,7.28526958415959,2024.0046922765,2024.00571272777,0.1567111108615
883,884,0.002237284447135,-1.72303120573318,-60.3030513777521,-1.72355522429296,-60.3035571816228,7.28852731988126,7.28629003543413,2024.00571272777,2024.00795001222,0.0810604551066229
884,49,0.03657457794725,-1.72355522429296,-60.3035571816228,-1.72708523986825,-60.3051138683343,7.32510189782851,7.28852731988126,2024.00795001222,2024.04452459016,0.429457512579366
884,83,0.01471665445002,-1.72355522429296,-60.3035571816228,-1.72236904163321,-60.3052095509675,7.30324397433128,7.28852731988126,2024.00795001222,2024.02266666667,0.226370599859873
883,885,6.569203149126e-05,-1.72303120573318,-60.3030513777521,-1.72323838782125,-60.3031840991997,7.28635572746562,7.28629003543413,2024.00571272777,2024.0057784198,0.0273872587984662
885,48,0.005959285117155,-1.72323838782125,-60.3031840991997,-1.72428170142333,-60.3018656697204,7.29231501258277,7.28635572746562,2024.0057784198,2024.01173770492,0.187116417542241
885,284,0.003227044679801,-1.72323838782125,-60.3031840991997,-1.72235219599404,-60.3025031395216,7.28958277214542,7.28635572746562,2024.0057784198,2024.00900546448,0.124395278575603
882,285,0.001580947548703,-1.72322703240633,-60.3044460250949,-1.72340574908557,-60.304940836669,7.2868505317083,7.28526958415959,2024.0046922765,2024.00627322404,0.0585437927524056
881,886,0.001913270018767,-1.69951651887282,-60.3232064941664,-1.70005266447286,-60.3258574289255,7.28659946321088,7.28468619319212,2024.00410888553,2024.00602215555,0.300960226043403
886,35,0.002983308934538,-1.70005266447286,-60.3258574289255,-1.70040506435772,-60.3264296971213,7.28958277214542,7.28659946321088,2024.00602215555,2024.00900546448,0.0747934736505713
886,55,0.0002510684974116,-1.70005266447286,-60.3258574289255,-1.69953386661558,-60.3253939850959,7.2868505317083,7.28659946321088,2024.00602215555,2024.00627322404,0.0774275804377877
880,314,0.002255669207652,-1.69920867460311,-60.3236036700937,-1.69845785815479,-60.3248440358391,7.27864632480668,7.27639065559903,2023.99581334793,2023.99806901714,0.161357426961174
840,887,0.005927152958244,-1.69809008334939,-60.3224041097821,-1.69837768949571,-60.3206997791754,7.23679227210568,7.23086511914744,2023.95028781148,2023.95621496444,0.192333049121668
