node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
972,315,0.007154518565599,-59.3079282491074,-4.45122709387804,-59.3072745647823,-4.45171065324352,5.97470867124797,5.96755415268237,2023.97721586844,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
827,23,0.001093457502139,-59.3124094007332,-4.45705454725547,-59.3122043025292,-4.45791773536495,5.97470867124798,5.97361521374584,2023.9832769295,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
765,46,0.0002619809860099,-59.3154907721686,-4.43199074456868,-59.3159692311892,-4.43245636859575,5.97470867124799,5.97444669026198,2023.98410840602,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
825,826,0.001194797257791,-59.3134696182534,-4.45681576878504,-59.3125622583258,-4.45723271633828,5.97471991830003,5.97352512104224,2023.9831868368,2023.98438163406,NA,BR.AM,BR.AM
802,803,0.01730760946565,-59.315155153721,-4.45151829115781,-59.3105388224637,-4.45318864148018,5.97504872124659,5.95774111178094,2023.96740282754,2023.984710437,NA,BR.AM,BR.AM
764,770,0.001754064603165,-59.3152558464366,-4.43214273272486,-59.3146594984859,-4.4330832356428,5.9754665716854,5.97371250708224,2023.98337422284,2023.98512828744,NA,BR.AM,BR.AM
827,828,0.001881039177343,-59.3124094007332,-4.45705454725547,-59.3127465905333,-4.45818450535065,5.97549625292319,5.97361521374584,2023.9832769295,2023.98515796868,NA,BR.AM,BR.AM
765,766,0.001293169970474,-59.3154907721686,-4.43199074456868,-59.1071587216547,-3.38022249454869,5.97573986023245,5.97444669026198,2023.98410840602,2023.98540157599,NA,BR.AM,BR.AM
677,683,0.01362251762386,-59.3089353168202,-4.43299076279241,-59.3052352453386,-4.43035613970673,5.97614318149509,5.96252066387123,2023.97218237963,2023.98580489725,NA,BR.AM,BR.AM
941,942,0.002962842654953,-59.3089883198175,-4.45314588445341,-59.3096788063264,-4.45345567660239,5.97651232766138,5.97354948500642,2023.98321120076,2023.98617404342,NA,BR.AM,BR.AM
837,838,0.0159024680772,-58.7262853047262,-4.68742632369028,-58.7272729650716,-4.68715093660906,5.97696294436375,5.96106047628655,2023.97072219204,2023.98662466012,NA,BR.AM,BR.AM
735,60,0.04898659638377,-59.3104886671586,-4.43485507643203,-59.3069564616864,-4.44130230494991,5.97744839727535,5.92846180089158,2023.93812351665,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
802,232,0.0197072854944,-59.315155153721,-4.45151829115781,-59.3130058316657,-4.44921986920841,5.97744839727534,5.95774111178094,2023.96740282754,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
881,148,0.01211046471988,-57.2002018690305,-3.48290889810078,-57.1984139001745,-3.48894071871768,5.97744839727535,5.96533793255547,2023.97499964831,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
810,117,0.0101531310782,-59.3146748753486,-4.44911977239058,-59.3150138429595,-4.44934146805361,5.97744839727534,5.96729526619714,2023.97695698195,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
686,31,0.008667642123954,-59.3076821290318,-4.43268317177916,-59.3110227773905,-4.42904790413954,5.97744839727536,5.9687807551514,2023.97844247091,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
826,26,0.002728478975315,-59.3125622583258,-4.45723271633828,-59.3130018263834,-4.45661437343738,5.97744839727534,5.97471991830003,2023.98438163406,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
826,67,0.002728478975315,-59.3125622583258,-4.45723271633828,-59.3141893649933,-4.45866492103138,5.97744839727534,5.97471991830003,2023.98438163406,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
683,27,0.001305215780266,-59.3052352453386,-4.43035613970673,-59.3049741737684,-4.43034004160281,5.97744839727535,5.97614318149509,2023.98580489725,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
838,184,0.0004854529115946,-58.7272729650716,-4.68715093660906,-58.726772224307,-4.68654862620666,5.97744839727534,5.97696294436375,2023.98662466012,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
892,893,0.01724383820719,-59.3112540566621,-4.45509822152311,-59.3072279372457,-4.45311703070821,5.97745357761962,5.96020973941243,2023.96987145517,2023.98711529338,NA,BR.AM,BR.AM
941,964,0.003949346473138,-59.3089883198175,-4.45314588445341,-59.3122304173312,-4.44947582330739,5.97749883147956,5.97354948500642,2023.98321120076,2023.98716054724,NA,BR.AM,BR.AM
935,937,0.01486161688125,-59.3109129084752,-4.45560894630021,-59.3086786075626,-4.45589311391589,5.97771157015151,5.96284995327026,2023.97251166903,2023.98737328591,NA,BR.AM,BR.AM
803,804,0.003808995480119,-59.3105388224637,-4.45318864148018,-59.3119679082582,-4.45272552595449,5.97885771672671,5.97504872124659,2023.984710437,2023.98851943248,NA,BR.AM,BR.AM
942,943,0.002632271020673,-59.3096788063264,-4.45345567660239,-59.3066850150684,-4.45015876300223,5.97914459868205,5.97651232766138,2023.98617404342,2023.98880631444,NA,BR.AM,BR.AM
787,788,0.006688603348829,-59.3119721655603,-4.44449744708714,-59.3113657600686,-4.4449324127649,5.97945460172013,5.9727659983713,2023.98242771413,2023.98911631748,NA,BR.AM,BR.AM
804,805,0.0008528360477562,-59.3119679082582,-4.45272552595449,-59.3134869768446,-4.45264972562248,5.97971055277447,5.97885771672671,2023.98851943248,2023.98937226853,NA,BR.AM,BR.AM
725,329,0.01665061443627,-59.3084805616595,-4.43539789438842,-59.3094387937172,-4.43427188747468,5.98018812330271,5.96353750886644,2023.97319922462,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
882,147,0.01350805293511,-57.1995221075092,-3.48248649799331,-57.197610183293,-3.48227408288289,5.9801881233027,5.9666800703676,2023.97634178612,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
697,243,0.01052433708252,-59.1220266948574,-4.58623076505268,-59.1214575545964,-4.58715561758171,5.98018812330271,5.96966378622019,2023.97932550198,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
806,21,0.01047748482914,-59.3117293894963,-4.4500561372726,-59.3121818731484,-4.45057711977747,5.9801881233027,5.96971063847356,2023.97937235423,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
940,32,0.005713724340982,-59.3149738522628,-4.45319616560506,-59.3153111811108,-4.45242502607984,5.98018812330269,5.9744743989617,2023.98413611472,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
940,241,0.005713724340982,-59.3149738522628,-4.45319616560506,-59.3174758158895,-4.45460489675869,5.98018812330269,5.9744743989617,2023.98413611472,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
766,221,0.004448263070251,-59.1071587216547,-3.38022249454869,-59.1072541048893,-3.37991895873526,5.9801881233027,5.97573986023245,2023.98540157599,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
838,183,0.003225178938952,-58.7272729650716,-4.68715093660906,-58.7277745513522,-4.68268666110322,5.9801881233027,5.97696294436375,2023.98662466012,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
697,698,0.01136132537384,-59.1220266948574,-4.58623076505268,-59.1196814006699,-4.58713517925506,5.98102511159403,5.96966378622019,2023.97932550198,2023.99068682735,NA,BR.AM,BR.AM
937,939,0.003628195620167,-59.3086786075626,-4.45589311391589,-59.3099169264544,-4.45509930077193,5.98133976577168,5.97771157015151,2023.98737328591,2023.99100148153,NA,BR.AM,BR.AM
893,894,0.004255168315847,-59.3072279372457,-4.45311703070821,-59.3022614445884,-4.44495734938368,5.98170874593547,5.97745357761962,2023.98711529338,2023.99137046169,NA,BR.AM,BR.AM
683,684,0.005953834516814,-59.3052352453386,-4.43035613970673,-59.3031706379038,-4.4308385930399,5.9820970160119,5.97614318149509,2023.98580489725,2023.99175873177,NA,BR.AM,BR.AM
942,960,0.005703523707654,-59.3096788063264,-4.45345567660239,-59.3104202063323,-4.45188598473565,5.98221585136903,5.97651232766138,2023.98617404342,2023.99187756713,NA,BR.AM,BR.AM
690,47,0.01924277335742,-59.3075089730788,-4.43248240138487,-59.309011010651,-4.43178071464981,5.98292784933007,5.96368507597265,2023.97334679173,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,225,0.01513101885274,-59.3117472809199,-4.4475563476811,-59.3104837564875,-4.44809598893326,5.98292784933005,5.96779683047731,2023.97745854623,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
678,173,0.01505712975819,-59.309750239187,-4.43257914184014,-59.3079422012298,-4.43213236259634,5.98292784933007,5.96787071957188,2023.97753243533,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
744,172,0.01274470480236,-59.3187786956266,-4.43247945320533,-59.3195574438651,-4.43313845247037,5.98292784933007,5.97018314452771,2023.97984486028,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
787,98,0.01016185095876,-59.3119721655603,-4.44449744708714,-59.3120085816447,-4.44466469529736,5.98292784933006,5.9727659983713,2023.98242771413,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
820,106,0.01006249179054,-59.3114889351146,-4.45068658889082,-59.3081945236237,-4.45164671967328,5.98292784933005,5.97286535753951,2023.9825270733,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
745,163,0.01003772889455,-59.3195951145734,-4.4313758289655,-59.3176600052372,-4.42897008479152,5.98292784933007,5.97289012043552,2023.98255183619,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,107,0.007879128083459,-59.3105388224637,-4.45318864148018,-59.309875590669,-4.45074038665508,5.98292784933005,5.97504872124659,2023.984710437,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,61,0.007461277644656,-59.3146594984859,-4.4330832356428,-59.3137198193692,-4.43347670078091,5.98292784933006,5.9754665716854,2023.98512828744,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,164,0.007431596406868,-59.3127465905333,-4.45818450535065,-59.3110286477629,-4.45993559810379,5.98292784933006,5.97549625292319,2023.98515796868,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
893,40,0.00547427171042,-59.3072279372457,-4.45311703070821,-59.3057721238286,-4.45205447412664,5.98292784933004,5.97745357761962,2023.98711529338,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
964,228,0.00542901785048,-59.3122304173312,-4.44947582330739,-59.3099598981454,-4.4500205635812,5.98292784933004,5.97749883147956,2023.98716054724,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,108,0.00347324760993,-59.3113657600686,-4.4449324127649,-59.3098399165846,-4.44400979667965,5.98292784933006,5.97945460172013,2023.98911631748,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
805,227,0.003217296555584,-59.3134869768446,-4.45264972562248,-59.3113435269401,-4.45233700740127,5.98292784933005,5.97971055277447,2023.98937226853,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
939,33,0.001588083558365,-59.3099169264544,-4.45509930077193,-59.3091523459336,-4.45389965380997,5.98292784933005,5.98133976577168,2023.99100148153,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
894,42,0.001219103394572,-59.3022614445884,-4.44495734938368,-59.3021538306292,-4.44487001112879,5.98292784933004,5.98170874593547,2023.99137046169,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,34,0.0007119979610101,-59.3104202063323,-4.45188598473565,-59.3093532867327,-4.45205162126693,5.98292784933004,5.98221585136903,2023.99187756713,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,832,0.03012223119902,-59.3097437264524,-4.44872881680118,-59.3086240927457,-4.4508342718519,5.98306304494946,5.95294081375043,2023.96260252951,2023.99272476071,NA,BR.AM,BR.AM
828,829,0.007782307573743,-59.3127465905333,-4.45818450535065,-59.3138598524136,-4.45819206655465,5.98327856049693,5.97549625292319,2023.98515796868,2023.99294027625,NA,BR.AM,BR.AM
788,789,0.004882855968164,-59.3113657600686,-4.4449324127649,-59.3112895491374,-4.44498393818916,5.98433745768829,5.97945460172013,2023.98911631748,2023.99399917344,NA,BR.AM,BR.AM
789,790,0.00114618688096,-59.3112895491374,-4.44498393818916,-59.3108651989313,-4.44463799280797,5.98548364456925,5.98433745768829,2023.99399917344,2023.99514536033,NA,BR.AM,BR.AM
664,56,0.05347903035362,-59.3148805113055,-4.43855516858008,-59.3092991795306,-4.43891756296792,5.98566757535765,5.93218854500403,2023.94185026076,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
804,20,0.006809858630924,-59.3119679082582,-4.45272552595449,-59.3118591807711,-4.45359904881358,5.98566757535764,5.97885771672671,2023.98851943248,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
829,214,0.002389014860711,-59.3138598524136,-4.45819206655465,-59.3166122236003,-4.45462944960926,5.98566757535764,5.98327856049693,2023.99294027625,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
829,830,0.003007794560735,-59.3138598524136,-4.45819206655465,-59.3143790422657,-4.45808939438333,5.98628635505767,5.98327856049693,2023.99294027625,2023.99594807081,NA,BR.AM,BR.AM
894,895,0.004695383811096,-59.3022614445884,-4.44495734938368,-59.3017375124407,-4.44423456099987,5.98640412974657,5.98170874593547,2023.99137046169,2023.9960658455,NA,BR.AM,BR.AM
678,679,0.01894044502792,-59.309750239187,-4.43257914184014,-59.3106176314083,-4.43182990984198,5.9868111645998,5.96787071957188,2023.97753243533,2023.99647288036,NA,BR.AM,BR.AM
937,938,0.009200178211824,-59.3086786075626,-4.45589311391589,-59.308741534582,-4.4554894882058,5.98691174836334,5.97771157015151,2023.98737328591,2023.99657346412,NA,BR.AM,BR.AM
832,835,0.004170058645041,-59.3086240927457,-4.4508342718519,-59.311226857241,-4.45256814280079,5.9872331035945,5.98306304494946,2023.99272476071,2023.99689481935,NA,BR.AM,BR.AM
960,961,0.005067251213928,-59.3104202063323,-4.45188598473565,-59.3125763041813,-4.45513609862202,5.98728310258296,5.98221585136903,2023.99187756713,2023.99694481834,NA,BR.AM,BR.AM
698,701,0.007021538676319,-59.1196814006699,-4.58713517925506,-59.1201122137393,-4.58572871948596,5.98804665027035,5.98102511159403,2023.99068682735,2023.99770836603,NA,BR.AM,BR.AM
839,841,0.02083856829615,-58.7314783248096,-4.68096131343094,-58.7335697009689,-4.68168346258024,5.98828114025099,5.96744257195484,2023.97710428771,2023.99794285601,NA,BR.AM,BR.AM
701,702,0.0003390169239023,-59.1201122137393,-4.58572871948596,-59.1194218802937,-4.58623461145886,5.98838566719425,5.98804665027035,2023.99770836603,2023.99804738295,NA,BR.AM,BR.AM
840,186,0.01687862060408,-58.7295717129266,-4.68002344705305,-58.731255364865,-4.67920949097619,5.988407301385,5.97152868078092,2023.98119039654,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
835,314,0.001174197790506,-59.311226857241,-4.45256814280079,-59.3117739671529,-4.45497580444699,5.988407301385,5.9872331035945,2023.99689481935,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
666,667,0.02892071529289,-59.3269703085089,-4.43987609241424,-59.3328473700197,-4.43033097285572,5.9886487075401,5.95972799224722,2023.969389708,2023.9983104233,NA,BR.AM,BR.AM
961,962,0.001369085210833,-59.3125763041813,-4.45513609862202,-59.3110263405775,-4.45643949447793,5.98865218779379,5.98728310258296,2023.99694481834,2023.99831390355,NA,BR.AM,BR.AM
702,703,0.0003891792666282,-59.1194218802937,-4.58623461145886,-59.1193035329659,-4.58624332637564,5.98877484646088,5.98838566719425,2023.99804738295,2023.99843656222,NA,BR.AM,BR.AM
790,791,0.003391799549767,-59.3108651989313,-4.44463799280797,-59.3109822702424,-4.44486730968731,5.98887544411902,5.98548364456925,2023.99514536033,2023.99853715988,NA,BR.AM,BR.AM
745,746,0.01688469019639,-59.3195951145734,-4.4313758289655,-59.3197533610009,-4.43211206529202,5.98977481063191,5.97289012043552,2023.98255183619,2023.99943652639,NA,BR.AM,BR.AM
667,668,0.001656216786207,-59.3328473700197,-4.43033097285572,-59.3321346943952,-4.42779372750795,5.99030492432631,5.9886487075401,2023.9983104233,2023.99996664008,NA,BR.AM,BR.AM
895,918,0.004011177717974,-59.3017375124407,-4.44423456099987,-59.3011468396216,-4.44326772627785,5.99041530746454,5.98640412974657,2023.9960658455,2024.00007702322,NA,BR.AM,BR.AM
645,646,0.04368434028323,-64.5942956926639,-4.29851671070821,-63.3265505543461,-4.07191058097835,5.99061600009923,5.946931659816,2023.95659337557,2024.00027771586,NA,BR.AC,BR.AM
962,963,0.002349445346136,-59.3110263405775,-4.45643949447793,-59.3105722104054,-4.45660538954857,5.99100163313993,5.98865218779379,2023.99831390355,2024.0006633489,NA,BR.AM,BR.AM
961,104,0.003863924829382,-59.3125763041813,-4.45513609862202,-59.3127934832792,-4.4546114408243,5.99114702741234,5.98728310258296,2023.99694481834,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,194,0.002865887161369,-58.7335697009689,-4.68168346258024,-58.7337590571394,-4.6814398207255,5.99114702741235,5.98828114025099,2023.99794285601,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
832,833,0.008151517739157,-59.3086240927457,-4.4508342718519,-59.3067134910887,-4.44951383044243,5.99121456268861,5.98306304494946,2023.99272476071,2024.00087627845,NA,BR.AM,BR.AM
918,933,0.001449309534053,-59.3011468396216,-4.44326772627785,-59.2998125270413,-4.44309143293855,5.99186461699859,5.99041530746454,2024.00007702322,2024.00152633276,NA,BR.AM,BR.AM
943,956,0.01272391902002,-59.3066850150684,-4.45015876300223,-59.3064860231876,-4.44988723315742,5.99186851770207,5.97914459868205,2023.98880631444,2024.00153023346,NA,BR.AM,BR.AM
956,958,0.0002271644800798,-59.3064860231876,-4.44988723315742,-59.3066342522225,-4.44971883977091,5.99209568218215,5.99186851770207,2024.00153023346,2024.00175739794,NA,BR.AM,BR.AM
698,699,0.01123546772634,-59.1196814006699,-4.58713517925506,-59.1192955348781,-4.58678415085136,5.99226057932037,5.98102511159403,2023.99068682735,2024.00192229508,NA,BR.AM,BR.AM
789,792,0.008100876454748,-59.3112895491374,-4.44498393818916,-59.3134993695413,-4.44563374534941,5.99243833414304,5.98433745768829,2023.99399917344,2024.0021000499,NA,BR.AM,BR.AM
679,680,0.005804152527357,-59.3106176314083,-4.43182990984198,-59.3098970635993,-4.43133709659112,5.99261531712716,5.9868111645998,2023.99647288036,2024.00227703288,NA,BR.AM,BR.AM
680,681,0.0003159292901474,-59.3098970635993,-4.43133709659112,-59.3098803671358,-4.43129814063154,5.99293124641731,5.99261531712716,2024.00227703288,2024.00259296217,NA,BR.AM,BR.AM
833,834,0.00175982358825,-59.3067134910887,-4.44951383044243,-59.3077798729257,-4.44946702154629,5.99297438627686,5.99121456268861,2024.00087627845,2024.00263610203,NA,BR.AM,BR.AM
681,682,0.0001645476564183,-59.3098803671358,-4.43129814063154,-59.3097748930076,-4.43131846555304,5.99309579407373,5.99293124641731,2024.00259296217,2024.00275750983,NA,BR.AM,BR.AM
943,944,0.01420628559909,-59.3066850150684,-4.45015876300223,-59.3076398098965,-4.44965678695335,5.99335088428114,5.97914459868205,2023.98880631444,2024.00301260004,NA,BR.AM,BR.AM
