node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
598,232,0.0065323863839,-62.4178883768475,-9.82989842070374,-62.4127952078063,-9.83026402658444,6.37328749229147,6.36675510590757,2023.98057772665,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
531,60,0.00630859183072,-62.4168212093577,-9.83320083581931,-62.4168996512933,-9.83179627210173,6.37328749229146,6.36697890046074,2023.9808015212,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
645,148,0.006146895158033,-60.2339743883573,-9.04337056122964,-60.2346479230548,-9.04613698500273,6.37328749229148,6.36714059713345,2023.98096321787,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
619,184,0.001595979242231,-63.0229921236748,-9.6992018834056,-63.0233688364892,-9.69984963745725,6.37328749229148,6.37169151304925,2023.98551413379,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
673,117,0.001307889598994,-62.4072444454753,-9.82944335522409,-62.4076915964501,-9.8301395109958,6.37328749229147,6.37197960269247,2023.98580222343,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
682,27,0.0009049309926983,-62.4095335647803,-9.8326331172468,-62.4100340904693,-9.83248485253955,6.37328749229147,6.37238256129877,2023.98620518204,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
727,728,0.0135719010914,-62.416060354489,-9.83927339749327,-62.4155506534609,-9.84237155920152,6.37349622045095,6.35992431935955,2023.9737469401,2023.98731884119,NA,BR.AM,BR.AM
859,860,0.0231315721361,-64.9973798335435,-8.0143680123677,-66.0310825400357,-7.24720505527743,6.3741626775568,6.3510311054207,2023.96485372616,2023.9879852983,NA,BR.AC,BR.AM
662,663,0.003213933211475,-62.4047592767776,-9.83621399572375,-62.4042921775393,-9.83618329098897,6.3744018350101,6.37118790179862,2023.98501052254,2023.98822445575,NA,BR.AM,BR.AM
591,592,0.004343465560295,-62.4188362953045,-9.82912296240417,-62.4173605565981,-9.82827714268458,6.37440409934853,6.37006063378823,2023.98388325453,2023.98822672009,NA,BR.AM,BR.AM
804,805,0.001888552256596,-62.4205570061891,-9.83506439904938,-63.2091798835776,-9.10428586994477,6.37501679249876,6.37312824024216,2023.98695086098,2023.98883941324,NA,BR.AM,BR.AM
555,597,0.00682342866613,-62.418469498018,-9.8302625223992,-62.4172762500316,-9.83160848532986,6.37545960943507,6.36863618076894,2023.98245880151,2023.98928223018,NA,BR.AM,BR.AM
627,329,0.03686081814087,-62.4134963603712,-9.83913960755413,-62.4150190930264,-9.83687515030688,6.37602721831884,6.33916640017797,2023.95298902092,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
645,147,0.00888662118539,-60.2339743883573,-9.04337056122964,-60.2294789466245,-9.04183653687667,6.37602721831884,6.36714059713345,2023.98096321787,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
557,243,0.005025587262371,-62.551409351135,-10.0338959956333,-62.5517725329466,-10.0333008990439,6.37602721831883,6.37100163105646,2023.9848242518,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
619,183,0.004335705269588,-63.0229921236748,-9.6992018834056,-63.0258599171451,-9.70222337264706,6.37602721831883,6.37169151304925,2023.98551413379,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
684,32,0.003669282824408,-62.4092182944167,-9.83351691685696,-62.4101920437717,-9.83533045248595,6.37602721831883,6.37235793549442,2023.98618055624,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
592,21,0.001623118970301,-62.4173605565981,-9.82827714268458,-62.4168503303402,-9.82939823429532,6.37602721831883,6.37440409934853,2023.98822672009,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
805,221,0.001010425820077,-63.2091798835776,-9.10428586994477,-63.2098012515048,-9.10483661175067,6.37602721831883,6.37501679249876,2023.98883941324,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
597,241,0.0005676088837611,-62.4172762500316,-9.83160848532986,-62.4180413866181,-9.83143600083563,6.37602721831883,6.37545960943507,2023.98928223018,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
557,558,0.005202693416424,-62.551409351135,-10.0338959956333,-62.5521182213206,-10.0339332944956,6.37620432447288,6.37100163105646,2023.9848242518,2023.99002694521,NA,BR.AM,BR.AM
538,547,0.00444111828004,-62.4174748311346,-9.8324741877388,-62.4169614118982,-9.83293711578293,6.37624719315709,6.37180607487705,2023.98562869562,2023.9900698139,NA,BR.AM,BR.AM
663,665,0.001863386784911,-62.4042921775393,-9.83618329098897,-62.40419796691,-9.83571501725837,6.37626522179501,6.3744018350101,2023.98822445575,2023.99008784254,NA,BR.AM,BR.AM
800,801,0.008727388305839,-62.4205408078342,-9.83445063705954,-62.4257839326334,-9.83796106120101,6.37634493746455,6.36761754915871,2023.9814401699,2023.99016755821,NA,BR.AM,BR.AM
673,674,0.00444249843319,-62.4072444454753,-9.82944335522409,-62.405817182873,-9.83027464498431,6.37642210112566,6.37197960269247,2023.98580222343,2023.99024472187,NA,BR.AM,BR.AM
827,828,0.01783426845009,-62.419073628848,-9.85187231445216,-62.4168929629347,-9.85303198078169,6.37697795786277,6.35914368941268,2023.97296631015,2023.9908005786,NA,BR.AM,BR.AM
592,593,0.00288775896876,-62.4173605565981,-9.82827714268458,-62.418795872409,-9.825952413684,6.37729185831729,6.37440409934853,2023.98822672009,2023.99111447906,NA,BR.AM,BR.AM
674,676,0.0009474291713687,-62.405817182873,-9.83027464498431,-62.4056441718925,-9.82971089510588,6.37736953029703,6.37642210112566,2023.99024472187,2023.99119215104,NA,BR.AM,BR.AM
680,681,0.008139267678918,-62.4085704649463,-9.83280871930314,-62.4069821589908,-9.83043444781571,6.37775263349033,6.36961336581142,2023.98343598655,2023.99157525423,NA,BR.AM,BR.AM
753,754,0.02832616348795,-62.4214494112227,-9.83606576571689,-62.422358336151,-9.83781130485309,6.37777444204616,6.34944827855821,2023.9632708993,2023.99159706279,NA,BR.AM,BR.AM
728,729,0.004486330220925,-62.4155506534609,-9.84237155920152,-62.4156854373819,-9.84371098298095,6.37798255067188,6.37349622045095,2023.98731884119,2023.99180517141,NA,BR.AM,BR.AM
605,606,0.008603572871846,-63.021446327835,-9.70673939043026,-63.0243874848242,-9.70370345391538,6.37830502239961,6.36970144952777,2023.98352407027,2023.99212764314,NA,BR.AM,BR.AM
828,832,0.001703628597371,-62.4168929629347,-9.85303198078169,-62.4170919536762,-9.8534245609036,6.37868158646014,6.37697795786277,2023.9908005786,2023.9925042072,NA,BR.AM,BR.AM
661,163,0.01684581183306,-62.4068987740128,-9.83448563588544,-62.4068889008486,-9.83268132190741,6.37876694434619,6.36192113251313,2023.97574375325,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,34,0.01255471677338,-62.4183785167747,-9.82933042299383,-62.4186380585597,-9.82542145267356,6.37876694434619,6.36621222757281,2023.98003484831,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,164,0.01120717808558,-62.4179286565599,-9.82673529173824,-62.416204899302,-9.82524134488179,6.37876694434619,6.36755976626061,2023.981382387,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,225,0.008706310557953,-62.4188362953045,-9.82912296240417,-62.4187889850946,-9.83219676965594,6.37876694434618,6.37006063378823,2023.98388325453,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,33,0.007579042547564,-62.4047592767776,-9.83621399572375,-62.4028314881894,-9.83620451391844,6.37876694434619,6.37118790179862,2023.98501052254,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,227,0.006384383047413,-62.4095335647803,-9.8326331172468,-62.4082813451774,-9.83671431816783,6.37876694434618,6.37238256129877,2023.98620518204,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,61,0.005270723895241,-62.4155506534609,-9.84237155920152,-62.4167201989394,-9.8431774477346,6.3787669443462,6.37349622045095,2023.98731884119,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
597,40,0.003307334911119,-62.4172762500316,-9.83160848532986,-62.4162437182018,-9.83220692641803,6.37876694434619,6.37545960943507,2023.98928223018,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
547,108,0.002519751189102,-62.4169614118982,-9.83293711578293,-62.4169334585166,-9.83293407694777,6.37876694434619,6.37624719315709,2023.9900698139,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
547,107,0.002519751189102,-62.4169614118982,-9.83293711578293,-62.4154543852247,-9.83281022270176,6.37876694434619,6.37624719315709,2023.9900698139,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,228,0.002422006881644,-62.4257839326334,-9.83796106120101,-62.426398068005,-9.83720987343121,6.37876694434619,6.37634493746455,2023.99016755821,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,106,0.001397414049151,-62.4056441718925,-9.82971089510588,-62.4059531819067,-9.82998189297254,6.37876694434618,6.37736953029703,2023.99119215104,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,172,0.001014310855849,-62.4069821589908,-9.83043444781571,-62.4075598704469,-9.83040609709088,6.37876694434618,6.37775263349033,2023.99157525423,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,98,0.0009925023000337,-62.422358336151,-9.83781130485309,-62.4241752437946,-9.83641400289448,6.3787669443462,6.37777444204616,2023.99159706279,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,47,0.0009925023000337,-62.422358336151,-9.83781130485309,-62.4220601468197,-9.83832183018897,6.3787669443462,6.37777444204616,2023.99159706279,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,42,0.0007843936743166,-62.4156854373819,-9.84371098298095,-62.4151623332674,-9.84363450049282,6.3787669443462,6.37798255067188,2023.99180517141,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
832,173,8.535788605435e-05,-62.4170919536762,-9.8534245609036,-62.4169926943381,-9.85343411136313,6.3787669443462,6.37868158646014,2023.9925042072,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,677,0.001711159404934,-62.4056441718925,-9.82971089510588,-62.4055211803543,-9.82974450037911,6.37908068970197,6.37736953029703,2023.99119215104,2023.99290331044,NA,BR.AM,BR.AM
828,829,0.003374688635366,-62.4168929629347,-9.85303198078169,-62.4180197277615,-9.84833341177508,6.38035264649814,6.37697795786277,2023.9908005786,2023.99417526724,NA,BR.AM,BR.AM
756,757,0.02220473327153,-62.4223508822771,-9.83431822874847,-62.4217727463059,-9.83236568573753,6.38047337971258,6.35826864644105,2023.97209126718,2023.99429600045,NA,BR.AM,BR.AM
677,678,0.0016155326838,-62.4055211803543,-9.82974450037911,-62.4031897735813,-9.82897914718107,6.38069622238577,6.37908068970197,2023.99290331044,2023.99451884313,NA,BR.AM,BR.AM
665,214,0.005241448578763,-62.40419796691,-9.83571501725837,-62.4077346386958,-9.83717489322687,6.38150667037377,6.37626522179501,2023.99008784254,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
681,56,0.003754036883434,-62.4069821589908,-9.83043444781571,-62.4081446236753,-9.8300006331268,6.38150667037377,6.37775263349033,2023.99157525423,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
757,20,0.001033290661197,-62.4217727463059,-9.83236568573753,-62.4218432673368,-9.83243680513287,6.38150667037378,6.38047337971258,2023.99429600045,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
804,809,0.008637800314203,-62.4205570061891,-9.83506439904938,-62.4185593573299,-9.83505759853878,6.38176604055636,6.37312824024216,2023.98695086098,2023.9955886613,NA,BR.AM,BR.AM
809,819,0.0006107356314488,-62.4185593573299,-9.83505759853878,-62.418610964449,-9.83634073158179,6.38237677618781,6.38176604055636,2023.9955886613,2023.99619939693,NA,BR.AM,BR.AM
710,711,0.01750045996781,-62.4186449568734,-9.83312369280566,-62.4196380485513,-9.83307421377154,6.38269390297133,6.36519344300352,2023.97901606374,2023.99651652371,NA,BR.AM,BR.AM
711,712,0.0003171392114378,-62.4196380485513,-9.83307421377154,-62.419061017266,-9.8326224471846,6.38301104218277,6.38269390297133,2023.99651652371,2023.99683366292,NA,BR.AM,BR.AM
684,685,0.01084553688503,-62.4092182944167,-9.83351691685696,-62.4067940579202,-9.82913114908159,6.38320347237945,6.37235793549442,2023.98618055624,2023.99702609312,NA,BR.AM,BR.AM
618,186,0.0137108635011,-63.0205007719765,-9.7071820497712,-63.019385148634,-9.70586599354329,6.38424639640113,6.37053553290003,2023.98435815364,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
685,314,0.00104292402168,-62.4067940579202,-9.82913114908159,-62.4037422072638,-9.82890447473692,6.38424639640113,6.38320347237945,2023.99702609312,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
809,810,0.003064810662041,-62.4185593573299,-9.83505759853878,-62.4183490037877,-9.83530980256062,6.3848308512184,6.38176604055636,2023.9955886613,2023.99865347196,NA,BR.AM,BR.AM
665,666,0.00923179777456,-62.40419796691,-9.83571501725837,-62.4035595026224,-9.83545443528715,6.38549701956957,6.37626522179501,2023.99008784254,2023.99931964031,NA,BR.AM,BR.AM
674,675,0.009368224905625,-62.405817182873,-9.83027464498431,-62.4044199510686,-9.82844937512939,6.38579032603129,6.37642210112566,2023.99024472187,2023.99961294677,NA,BR.AM,BR.AM
558,559,0.009726635177848,-62.5521182213206,-10.0339332944956,-62.5543408101958,-10.0354936747155,6.38593095965073,6.37620432447288,2023.99002694521,2023.99975358039,NA,BR.AM,BR.AM
729,730,0.008723775676714,-62.4156854373819,-9.84371098298095,-62.4199076113954,-9.84626029662024,6.38670632634859,6.37798255067188,2023.99180517141,2024.00052894709,NA,BR.AM,BR.AM
559,560,0.0009249700804541,-62.5543408101958,-10.0354936747155,-62.5537323302868,-10.0348185364287,6.38685592973118,6.38593095965073,2023.99975358039,2024.00067855047,NA,BR.AM,BR.AM
606,194,0.008681100028876,-63.0243874848242,-9.70370345391538,-63.0243703236804,-9.70481274301842,6.38698612242849,6.37830502239961,2023.99212764314,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
675,104,0.001195796397194,-62.4044199510686,-9.82844937512939,-62.404111101018,-9.82812515621419,6.38698612242848,6.38579032603129,2023.99961294677,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
558,586,0.01151040109159,-62.5521182213206,-10.0339332944956,-62.5527991178058,-10.0342429642498,6.38771472556447,6.37620432447288,2023.99002694521,2024.00153734631,NA,BR.AM,BR.AM
531,532,0.02100419148415,-62.4168212093577,-9.83320083581931,-62.4163427744078,-9.83092539252845,6.38798309194489,6.36697890046074,2023.9808015212,2024.00180571269,NA,BR.AM,BR.AM
832,833,0.00933184949051,-62.4170919536762,-9.8534245609036,-62.418203482932,-9.85399298306656,6.38801343595065,6.37868158646014,2023.9925042072,2024.00183605669,NA,BR.AM,BR.AM
560,572,0.001462232103714,-62.5537323302868,-10.0348185364287,-62.555509586764,-10.0350734752413,6.3883181618349,6.38685592973118,2024.00067855047,2024.00214078258,NA,BR.AM,BR.AM
666,667,0.002880026519479,-62.4035595026224,-9.83545443528715,-62.4033645845278,-9.83533204379995,6.38837704608905,6.38549701956957,2023.99931964031,2024.00219966683,NA,BR.AM,BR.AM
829,830,0.008201878902033,-62.4180197277615,-9.84833341177508,-62.4187243656324,-9.84738874361473,6.38855452540017,6.38035264649814,2023.99417526724,2024.00237714614,NA,BR.AM,BR.AM
801,802,0.01241982102414,-62.4257839326334,-9.83796106120101,-62.4248051727327,-9.83987318311695,6.38876475848869,6.37634493746455,2023.99016755821,2024.00258737923,NA,BR.AM,BR.AM
586,588,0.001050394850829,-62.5527991178058,-10.0342429642498,-62.5525288356841,-10.0341625417579,6.3887651204153,6.38771472556447,2024.00153734631,2024.00258774116,NA,BR.AM,BR.AM
560,561,0.00196547831424,-62.5537323302868,-10.0348185364287,-62.5538565736075,-10.0339790019053,6.38882140804542,6.38685592973118,2024.00067855047,2024.00264402879,NA,BR.AM,BR.AM
829,831,0.008550518857379,-62.4180197277615,-9.84833341177508,-62.4180050353131,-9.84924255760978,6.38890316535551,6.38035264649814,2023.99417526724,2024.0027257861,NA,BR.AM,BR.AM
685,686,0.006105799403662,-62.4067940579202,-9.82913114908159,-62.4069738656452,-9.82913698799223,6.38930927178311,6.38320347237945,2023.99702609312,2024.00313189252,NA,BR.AM,BR.AM
572,573,0.001144770527858,-62.555509586764,-10.0350734752413,-62.554262608716,-10.0349885403095,6.38946293236276,6.3883181618349,2024.00214078258,2024.0032855531,NA,BR.AM,BR.AM
675,105,0.00392803683432,-62.4044199510686,-9.82844937512939,-62.4057193237441,-9.83007682136228,6.38971836286561,6.38579032603129,2023.99961294677,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
833,94,0.00170492691497,-62.418203482932,-9.85399298306656,-62.4183739822156,-9.85368281497917,6.38971836286562,6.38801343595065,2024.00183605669,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
830,73,0.001163837465453,-62.4187243656324,-9.84738874361473,-62.4176870350534,-9.84992875395799,6.38971836286562,6.38855452540017,2024.00237714614,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
686,687,0.0005781302446779,-62.4069738656452,-9.82913698799223,-62.4077447060638,-9.83116309906109,6.38988740202779,6.38930927178311,2024.00313189252,2024.00371002277,NA,BR.AM,BR.AM
593,595,0.01299653534703,-62.418795872409,-9.825952413684,-62.4189597393738,-9.82286538623218,6.39028839366432,6.37729185831729,2023.99111447906,2024.00411101441,NA,BR.AM,BR.AM
663,664,0.01596515053543,-62.4042921775393,-9.83618329098897,-62.4049854956734,-9.83455093874504,6.39036698554553,6.3744018350101,2023.98822445575,2024.00418960629,NA,BR.AM,BR.AM
810,812,0.006013761235603,-62.4183490037877,-9.83530980256062,-62.4186867001788,-9.83487237899079,6.39084461245401,6.3848308512184,2023.99865347196,2024.0046672332,NA,BR.AM,BR.AM
757,758,0.01038688816338,-62.4217727463059,-9.83236568573753,-62.4232406484925,-9.83175468674794,6.39086026787596,6.38047337971258,2023.99429600045,2024.00468288862,NA,BR.AM,BR.AM
550,599,0.03641958851555,-62.4214287277043,-9.83339051509651,-62.4215632369432,-9.8391154787133,6.39100035076332,6.35458076224777,2023.96840338299,2024.0048229715,NA,BR.AM,BR.AM
593,594,0.0142689382468,-62.418795872409,-9.825952413684,-62.4185924859265,-9.82739745360045,6.39156079656409,6.37729185831729,2023.99111447906,2024.0053834173,NA,BR.AM,BR.AM
810,811,0.00703020873361,-62.4183490037877,-9.83530980256062,-62.4177386805293,-9.83694538265204,6.39186105995201,6.3848308512184,2023.99865347196,2024.00568368069,NA,BR.AM,BR.AM
758,759,0.001235638120664,-62.4232406484925,-9.83175468674794,-62.4203218692998,-9.8314981201819,6.39209590599662,6.39086026787596,2024.00468288862,2024.00591852674,NA,BR.AM,BR.AM
573,574,0.002782939568673,-62.554262608716,-10.0349885403095,-62.5547889238429,-10.0367029641802,6.39224587193143,6.38946293236276,2024.0032855531,2024.00606849267,NA,BR.AM,BR.AM
538,539,0.02046712694946,-62.4174748311346,-9.8324741877388,-62.4172891105212,-9.83386171571796,6.39227320182651,6.37180607487705,2023.98562869562,2024.00609582257,NA,BR.AM,BR.AM
