node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
886,889,0.006140176650224,-6.34848014692441,-61.719529726136,-6.3486361205348,-61.7144837747243,8.96996936025937,8.96382918360915,2023.95445220364,2023.96059238029,0.558560007782637
889,890,0.0003641315222261,-6.3486361205348,-61.7144837747243,-6.34873970560417,-61.7144415725248,8.9703334917816,8.96996936025937,2023.96059238029,2023.96095651181,0.0124411471852448
890,891,0.01885606170126,-6.34873970560417,-61.7144415725248,-6.35078332207188,-61.7104393399295,8.98918955348286,8.9703334917816,2023.96095651181,2023.97981257351,0.497834413189959
891,892,0.001072683211541,-6.35078332207188,-61.7104393399295,-6.35161216458757,-61.7105743640539,8.9902622366944,8.98918955348286,2023.97981257351,2023.98088525672,0.093471473159364
892,320,0.0007454042568969,-6.35161216458757,-61.7105743640539,-6.35206211136829,-61.7109202675627,8.9910076409513,8.9902622366944,2023.98088525672,2023.98163066098,0.0630369501569116
892,893,0.009373650370407,-6.35161216458757,-61.7105743640539,-6.36329283078111,-61.7145109710082,8.99963588706481,8.9902622366944,2023.98088525672,2023.99025890709,1.37134032102074
893,98,0.00233065799592,-6.36329283078111,-61.7145109710082,-6.36403315273383,-61.7155142418994,9.00196654506073,8.99963588706481,2023.99025890709,2023.99258956509,0.138250728826259
893,107,0.00233065799592,-6.36329283078111,-61.7145109710082,-6.36334039425902,-61.7141216496104,9.00196654506073,8.99963588706481,2023.99025890709,2023.99258956509,0.0433979779976125
891,27,0.007297539523153,-6.35078332207188,-61.7104393399295,-6.35107086769377,-61.7099588397883,8.99648709300601,8.98918955348286,2023.97981257351,2023.98711011303,0.0620561228276202
890,894,0.006559971707473,-6.34873970560417,-61.7144415725248,-6.34794354387815,-61.7143569806156,8.97689346348907,8.9703334917816,2023.96095651181,2023.96751648352,0.0891246028709293
894,895,0.003755394025584,-6.34794354387815,-61.7143569806156,-6.34956495610071,-61.7118110814409,8.98064885751466,8.97689346348907,2023.96751648352,2023.97127187754,0.334552271891757
895,226,0.007619057409288,-6.34956495610071,-61.7118110814409,-6.34907292155142,-61.7137924419532,8.98826791492394,8.98064885751466,2023.97127187754,2023.97889093495,0.225959330469422
895,58,0.007619057409288,-6.34956495610071,-61.7118110814409,-6.34967562509126,-61.7110745310398,8.98826791492394,8.98064885751466,2023.97127187754,2023.97889093495,0.0824186012701602
894,896,0.004879868316025,-6.34794354387815,-61.7143569806156,-6.34525612878052,-61.7144067798118,8.9817733318051,8.97689346348907,2023.96751648352,2023.97239635183,0.299224180564015
896,897,0.006446255836092,-6.34525612878052,-61.7144067798118,-6.34551884546355,-61.7182199354715,8.98821958764119,8.9817733318051,2023.97239635183,2023.97884260767,0.422907184366495
897,66,4.832728275411e-05,-6.34551884546355,-61.7182199354715,-6.34576049744223,-61.717792565054,8.98826791492394,8.98821958764119,2023.97884260767,2023.97889093495,0.0544019242428122
897,898,0.0034817606808,-6.34551884546355,-61.7182199354715,-6.34881264164848,-61.7182984187748,8.99170134832199,8.98821958764119,2023.97884260767,2023.98232436835,0.366780951817234
898,899,0.0003272532919125,-6.34881264164848,-61.7182984187748,-6.34939238664399,-61.7178438213442,8.9920286016139,8.99170134832199,2023.98232436835,2023.98265162164,0.0818238671800068
899,900,0.0044388126382,-6.34939238664399,-61.7178438213442,-6.34887916197199,-61.7177153548057,8.9964674142521,8.9920286016139,2023.98265162164,2023.98709043428,0.0588756120784954
900,901,0.04168565250049,-6.34887916197199,-61.7177153548057,-6.66647393409364,-62.6651080653318,9.03815306675259,8.9964674142521,2023.98709043428,2024.02877608678,110.591601154388
901,902,0.006311099041408,-6.66647393409364,-62.6651080653318,-6.66547930572061,-62.6635321680116,9.044464165794,9.03815306675259,2024.02877608678,2024.03508718582,0.20645324106501
902,903,0.02612437898363,-6.66547930572061,-62.6635321680116,-6.66819492697209,-62.6670737740604,9.07058854477763,9.044464165794,2024.03508718582,2024.0612115648,0.49471550712151
903,254,0.002438708419986,-6.66819492697209,-62.6670737740604,-6.66770663296472,-62.6669998702121,9.07302725319762,9.07058854477763,2024.0612115648,2024.06365027322,0.0549695228044491
903,253,0.007903189294466,-6.66819492697209,-62.6670737740604,-6.6666022283444,-62.6672054864397,9.0784917340721,9.07058854477763,2024.0612115648,2024.0691147541,0.177902472398187
902,276,0.03402756827809,-6.66547930572061,-62.6635321680116,1.59046218476553,-55.992765026703,9.07849173407209,9.044464165794,2024.03508718582,2024.0691147541,1180.74193921645
901,904,0.03087235498004,-6.66647393409364,-62.6651080653318,-6.66339999845683,-62.6636515602467,9.06902542173263,9.03815306675259,2024.02877608678,2024.05964844176,0.378204897895834
904,905,0.004163443553321,-6.66339999845683,-62.6636515602467,-6.663597873208,-62.6638913523998,9.07318886528595,9.06902542173263,2024.05964844176,2024.06381188531,0.0344709587077568
905,250,0.00530286878614,-6.663597873208,-62.6638913523998,-6.66181949627751,-62.6630451905294,9.07849173407209,9.07318886528595,2024.06381188531,2024.0691147541,0.218970856542883
905,252,0.01349959009752,-6.663597873208,-62.6638913523998,-6.66433581994083,-62.6654116814215,9.08668845538347,9.07318886528595,2024.06381188531,2024.07731147541,0.187104902860315
904,251,0.01766303365084,-6.66339999845683,-62.6636515602467,-6.66112048087516,-62.6598268063475,9.08668845538347,9.06902542173263,2024.05964844176,2024.07731147541,0.493204226995105
900,906,0.005448198681448,-6.34887916197199,-61.7177153548057,-6.3477014636576,-61.7178119303503,9.00191561293355,8.9964674142521,2023.98709043428,2023.99253863296,0.131540653379477
906,101,0.01646683152086,-6.3477014636576,-61.7178119303503,-6.34936284097702,-61.7178005436916,9.01838244445441,9.00191561293355,2023.99253863296,2024.00900546448,0.184955247523511
906,56,0.002790658154766,-6.3477014636576,-61.7178119303503,-6.34518657815992,-61.7211618433467,9.00470627108832,9.00191561293355,2023.99253863296,2023.99532929112,0.464494676910646
899,23,0.001718765364757,-6.34939238664399,-61.7178438213442,-6.34987158474769,-61.7177057885256,8.99374736697866,8.9920286016139,2023.98265162164,2023.98437038701,0.0554891709727945
898,907,0.008079464878548,-6.34881264164848,-61.7182984187748,-6.34853091789555,-61.7164929123766,8.99978081320054,8.99170134832199,2023.98232436835,2023.99040383323,0.202210285401495
907,908,0.009217599242286,-6.34853091789555,-61.7164929123766,-6.35185558723062,-61.7184025721802,9.00899841244282,8.99978081320054,2023.99040383323,2023.99962143247,0.426177297490824
908,909,0.002827005015402,-6.35185558723062,-61.7184025721802,-6.35131873354615,-61.7182279348553,9.01182541745822,9.00899841244282,2023.99962143247,2024.00244843749,0.0628104768004619
909,910,0.0008833952708929,-6.35131873354615,-61.7182279348553,-6.35163103721009,-61.7185478254944,9.01270881272912,9.01182541745822,2024.00244843749,2024.00333183276,0.049612326789519
910,90,0.008405872162644,-6.35163103721009,-61.7185478254944,-6.35113990254327,-61.719672851587,9.02111468489176,9.01270881272912,2024.00333183276,2024.01173770492,0.135952219624772
910,73,0.0002091508510385,-6.35163103721009,-61.7185478254944,-6.35188687569418,-61.7187392696317,9.01291796358016,9.01270881272912,2024.00333183276,2024.00354098361,0.0354938216775512
909,30,0.003824786559058,-6.35131873354615,-61.7182279348553,-6.3517515574295,-61.7188792231012,9.01565020401728,9.01182541745822,2024.00244843749,2024.00627322404,0.0866841032089517
908,911,0.002196226003738,-6.35185558723062,-61.7184025721802,-6.35212583566613,-61.7183004713264,9.01119463844656,9.00899841244282,2023.99962143247,2024.00181765847,0.0321360248574136
911,239,0.004455565570722,-6.35212583566613,-61.7183004713264,-6.3526198606568,-61.7182464263435,9.01565020401728,9.01119463844656,2024.00181765847,2024.00627322404,0.0553208248140976
911,91,0.004455565570722,-6.35212583566613,-61.7183004713264,-6.35163201129816,-61.71830839938,9.01565020401728,9.01119463844656,2024.00181765847,2024.00627322404,0.0549813539252556
907,172,0.002185731860194,-6.34853091789555,-61.7164929123766,-6.35022088889809,-61.7163110745157,9.00196654506073,8.99978081320054,2023.99040383323,2023.99258956509,0.189206793948547
896,68,0.001015131063904,-6.34525612878052,-61.7144067798118,-6.34520635400364,-61.7140867816339,8.982788462869,8.9817733318051,2023.97239635183,2023.9734114829,0.035836270749844
889,912,0.001254576158358,-6.3486361205348,-61.7144837747243,-6.3482792013123,-61.7142815213336,8.97122393641773,8.96996936025937,2023.96059238029,2023.96184695644,0.0456015845000525
912,202,0.000605622341841,-6.3482792013123,-61.7142815213336,-6.34774961216197,-61.7134515601791,8.97182955875957,8.97122393641773,2023.96184695644,2023.96245257879,0.109124606030961
912,321,0.01430425247863,-6.3482792013123,-61.7142815213336,-6.34653275042388,-61.7177381680997,8.98552818889636,8.97122393641773,2023.96184695644,2023.97615120892,0.429029753270056
879,913,0.007371211040408,-6.34981231732723,-61.7215905798515,-6.35047400474062,-61.7203318328966,8.94090464984452,8.93353343880412,2023.92415645883,2023.93152766987,0.157549449152664
913,333,0.01174682672309,-6.35047400474062,-61.7203318328966,-6.35231417551896,-61.7177592453572,8.95265147656762,8.94090464984452,2023.93152766987,2023.94327449659,0.350686815109816
913,182,0.003527648641015,-6.35047400474062,-61.7203318328966,-6.34941093681616,-61.7187939049933,8.94443229848554,8.94090464984452,2023.93152766987,2023.93505531851,0.207265902233783
878,914,0.007641052139009,-6.34891459496325,-61.7210634598702,-6.34784940890746,-61.7235488917141,8.93110146386088,8.92346041172187,2023.91408343175,2023.92172448389,0.299468771840018
914,915,0.002692550233948,-6.34784940890746,-61.7235488917141,-6.34806880180422,-61.7231666970268,8.93379401409482,8.93110146386088,2023.92172448389,2023.92441703412,0.048832984612155
915,157,0.01063828439072,-6.34806880180422,-61.7231666970268,-6.34583119571048,-61.7238433519317,8.94443229848554,8.93379401409482,2023.92441703412,2023.93505531851,0.260106217005414
915,916,0.009413899348774,-6.34806880180422,-61.7231666970268,-6.34852933424938,-61.720659441086,8.9432079134436,8.93379401409482,2023.92441703412,2023.93383093347,0.282103661242201
916,917,0.02374801965784,-6.34852933424938,-61.720659441086,-6.34988252924276,-61.719615512806,8.96695593310144,8.9432079134436,2023.93383093347,2023.95757895313,0.189825818152982
917,918,0.004822852820159,-6.34988252924276,-61.719615512806,-6.34993497863027,-61.7231327049125,8.9717787859216,8.96695593310144,2023.95757895313,2023.96240180595,0.389189102792254
918,41,0.01648912900235,-6.34993497863027,-61.7231327049125,-6.34978802468431,-61.7219898761501,8.98826791492395,8.9717787859216,2023.96240180595,2023.97889093495,0.127497498112652
918,919,0.0007906810065395,-6.34993497863027,-61.7231327049125,-6.34997747168455,-61.7228736852508,8.97256946692814,8.9717787859216,2023.96240180595,2023.96319248695,0.0290458145125827
919,920,0.006049799354322,-6.34997747168455,-61.7228736852508,-6.35169193341847,-61.724452551129,8.97861926628246,8.97256946692814,2023.96319248695,2023.96924228631,0.258733884093548
920,29,0.004169196586544,-6.35169193341847,-61.724452551129,-6.3490481848393,-61.7213601141248,8.982788462869,8.97861926628246,2023.96924228631,2023.9734114829,0.451316035703972
920,921,0.007250481118874,-6.35169193341847,-61.724452551129,-6.35345298362344,-61.7242912392112,8.98586974740133,8.97861926628246,2023.96924228631,2023.97649276743,0.196857675785882
921,18,0.002398167522612,-6.35345298362344,-61.7242912392112,-6.35361160496551,-61.7242315563306,8.98826791492395,8.98586974740133,2023.97649276743,2023.97889093495,0.0188527983177362
921,231,0.00513789354997,-6.35345298362344,-61.7242912392112,-6.3539896339424,-61.7242304172003,8.9910076409513,8.98586974740133,2023.97649276743,2023.98163066098,0.0601197953234579
919,922,0.0003195383101732,-6.34997747168455,-61.7228736852508,-6.35031597790155,-61.7229796518044,8.97288900523831,8.97256946692814,2023.96319248695,2023.96351202527,0.039465358395227
922,17,0.009899457630693,-6.35031597790155,-61.7229796518044,-6.34944043775907,-61.7244019517228,8.982788462869,8.97288900523831,2023.96351202527,2023.9734114829,0.185104595590485
922,923,0.02274445954421,-6.35031597790155,-61.7229796518044,-6.35084529695428,-61.7236945371469,8.99563346478252,8.97288900523831,2023.96351202527,2023.98625648481,0.0986323407985867
923,70,0.02001673923476,-6.35084529695428,-61.7236945371469,-6.3513212116198,-61.7252598315221,9.01565020401728,8.99563346478252,2023.98625648481,2024.00627322404,0.181107832886881
923,21,0.003593354250855,-6.35084529695428,-61.7236945371469,-6.35012145180391,-61.7223226491146,8.99922681903337,8.99563346478252,2023.98625648481,2023.98984983906,0.17185034052141
917,924,0.01377956949881,-6.34988252924276,-61.719615512806,-6.35203722191244,-61.7214546717466,8.98073550260025,8.96695593310144,2023.95757895313,2023.97135852263,0.314552807700098
924,64,0.01027213835105,-6.35203722191244,-61.7214546717466,-6.34837212666888,-61.7240147186841,8.9910076409513,8.98073550260025,2023.97135852263,2023.98163066098,0.496691464455411
924,925,0.004799527630883,-6.35203722191244,-61.7214546717466,-6.35162378969947,-61.7210365765172,8.98553503023113,8.98073550260025,2023.97135852263,2023.97615805026,0.0652541791161739
925,22,0.005472610720167,-6.35162378969947,-61.7210365765172,-6.35240834739321,-61.7206826828469,8.9910076409513,8.98553503023113,2023.97615805026,2023.98163066098,0.0957151414378765
925,926,0.01521377752503,-6.35162378969947,-61.7210365765172,-6.35072774857392,-61.7188336644751,9.00074880775616,8.98553503023113,2023.97615805026,2023.99137182778,0.263353944756903
926,48,0.0203658771356,-6.35072774857392,-61.7188336644751,-6.35189014543304,-61.7182791112307,9.02111468489176,9.00074880775616,2023.99137182778,2024.01173770492,0.143211670323369
926,927,0.001010912810645,-6.35072774857392,-61.7188336644751,-6.34977706052564,-61.7184719742279,9.00175972056681,9.00074880775616,2023.99137182778,2023.99238274059,0.113147332636451
927,47,0.0002068244939245,-6.34977706052564,-61.7184719742279,-6.34977007010063,-61.7187605373033,9.00196654506073,9.00175972056681,2023.99238274059,2023.99258956509,0.0319362403230969
927,106,0.0002068244939245,-6.34977706052564,-61.7184719742279,-6.3503675994264,-61.7187107915972,9.00196654506073,9.00175972056681,2023.99238274059,2023.99258956509,0.0708523682603197
916,928,0.008863761862813,-6.34852933424938,-61.720659441086,-6.34805434268782,-61.7207357506728,8.95207167530641,8.9432079134436,2023.93383093347,2023.94269469533,0.0535476807140292
928,16,0.00331952728856,-6.34805434268782,-61.7207357506728,-6.34899125428761,-61.7243524854582,8.95539120259497,8.95207167530641,2023.94269469533,2023.94601422262,0.41352936432458
928,929,0.01040921724457,-6.34805434268782,-61.7207357506728,-6.34863290963597,-61.7205494660292,8.96248089255098,8.95207167530641,2023.94269469533,2023.95310391258,0.0676257117681715
929,930,0.008561489926474,-6.34863290963597,-61.7205494660292,-6.34684329204661,-61.7232782424582,8.97104238247745,8.96248089255098,2023.95310391258,2023.9616654025,0.361724290647068
930,931,0.01072568833,-6.34684329204661,-61.7232782424582,-6.34691087187063,-61.7232375039751,8.98176807080745,8.97104238247745,2023.9616654025,2023.97239109083,0.00876945014541645
931,932,0.002327581850772,-6.34691087187063,-61.7232375039751,-6.34636589497455,-61.7244856344922,8.98409565265823,8.98176807080745,2023.97239109083,2023.97471867268,0.150834275390742
932,117,0.01239144034779,-6.34636589497455,-61.7244856344922,-6.34604592094372,-61.7246020173623,8.99648709300602,8.98409565265823,2023.97471867268,2023.98711011303,0.0378767497244385
932,232,0.01239144034779,-6.34636589497455,-61.7244856344922,-6.34695974437395,-61.7251942076421,8.99648709300602,8.98409565265823,2023.97471867268,2023.98711011303,0.102550846257644
931,235,0.001020392061544,-6.34691087187063,-61.7232375039751,-6.34765667471657,-61.7233793182392,8.982788462869,8.98176807080745,2023.97239109083,2023.9734114829,0.0844952962494716
930,63,0.0144858064189,-6.34684329204661,-61.7232782424582,-6.34663215599132,-61.7234521556745,8.98552818889635,8.97104238247745,2023.9616654025,2023.97615120892,0.0303760360457213
929,15,0.001129488126284,-6.34863290963597,-61.7205494660292,-6.34778677598236,-61.722085597476,8.96361038067726,8.96248089255098,2023.95310391258,2023.9542334007,0.194316523849717
914,933,0.003249972721879,-6.34784940890746,-61.7235488917141,-6.34819218607926,-61.7228230266158,8.93435143658276,8.93110146386088,2023.92172448389,2023.92497445661,0.0889153031303211
933,934,0.001823567226315,-6.34819218607926,-61.7228230266158,-6.34801282674798,-61.7224085016911,8.93617500380907,8.93435143658276,2023.92497445661,2023.92679802384,0.0500214222985645
934,200,0.01373674673119,-6.34801282674798,-61.7224085016911,-6.34842072395611,-61.7218888629743,8.94991175054026,8.93617500380907,2023.92679802384,2023.94053477057,0.0732629183095852
934,935,0.009813090188989,-6.34801282674798,-61.7224085016911,-6.34517748988837,-61.7192329008312,8.94598809399806,8.93617500380907,2023.92679802384,2023.93661111402,0.472311747136714
935,198,0.001183930514839,-6.34517748988837,-61.7192329008312,-6.34395530520312,-61.7186504681202,8.9471720245129,8.94598809399806,2023.93661111402,2023.93779504454,0.150547573884536
935,209,0.006663382569554,-6.34517748988837,-61.7192329008312,-6.34636823867041,-61.7217546193923,8.95265147656761,8.94598809399806,2023.93661111402,2023.94327449659,0.308896369654364
933,177,0.004601409847844,-6.34819218607926,-61.7228230266158,-6.35002139017409,-61.7170005310433,8.9389528464306,8.93435143658276,2023.92497445661,2023.92957586646,0.675625397511008
656,936,0.09806939684448,-6.34499723395068,-61.7202938499001,-6.33722622946684,-61.7195377607378,8.91441745111096,8.81634805426648,2023.80697107429,2023.90504047114,0.869133686913557
936,937,0.005291237774949,-6.33722622946684,-61.7195377607378,-6.33448022748301,-61.716900154763,8.91970868888591,8.91441745111096,2023.90504047114,2023.91033170891,0.422631604647009
937,938,0.003007604021196,-6.33448022748301,-61.716900154763,-6.3342160667858,-61.717995265821,8.9227162929071,8.91970868888591,2023.91033170891,2023.91333931293,0.124685276609775
938,230,0.02993518366051,-6.3342160667858,-61.717995265821,-6.34040363687809,-61.7215478065168,8.95265147656761,8.9227162929071,2023.91333931293,2023.94327449659,0.793082385721136
938,180,0.005277649414063,-6.3342160667858,-61.717995265821,-6.33131236096548,-61.7184475035834,8.92799394232116,8.9227162929071,2023.91333931293,2023.91861696235,0.327101625942336
937,939,0.002769323573952,-6.33448022748301,-61.716900154763,-6.33463923989976,-61.7168210763881,8.92247801245986,8.91970868888591,2023.91033170891,2023.91310103249,0.0197461225010564
939,940,0.00538153567248,-6.33463923989976,-61.7168210763881,-6.3420398521676,-61.6876167434019,8.92785954813234,8.92247801245986,2023.91310103249,2023.91848256816,3.33464156747787
940,176,0.002874120216185,-6.3420398521676,-61.6876167434019,-6.34404231167944,-61.6848866360262,8.93073366834852,8.92785954813234,2023.91848256816,2023.92135668838,0.375416612724788
940,941,0.01331932365379,-6.3420398521676,-61.6876167434019,-6.34449662130681,-61.6882309527032,8.94117887178613,8.92785954813234,2023.91848256816,2023.93180189181,0.281813565602914
941,942,0.0012277311831,-6.34449662130681,-61.6882309527032,-6.34483517473272,-61.6879384385979,8.94240660296923,8.94117887178613,2023.93180189181,2023.933029623,0.0496782884983519
942,943,0.0003111388309648,-6.34483517473272,-61.6879384385979,-6.34463781462818,-61.6882342477886,8.94271774180019,8.94240660296923,2023.933029623,2023.93334076183,0.0394197809509708
943,223,0.007194008740055,-6.34463781462818,-61.6882342477886,-6.34525860284965,-61.6868493577365,8.94991175054025,8.94271774180019,2023.93334076183,2023.94053477057,0.168090717380665
943,234,0.02637209093178,-6.34463781462818,-61.6882342477886,-6.35333655242401,-61.6862789654073,8.96908983273197,8.94271774180019,2023.93334076183,2023.95971285276,0.992247451761581
942,944,0.02276482231906,-6.34483517473272,-61.6879384385979,-6.34790443246807,-61.688190643664,8.96517142528829,8.94240660296923,2023.933029623,2023.95579444532,0.342819227412294
944,945,0.0006899448308496,-6.34790443246807,-61.688190643664,-6.34731961133078,-61.6843175785046,8.96586137011914,8.96517142528829,2023.95579444532,2023.95648439015,0.433438732205242
945,946,0.02192445726923,-6.34731961133078,-61.6843175785046,-6.34537625202879,-61.6834971190886,8.98778582738837,8.96586137011914,2023.95648439015,2023.97840884742,0.234615511219526
946,947,0.0125387601869,-6.34537625202879,-61.6834971190886,-6.34311274384509,-61.6839032749379,9.00032458757527,8.98778582738837,2023.97840884742,2023.9909476076,0.255958217430211
947,948,7.155565870909e-05,-6.34311274384509,-61.6839032749379,-6.3433442408403,-61.6836165919429,9.00039614323398,9.00032458757527,2023.9909476076,2023.99101916326,0.040868964137179
948,949,0.0006523498559256,-6.3433442408403,-61.6836165919429,-6.34455515183854,-61.6864273467361,9.0010484930899,9.00039614323398,2023.99101916326,2023.99167151312,0.338947604426067
949,285,0.01460171092737,-6.34455515183854,-61.6864273467361,-6.34153755623209,-61.6879936067445,9.01565020401727,9.0010484930899,2023.99167151312,2024.00627322404,0.377995112786969
949,103,0.0173339513645,-6.34455515183854,-61.6864273467361,-6.34435997047226,-61.6846370209317,9.0183824444544,9.0010484930899,2023.99167151312,2024.00900546448,0.199273461916589
948,163,0.001570401826743,-6.3433442408403,-61.6836165919429,-6.34357230660051,-61.6853811657023,9.00196654506072,9.00039614323398,2023.99101916326,2023.99258956509,0.196880389590469
947,950,0.01140742642051,-6.34311274384509,-61.6839032749379,-6.3417736977063,-61.6836887072805,9.01173201399578,9.00032458757527,2023.9909476076,2024.00235503402,0.15094643960117
950,951,0.00274032997192,-6.3417736977063,-61.6836887072805,-6.34062379444791,-61.683063243328,9.0144723439677,9.01173201399578,2024.00235503402,2024.00509536399,0.14551998266936
951,952,0.0001279457689196,-6.34062379444791,-61.683063243328,-6.34062252055595,-61.682785390785,9.01460028973662,9.0144723439677,2024.00509536399,2024.00522330976,0.0307428857610476
952,99,0.003782154717785,-6.34062252055595,-61.682785390785,-6.34004886354037,-61.6830408794124,9.0183824444544,9.01460028973662,2024.00522330976,2024.00900546448,0.069838378206685
952,24,0.003782154717785,-6.34062252055595,-61.682785390785,-6.3408131516829,-61.6819953343209,9.0183824444544,9.01460028973662,2024.00522330976,2024.00900546448,0.0899532667933654
951,953,0.003263596436254,-6.34062379444791,-61.683063243328,-6.34016019581344,-61.68183608635,9.01773594040395,9.0144723439677,2024.00509536399,2024.00835896043,0.145254075858296
953,954,0.0005979504286919,-6.34016019581344,-61.68183608635,-6.34019012758963,-61.6814230693198,9.01833389083264,9.01773594040395,2024.00835896043,2024.00895691086,0.0458186794293319
954,166,4.855362175904e-05,-6.34019012758963,-61.6814230693198,-6.34011985013125,-61.6814141038787,9.0183824444544,9.01833389083264,2024.00895691086,2024.00900546448,0.00788647659997351
954,39,0.002780794059113,-6.34019012758963,-61.6814230693198,-6.34048546836406,-61.6826257597727,9.02111468489176,9.01833389083264,2024.00895691086,2024.01173770492,0.137070838764702
953,83,0.01430770623631,-6.34016019581344,-61.68183608635,-6.34028832816943,-61.6832168197072,9.03204364664026,9.01773594040395,2024.00835896043,2024.02266666667,0.153432932554042
950,165,0.006650430458625,-6.3417736977063,-61.6836887072805,-6.34156953314839,-61.6755112659242,9.0183824444544,9.01173201399578,2024.00235503402,2024.00900546448,0.905059353813046
946,955,0.007650622254052,-6.34537625202879,-61.6834971190886,-6.34746776993518,-61.6856399033853,8.99543644964242,8.98778582738837,2023.97840884742,2023.98605946967,0.332295109665873
955,60,0.001050643363587,-6.34746776993518,-61.6856399033853,-6.34369132997121,-61.6857855010443,8.99648709300601,8.99543644964242,2023.98605946967,2023.98711011303,0.420716441561181
955,61,0.006530095418302,-6.34746776993518,-61.6856399033853,-6.34782470483867,-61.6868722859906,9.00196654506072,8.99543644964242,2023.98605946967,2023.99258956509,0.142024335548892
945,956,0.01140009753578,-6.34731961133078,-61.6843175785046,-6.3462388021194,-61.6832994292334,8.97726146765492,8.96586137011914,2023.95648439015,2023.96788448768,0.164823555952534
956,957,0.000593003888075,-6.3462388021194,-61.6832994292334,-6.34711858878133,-61.6825241467465,8.97785447154299,8.97726146765492,2023.96788448768,2023.96847749157,0.130193829915927
957,97,0.01041344338094,-6.34711858878133,-61.6825241467465,-6.34606354485447,-61.68058703903,8.98826791492393,8.97785447154299,2023.96847749157,2023.97889093495,0.24439714189379
957,958,0.005384346998456,-6.34711858878133,-61.6825241467465,-6.34560292369145,-61.6865620349883,8.98323881854145,8.97785447154299,2023.96847749157,2023.97386183857,0.477559435773042
958,959,0.008658410264789,-6.34560292369145,-61.6865620349883,-6.34506411621314,-61.6860803020332,8.99189722880624,8.98323881854145,2023.97386183857,2023.98252024883,0.0802416710562138
959,26,0.004589864199765,-6.34506411621314,-61.6860803020332,-6.34489974837658,-61.6863918497971,8.996487093006,8.99189722880624,2023.98252024883,2023.98711011303,0.0390255945418277
959,960,0.003934271398657,-6.34506411621314,-61.6860803020332,-6.34379764055179,-61.6886085940708,8.99583150020489,8.99189722880624,2023.98252024883,2023.98645452023,0.313256808751692
960,34,0.006135044855823,-6.34379764055179,-61.6886085940708,-6.34481840399808,-61.6881135132737,9.00196654506072,8.99583150020489,2023.98645452023,2023.99258956509,0.126148684302519
960,86,0.02528318468685,-6.34379764055179,-61.6886085940708,-6.3437479501827,-61.6944174127959,9.02111468489174,8.99583150020489,2023.98645452023,2024.01173770492,0.642724390724237
958,961,0.008364274683794,-6.34560292369145,-61.6865620349883,-6.34580717883179,-61.6865780542848,8.99160309322524,8.98323881854145,2023.97386183857,2023.98222611325,0.0228077246591545
961,962,0.001764509494491,-6.34580717883179,-61.6865780542848,-6.34591394575076,-61.6856594485285,8.99336760271973,8.99160309322524,2023.98222611325,2023.98399062275,0.102328797163715
962,164,0.008598942340984,-6.34591394575076,-61.6856594485285,-6.34597227220186,-61.6848409047389,9.00196654506072,8.99336760271973,2023.98399062275,2023.99258956509,0.090797550882648
962,963,0.001398314815352,-6.34591394575076,-61.6856594485285,-6.34608557868937,-61.6856749604919,8.99476591753509,8.99336760271973,2023.98399062275,2023.98538893756,0.0191836348238113
963,94,0.01815204604506,-6.34608557868937,-61.6856749604919,-6.3372172187053,-61.6856263298403,9.01291796358015,8.99476591753509,2023.98538893756,2024.00354098361,0.987274828747516
963,67,0.001721175470918,-6.34608557868937,-61.6856749604919,-6.34580728419278,-61.6843232007793,8.996487093006,8.99476591753509,2023.98538893756,2023.98711011303,0.152736134188461
961,964,0.004091901942016,-6.34580717883179,-61.6865780542848,-6.34578842733321,-61.6868270516975,8.99569499516726,8.99160309322524,2023.98222611325,2023.98631801519,0.0276284697494069
964,965,0.01044854865315,-6.34578842733321,-61.6868270516975,-6.3438456175303,-61.688765559905,9.00614354382041,8.99569499516726,2023.98631801519,2023.99676656385,0.304597053954934
965,966,0.005943207776816,-6.3438456175303,-61.688765559905,-6.3427845638828,-61.687338286281,9.01208675159722,9.00614354382041,2023.99676656385,2024.00270977162,0.197205987295535
966,55,0.003563452420041,-6.3427845638828,-61.687338286281,-6.34260523484485,-61.6880317008044,9.01565020401727,9.01208675159722,2024.00270977162,2024.00627322404,0.0792758873848995
966,92,0.006295692857167,-6.3427845638828,-61.687338286281,-6.34215790962941,-61.6865574352832,9.01838244445439,9.01208675159722,2024.00270977162,2024.00900546448,0.111044215613805
965,87,0.009506660196857,-6.3438456175303,-61.688765559905,-6.3447573124869,-61.6898716244391,9.01565020401727,9.00614354382041,2023.99676656385,2024.00627322404,0.158987781390899
964,967,0.01410270139597,-6.34578842733321,-61.6868270516975,-6.34652508061406,-61.6890198136308,9.00979769656323,8.99569499516726,2023.98631801519,2024.00042071659,0.256096124379917
967,968,0.001529648149079,-6.34652508061406,-61.6890198136308,-6.34621537304208,-61.6890348178865,9.01132734471231,9.00979769656323,2024.00042071659,2024.00195036474,0.0345178364363092
968,100,0.004322859304964,-6.34621537304208,-61.6890348178865,-6.3456030038673,-61.6892953615457,9.01565020401727,9.01132734471231,2024.00195036474,2024.00627322404,0.0740157680597102
968,75,0.009787340179444,-6.34621537304208,-61.6890348178865,-6.34901816027287,-61.6892564427325,9.02111468489175,9.01132734471231,2024.00195036474,2024.01173770492,0.312979179927986
