node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
887,888,0.003962035779162,-5.34096285974341,-54.8420059370383,-5.34026026311936,-54.8426875169358,6.54406133616564,6.54009930038648,2023.96518133384,2023.96914336962,0.108742848267358
888,213,0.004268113273206,-5.34026026311936,-54.8426875169358,-5.34082115884385,-54.8424841804316,6.54832944943884,6.54406133616564,2023.96914336962,2023.9734114829,0.0663839474010648
888,320,0.01248729135551,-5.34026026311936,-54.8426875169358,-5.34285356957875,-54.8425516337796,6.55654862752115,6.54406133616564,2023.96914336962,2023.98163066098,0.28908949579107
887,889,0.00420719812451,-5.34096285974341,-54.8420059370383,-5.34319021004034,-54.8423069398296,6.54430649851099,6.54009930038648,2023.96518133384,2023.96938853197,0.250191760184899
889,321,0.006762676955215,-5.34319021004034,-54.8423069398296,-5.34249531067825,-54.8414874692103,6.5510691754662,6.54430649851099,2023.96938853197,2023.97615120892,0.119308578933724
889,890,0.002363948436558,-5.34319021004034,-54.8423069398296,-5.34323493179088,-54.8424768491627,6.54667044694754,6.54430649851099,2023.96938853197,2023.9717524804,0.0194796675755844
890,891,0.0002158838211526,-5.34323493179088,-54.8424768491627,-5.34287158269821,-54.842574702676,6.5468863307687,6.54667044694754,2023.9717524804,2023.97196836423,0.0418782533009086
891,892,0.0003279760495873,-5.34287158269821,-54.842574702676,-5.34230608498498,-54.842114288893,6.54721430681828,6.5468863307687,2023.97196836423,2023.97229634027,0.0810397240451903
892,893,0.000772509909105,-5.34230608498498,-54.842114288893,-5.34249030561702,-54.8421706058241,6.54798681672739,6.54721430681828,2023.97229634027,2023.97306885018,0.0214373181209153
893,212,0.0003426327114546,-5.34249030561702,-54.8421706058241,-5.34216056214172,-54.8421188862859,6.54832944943884,6.54798681672739,2023.97306885018,2023.9734114829,0.0371533867405397
893,28,0.0003426327114546,-5.34249030561702,-54.8421706058241,-5.34239717083648,-54.8421296351573,6.54832944943884,6.54798681672739,2023.97306885018,2023.9734114829,0.011319183440117
892,894,0.00306821057465,-5.34230608498498,-54.842114288893,-5.34319190766534,-54.8419863309058,6.55028251739293,6.54721430681828,2023.97229634027,2023.97536455085,0.0996279700047995
894,26,0.01174556218292,-5.34319190766534,-54.8419863309058,-5.34021659811712,-54.8439462926574,6.56202807957585,6.55028251739293,2023.97536455085,2023.98711011303,0.396110054683919
894,895,0.004894544482136,-5.34319190766534,-54.8419863309058,-5.36671828016831,-54.8412488612111,6.55517706187507,6.55028251739293,2023.97536455085,2023.98025909533,2.62032209770574
895,896,0.01464620671784,-5.36671828016831,-54.8412488612111,-5.36688866825503,-54.8409823083324,6.56982326859291,6.55517706187507,2023.98025909533,2023.99490530205,0.0351085620639735
896,897,0.0002766778281186,-5.36688866825503,-54.8409823083324,-5.36611795046327,-54.8402639046116,6.57009994642103,6.56982326859291,2023.99490530205,2023.99518197988,0.117054057848816
897,898,0.001799886279761,-5.36611795046327,-54.8402639046116,-5.36646458467176,-54.8398384040772,6.57189983270079,6.57009994642103,2023.99518197988,2023.99698186616,0.0609362510240428
898,271,0.01202359832347,-5.36646458467176,-54.8398384040772,-5.36653931000786,-54.8404170556479,6.58392343102426,6.57189983270079,2023.99698186616,2024.00900546448,0.0646725723385095
898,899,0.005155922968629,-5.36646458467176,-54.8398384040772,-5.35608100842743,-54.8353880371025,6.57705575566942,6.57189983270079,2023.99698186616,2024.00213778913,1.25678445258322
899,900,0.009804934519556,-5.35608100842743,-54.8353880371025,-5.35581701804794,-54.8370444871674,6.58686069018897,6.57705575566942,2024.00213778913,2024.01194272365,0.185934554551659
900,267,0.007991702584012,-5.35581701804794,-54.8370444871674,-5.34229128234079,-54.851736583228,6.59485239277299,6.58686069018897,2024.01194272365,2024.01993442623,2.21790930367356
900,901,0.00250073697042,-5.35581701804794,-54.8370444871674,-5.35485388417966,-54.8375117448767,6.58936142715939,6.58686069018897,2024.01194272365,2024.01444346062,0.119072564372004
901,246,0.005490965613592,-5.35485388417966,-54.8375117448767,-5.35481445557219,-54.8370142773361,6.59485239277299,6.58936142715939,2024.01444346062,2024.01993442623,0.0553128227700447
901,244,0.002758725176466,-5.35485388417966,-54.8375117448767,-5.35470483031182,-54.8374234431641,6.59212015233586,6.58936142715939,2024.01444346062,2024.01720218579,0.0192646942859404
899,902,0.0005647668371639,-5.35608100842743,-54.8353880371025,-5.35611800790421,-54.8356193780666,6.57762052250658,6.57705575566942,2024.00213778913,2024.00270255596,0.025970010848956
902,275,0.006302908517672,-5.35611800790421,-54.8356193780666,-5.35206121068047,-54.837223215614,6.58392343102425,6.57762052250658,2024.00270255596,2024.00900546448,0.485345305803767
902,245,0.0172318702664,-5.35611800790421,-54.8356193780666,-5.35606148851079,-54.8406652952806,6.59485239277298,6.57762052250658,2024.00270255596,2024.01993442623,0.559313794605683
897,903,0.004420777847043,-5.36611795046327,-54.8402639046116,-5.36572082923548,-54.8394427005326,6.57452072426807,6.57009994642103,2023.99518197988,2023.99960275772,0.101187499940223
903,270,0.009402706756184,-5.36572082923548,-54.8394427005326,-5.36769692604925,-54.8352954394642,6.58392343102425,6.57452072426807,2023.99960275772,2024.00900546448,0.509594344525327
903,272,0.009402706756184,-5.36572082923548,-54.8394427005326,-5.36281219672545,-54.8426172706725,6.58392343102425,6.57452072426807,2023.99960275772,2024.00900546448,0.478174054304091
896,904,0.007451362141674,-5.36688866825503,-54.8409823083324,-5.36749706980074,-54.8399718169584,6.57727463073458,6.56982326859291,2023.99490530205,2024.00235666419,0.130885367371839
904,905,0.001216890151349,-5.36749706980074,-54.8399718169584,-5.36316573209827,-54.8431245360723,6.57849152088593,6.57727463073458,2024.00235666419,2024.00357355434,0.595486130389838
905,248,0.008164150575676,-5.36316573209827,-54.8431245360723,-5.36840011560096,-54.8430932302178,6.58665567146161,6.57849152088593,2024.00357355434,2024.01173770492,0.582722171793209
905,906,0.0006748741332707,-5.36316573209827,-54.8431245360723,-5.36312874536751,-54.8429933622316,6.5791663950192,6.57849152088593,2024.00357355434,2024.00424842848,0.0151107221532096
906,266,0.01295375731666,-5.36312874536751,-54.8429933622316,-5.36064145883413,-54.8494436164191,6.59212015233586,6.5791663950192,2024.00424842848,2024.01720218579,0.766673739350564
906,907,0.001719607775682,-5.36312874536751,-54.8429933622316,-5.36261750156884,-54.8426889186288,6.58088600279488,6.5791663950192,2024.00424842848,2024.00596803625,0.06616490307894
907,274,0.003037428229369,-5.36261750156884,-54.8426889186288,-5.36290177414911,-54.8416225905591,6.58392343102425,6.58088600279488,2024.00596803625,2024.00900546448,0.122351695440477
907,908,0.001041183256755,-5.36261750156884,-54.8426889186288,-5.36328214359016,-54.8442445374023,6.58192718605164,6.58088600279488,2024.00596803625,2024.00700921951,0.187624771321106
908,273,0.01019296628422,-5.36328214359016,-54.8442445374023,-5.36311009180503,-54.8472626242235,6.59212015233586,6.58192718605164,2024.00700921951,2024.01720218579,0.335062115751305
908,909,0.01010282526602,-5.36328214359016,-54.8442445374023,-5.35793586330718,-54.8386246792946,6.59203001131766,6.58192718605164,2024.00700921951,2024.01711204477,0.861519198438037
909,268,9.014101819604e-05,-5.35793586330718,-54.8386246792946,-5.35794412670827,-54.8386406904014,6.59212015233586,6.59203001131766,2024.01711204477,2024.01720218579,0.00199821484664637
909,269,9.014101819604e-05,-5.35793586330718,-54.8386246792946,-5.35819936681159,-54.838640525861,6.59212015233586,6.59203001131766,2024.01711204477,2024.01720218579,0.0293868596325516
904,910,0.0006416223186758,-5.36749706980074,-54.8399718169584,-5.36724384806816,-54.8401241666837,6.57791625305326,6.57727463073458,2024.00235666419,2024.00299828651,0.032860009891543
910,911,0.009486182421592,-5.36724384806816,-54.8401241666837,-5.36802147530596,-54.8379586848855,6.58740243547485,6.57791625305326,2024.00299828651,2024.01248446893,0.255147427101971
911,247,0.007449957298135,-5.36802147530596,-54.8379586848855,-5.36415249122127,-54.8373736904184,6.59485239277299,6.58740243547485,2024.01248446893,2024.01993442623,0.435563282201772
911,912,0.01872461234177,-5.36802147530596,-54.8379586848855,-5.36923033584634,-54.8380273139469,6.60612704781662,6.58740243547485,2024.01248446893,2024.03120908127,0.134789875862
912,913,0.04021276578791,-5.36923033584634,-54.8380273139469,-5.38320395324373,-54.8507189418265,6.64633981360453,6.60612704781662,2024.03120908127,2024.07142184706,2.09728188159114
913,914,0.004161072504574,-5.38320395324373,-54.8507189418265,-5.38386662131804,-54.8502860732017,6.6505008861091,6.64633981360453,2024.07142184706,2024.07558291957,0.0879989413764323
914,283,0.007193036718463,-5.38386662131804,-54.8502860732017,-5.38097328519701,-54.8503801305139,6.65769392282757,6.6505008861091,2024.07558291957,2024.08277595628,0.322266030512203
914,915,0.003313033934894,-5.38386662131804,-54.8502860732017,-5.38392195385015,-54.8501296637655,6.653813920044,6.6505008861091,2024.07558291957,2024.0788959535,0.0183971144927561
915,281,0.003880002783569,-5.38392195385015,-54.8501296637655,-5.3837629452387,-54.8485441686305,6.65769392282757,6.653813920044,2024.0788959535,2024.08277595628,0.176614126185705
915,916,0.003735758618572,-5.38392195385015,-54.8501296637655,-5.38388256893692,-54.8507824661341,6.65754967866257,6.653813920044,2024.0788959535,2024.08263171212,0.0724845564744471
916,282,0.0001442441649972,-5.38388256893692,-54.8507824661341,-5.38446675644609,-54.8517103839949,6.65769392282757,6.65754967866257,2024.08263171212,2024.08277595628,0.121680853102046
916,280,0.002876484602123,-5.38388256893692,-54.8507824661341,-5.38084380282865,-54.8531449453572,6.66042616326469,6.65754967866257,2024.08263171212,2024.08550819672,0.427783589910621
913,917,0.0002675374943834,-5.38320395324373,-54.8507189418265,-5.38328893902088,-54.8510643636133,6.64660735109891,6.64633981360453,2024.07142184706,2024.07168938456,0.0394357046874937
917,918,0.004646593364005,-5.38328893902088,-54.8510643636133,-5.38323575436878,-54.8504032234981,6.65125394446292,6.64660735109891,2024.07168938456,2024.07633597792,0.0735148272755716
918,277,0.006439978364649,-5.38323575436878,-54.8504032234981,-5.38433814605812,-54.8493876041701,6.65769392282757,6.65125394446292,2024.07633597792,2024.08277595628,0.166527602335553
918,279,0.006439978364649,-5.38323575436878,-54.8504032234981,-5.38476068468118,-54.8501754672473,6.65769392282757,6.65125394446292,2024.07633597792,2024.08277595628,0.171627628296321
917,278,0.01381881216578,-5.38328893902088,-54.8510643636133,-5.37891122964977,-54.8509492569635,6.6604261632647,6.64660735109891,2024.07168938456,2024.08550819672,0.487510512312305
912,919,0.02019063685361,-5.36923033584634,-54.8380273139469,-5.49252280410071,-54.6444501513866,6.62631768467023,6.60612704781662,2024.03120908127,2024.05139971813,25.4679905501974
919,920,0.005023123885707,-5.49252280410071,-54.6444501513866,-5.49202037893855,-54.6464807925695,6.63134080855594,6.62631768467023,2024.05139971813,2024.05642284201,0.231868166542112
920,254,0.007227431211518,-5.49202037893855,-54.6464807925695,-5.49226922935371,-54.646750487312,6.63856823976746,6.63134080855594,2024.05642284201,2024.06365027322,0.0407507584882126
920,921,0.002629326350552,-5.49202037893855,-54.6464807925695,-5.49308659385406,-54.6467831620835,6.63397013490649,6.63134080855594,2024.05642284201,2024.05905216836,0.123333833776829
921,922,0.01086334209319,-5.49308659385406,-54.6467831620835,-5.4935189182345,-54.6472058557942,6.64483347699968,6.63397013490649,2024.05905216836,2024.06991551046,0.0671586970395719
922,251,0.007395964953638,-5.4935189182345,-54.6472058557942,-5.49632314847572,-54.6466284344479,6.65222944195332,6.64483347699968,2024.06991551046,2024.07731147541,0.318667682240604
922,252,0.007395964953638,-5.4935189182345,-54.6472058557942,-5.49238712607872,-54.6484418571354,6.65222944195332,6.64483347699968,2024.06991551046,2024.07731147541,0.186102582643002
921,253,0.01006258573545,-5.49308659385406,-54.6467831620835,-5.49660300582033,-54.643108375002,6.64403272064194,6.63397013490649,2024.05905216836,2024.0691147541,0.564856402804395
919,250,0.0177150359717,-5.49252280410071,-54.6444501513866,-5.49339690477029,-54.6459719144025,6.64403272064193,6.62631768467023,2024.05139971813,2024.0691147541,0.194692536859804
910,249,0.008739418408348,-5.36724384806816,-54.8401241666837,-5.36669983604584,-54.8399754118122,6.58665567146161,6.57791625305326,2024.00299828651,2024.01173770492,0.0627657317387141
895,243,0.009590743728146,-5.36671828016831,-54.8412488612111,-5.36426645305298,-54.8414790683314,6.56476780560322,6.55517706187507,2023.98025909533,2023.98984983906,0.274136866452868
891,240,0.006922570725089,-5.34287158269821,-54.842574702676,-5.34365691395187,-54.842335427264,6.55380890149378,6.5468863307687,2023.97196836423,2023.97889093495,0.0913602747230259
890,923,0.009679241292626,-5.34323493179088,-54.8424768491627,-5.34460905708108,-54.8450737088551,6.55634968824017,6.54667044694754,2023.9717524804,2023.9814317217,0.325960523386374
923,203,0.0001989392809729,-5.34460905708108,-54.8450737088551,-5.34539056961282,-54.8451233261636,6.55654862752114,6.55634968824017,2023.9814317217,2023.98163066098,0.0871747052951738
923,236,0.0001989392809729,-5.34460905708108,-54.8450737088551,-5.34500770145697,-54.8449009492272,6.55654862752114,6.55634968824017,2023.9814317217,2023.98163066098,0.0483336402759629
840,195,0.01730700880318,-5.33641425374267,-54.8410911566191,-5.33781168531016,-54.8422065846273,6.48805547683608,6.4707484680329,2023.89583050149,2023.91313751029,0.198713290382793
726,924,0.02207510872004,-5.33239695089905,-54.838123833559,-5.32513018425262,-54.8471106104461,6.47166081946147,6.44958571074143,2023.8746677442,2023.89674285292,1.28322910924007
924,925,0.03426315771395,-5.32513018425262,-54.8471106104461,-5.32208609812763,-54.8431519347161,6.50592397717542,6.47166081946147,2023.89674285292,2023.93100601063,0.554418281490481
925,926,0.02688957340883,-5.32208609812763,-54.8431519347161,-5.32167955322218,-54.8448236847467,6.53281355058425,6.50592397717542,2023.93100601063,2023.95789558404,0.190750291897205
926,927,0.01447809166099,-5.32167955322218,-54.8448236847467,-5.32549969174483,-54.8368811018609,6.54729164224524,6.53281355058425,2023.95789558404,2023.9723736757,0.977719191234792
927,928,0.01607976218617,-5.32549969174483,-54.8368811018609,-5.3242046191803,-54.8344287930616,6.56337140443141,6.54729164224524,2023.9723736757,2023.98845343789,0.307689959767524
928,929,0.00234508546194,-5.3242046191803,-54.8344287930616,-5.32677059198049,-54.833709927295,6.56571648989335,6.56337140443141,2023.98845343789,2023.99079852335,0.296559217035438
929,172,0.001791041737233,-5.32677059198049,-54.833709927295,-5.32541055017246,-54.8331511810948,6.56750753163058,6.56571648989335,2023.99079852335,2023.99258956509,0.163582500606456
929,930,0.001254684574668,-5.32677059198049,-54.833709927295,-5.3271484455864,-54.8347697595183,6.56697117446802,6.56571648989335,2023.99079852335,2023.99205320792,0.124778921134138
930,931,0.04614614980732,-5.3271484455864,-54.8347697595183,-5.32659235025159,-54.8437787139071,6.61311732427534,6.56697117446802,2023.99205320792,2024.03819935773,1.00049747259031
931,932,0.003166088049858,-5.32659235025159,-54.8437787139071,-5.32810333581793,-54.8448386810264,6.6162834123252,6.61311732427534,2024.03819935773,2024.04136544578,0.205178139732038
932,933,0.006166556369008,-5.32810333581793,-54.8448386810264,-5.32793511164705,-54.8411820126086,6.6224499686942,6.6162834123252,2024.04136544578,2024.04753200215,0.405748114692367
933,934,0.01573361581581,-5.32793511164705,-54.8411820126086,-5.00112934717737,-55.0797060168437,6.63818358451001,6.6224499686942,2024.04753200215,2024.06326561797,44.9773994211537
934,935,0.01626909662784,-5.00112934717737,-55.0797060168437,-4.99810810497142,-55.0806414069611,6.65445268113785,6.63818358451001,2024.06326561797,2024.07953471459,0.351970344419612
935,218,0.0005090012525912,-4.99810810497142,-55.0806414069611,-4.99797496344867,-55.0812907694718,6.65496168239044,6.65445268113785,2024.07953471459,2024.08004371585,0.0735241042573293
935,219,0.0005090012525912,-4.99810810497142,-55.0806414069611,-4.99863527166451,-55.0802015496071,6.65496168239044,6.65445268113785,2024.07953471459,2024.08004371585,0.0763124502510045
934,112,0.02224257875468,-5.00112934717737,-55.0797060168437,-4.93994604803689,-55.1450278394941,6.66042616326469,6.63818358451001,2024.06326561797,2024.08550819672,9.94359869124951
933,111,0.05436963719348,-5.32793511164705,-54.8411820126086,-5.32940259189631,-54.8363239855468,6.67681960588768,6.6224499686942,2024.04753200215,2024.10190163934,0.562713053749759
932,72,0.003159144382157,-5.32810333581793,-54.8448386810264,-5.33167850645043,-54.8444410184798,6.61944255670735,6.6162834123252,2024.04136544578,2024.04452459016,0.400435186144792
931,936,0.000510330053711,-5.32659235025159,-54.8437787139071,-5.32648273249623,-54.8435429846645,6.61362765432905,6.61311732427534,2024.03819935773,2024.03870968779,0.02883809260077
936,49,0.005814902378304,-5.32648273249623,-54.8435429846645,-5.32543690236524,-54.845474450013,6.61944255670735,6.61362765432905,2024.03870968779,2024.04452459016,0.243699580656076
936,937,0.0201656078209,-5.32648273249623,-54.8435429846645,-4.2421889541748,-54.991463868798,6.63379326214995,6.61362765432905,2024.03870968779,2024.05887529561,121.818061591803
937,53,0.00477497761751,-4.2421889541748,-54.991463868798,-4.24202789649665,-54.991948409455,6.63856823976746,6.63379326214995,2024.05887529561,2024.06365027322,0.0567024405803949
937,938,0.01579392564954,-4.2421889541748,-54.991463868798,-4.2443747117444,-54.9893639796155,6.64958718779949,6.63379326214995,2024.05887529561,2024.07466922126,0.336981046480769
938,52,0.0108389754652,-4.2443747117444,-54.9893639796155,-4.24449810038408,-54.9892622874573,6.66042616326469,6.64958718779949,2024.07466922126,2024.08550819672,0.0177800937139491
938,51,0.00537449459095,-4.2443747117444,-54.9893639796155,-4.24714861110837,-54.9880850639208,6.65496168239044,6.64958718779949,2024.07466922126,2024.08004371585,0.339878505842372
930,939,0.005925626897772,-5.3271484455864,-54.8347697595183,-5.32401979695281,-54.8400129190187,6.57289680136579,6.56697117446802,2023.99205320792,2023.99797883482,0.677544004893152
939,940,0.002119550852287,-5.32401979695281,-54.8400129190187,-5.32500259827655,-54.84021935679,6.57501635221808,6.57289680136579,2023.99797883482,2024.00009838567,0.111776487551083
940,165,0.008907078806184,-5.32500259827655,-54.84021935679,-5.32364473892618,-54.839930787924,6.58392343102426,6.57501635221808,2024.00009838567,2024.00900546448,0.154509221364394
940,941,0.005162433833194,-5.32500259827655,-54.84021935679,-5.32517434650012,-54.8409826814794,6.58017878605127,6.57501635221808,2024.00009838567,2024.00526081951,0.0867429115985362
941,942,0.0006174928217324,-5.32517434650012,-54.8409826814794,-5.32536284384354,-54.8409141173982,6.580796278873,6.58017878605127,2024.00526081951,2024.00587831233,0.022317863292945
942,168,0.01405611389999,-5.32536284384354,-54.8409141173982,-5.32734785862038,-54.8419843682641,6.59485239277299,6.580796278873,2024.00587831233,2024.01993442623,0.2508087507839
942,943,0.0002273825600087,-5.32536284384354,-54.8409141173982,-5.32620231613357,-54.8391740302937,6.58102366143301,6.580796278873,2024.00587831233,2024.00610569489,0.214324630764468
943,86,0.005632010028602,-5.32620231613357,-54.8391740302937,-5.32901305229766,-54.8358454518487,6.58665567146161,6.58102366143301,2024.00610569489,2024.01173770492,0.483767933812521
943,71,0.0001675291541226,-5.32620231613357,-54.8391740302937,-5.32623240428886,-54.8385869727777,6.58119119058713,6.58102366143301,2024.00610569489,2024.00627322404,0.0651574780865881
941,944,0.0003464817153227,-5.32517434650012,-54.8409826814794,-5.32509595054822,-54.8409843794381,6.58052526776659,6.58017878605127,2024.00526081951,2024.00560730122,0.00872970026241525
944,169,0.000665922820541,-5.32509595054822,-54.8409843794381,-5.32500917928888,-54.8408837045495,6.58119119058713,6.58052526776659,2024.00560730122,2024.00627322404,0.0147596031287134
944,92,0.003398163257667,-5.32509595054822,-54.8409843794381,-5.32605923864176,-54.8378660617534,6.58392343102426,6.58052526776659,2024.00560730122,2024.00900546448,0.361897804370564
939,945,0.005312807756497,-5.32401979695281,-54.8400129190187,-5.32870251952202,-54.8381458606812,6.57820960912229,6.57289680136579,2023.99797883482,2024.00329164258,0.560875243305926
945,73,0.0002493410277218,-5.32870251952202,-54.8381458606812,-5.32859844982749,-54.8386583223073,6.57845895015001,6.57820960912229,2024.00329164258,2024.00354098361,0.0579721549307662
945,946,0.003192882888159,-5.32870251952202,-54.8381458606812,-5.32823208360175,-54.8391003208876,6.58140249201045,6.57820960912229,2024.00329164258,2024.00648452547,0.118047787304792
946,83,0.01618214119967,-5.32823208360175,-54.8391003208876,-5.32623135325832,-54.8418620132016,6.59758463321011,6.58140249201045,2024.00648452547,2024.02266666667,0.378568642964328
946,35,0.002520939013815,-5.32823208360175,-54.8391003208876,-5.3272384689494,-54.8400985871666,6.58392343102426,6.58140249201045,2024.00648452547,2024.00900546448,0.156457093668664
928,164,0.004136127199173,-5.3242046191803,-54.8344287930616,-5.32481331825368,-54.8341616519089,6.56750753163058,6.56337140443141,2023.98845343789,2023.99258956509,0.0739498927605999
927,211,0.00377753322097,-5.32549969174483,-54.8368811018609,-5.32777179601058,-54.8368471752504,6.55106917546621,6.54729164224524,2023.9723736757,2023.97615120892,0.252967401791726
926,235,0.0155158988546,-5.32167955322218,-54.8448236847467,-5.3254239740008,-54.8455330348189,6.54832944943885,6.53281355058425,2023.95789558404,2023.9734114829,0.424194114145439
925,947,0.002314749310926,-5.32208609812763,-54.8431519347161,-5.32431020235606,-54.8442293029149,6.50823872648635,6.50592397717542,2023.93100601063,2023.93332075994,0.27489043739935
947,324,0.007214010623761,-5.32431020235606,-54.8442293029149,-5.32051732023603,-54.8373892473967,6.51545273711011,6.50823872648635,2023.93332075994,2023.94053477057,0.867824700344371
947,948,0.002942781049348,-5.32431020235606,-54.8442293029149,-5.32517649879424,-54.8444851400695,6.51118150753569,6.50823872648635,2023.93332075994,2023.93626354099,0.100522304495847
948,949,0.01596836147929,-5.32517649879424,-54.8444851400695,-5.32330514915312,-54.8458334448674,6.52714986901498,6.51118150753569,2023.93626354099,2023.95223190247,0.256388857684921
949,327,0.002001498232143,-5.32330514915312,-54.8458334448674,-5.3236208909996,-54.8454788744912,6.52915136724713,6.52714986901498,2023.95223190247,2023.9542334007,0.0527270659816943
949,326,0.002001498232143,-5.32330514915312,-54.8458334448674,-5.32319727736272,-54.8447908368189,6.52915136724713,6.52714986901498,2023.95223190247,2023.9542334007,0.116188856150859
948,950,0.01683092991026,-5.32517649879424,-54.8444851400695,-3.18174707453644,-55.2543096283037,6.52801243744595,6.51118150753569,2023.93626354099,2023.9530944709,242.913230295672
950,143,0.0285361900752,-3.18174707453644,-55.2543096283037,-3.18221244889637,-55.250427114853,6.55654862752115,6.52801243744595,2023.9530944709,2023.98163066098,0.434648679096473
950,951,0.00206245984065,-3.18174707453644,-55.2543096283037,-3.18257086299925,-55.2536093612052,6.5300748972866,6.52801243744595,2023.9530944709,2023.95515693074,0.120286012157124
951,952,0.002230622922515,-3.18257086299925,-55.2536093612052,-3.18380945408513,-55.2532983500481,6.53230552020912,6.5300748972866,2023.95515693074,2023.95738755367,0.142152253580628
952,953,0.01213874221345,-3.18380945408513,-55.2532983500481,-3.18061539664073,-55.2523361722608,6.54444426242257,6.53230552020912,2023.95738755367,2023.96952629588,0.371310362985516
953,140,0.01210436509859,-3.18061539664073,-55.2523361722608,-3.1786465751892,-55.24915234014,6.55654862752116,6.54444426242257,2023.96952629588,2023.98163066098,0.416265835003827
953,118,0.003885187016286,-3.18061539664073,-55.2523361722608,-3.18182289663125,-55.2544081354419,6.54832944943885,6.54444426242257,2023.96952629588,2023.9734114829,0.266663483682302
952,142,0.01876365525709,-3.18380945408513,-55.2532983500481,-3.17869110781212,-55.2582225354103,6.55106917546621,6.53230552020912,2023.95738755367,2023.97615120892,0.790088938727973
951,954,0.004406650725123,-3.18257086299925,-55.2536093612052,-3.181875225736,-55.2535358265652,6.53448154801173,6.5300748972866,2023.95515693074,2023.95956358147,0.0778711217888575
954,955,0.006152405758073,-3.181875225736,-55.2535358265652,-3.18196975910499,-55.2536714914396,6.5406339537698,6.53448154801173,2023.95956358147,2023.96571598723,0.0183887650043363
955,956,0.001351749576873,-3.18196975910499,-55.2536714914396,-3.18224587761366,-55.2530351531396,6.54198570334667,6.5406339537698,2023.96571598723,2023.9670677368,0.077121001325753
956,957,0.01199732099418,-3.18224587761366,-55.2530351531396,-3.18266905689533,-55.2534847884234,6.55398302434085,6.54198570334667,2023.9670677368,2023.9790650578,0.0686813913402523
957,152,0.002565603180293,-3.18266905689533,-55.2534847884234,-3.18467568508078,-55.2528521980046,6.55654862752115,6.55398302434085,2023.9790650578,2023.98163066098,0.234190427475411
957,147,0.01078478126237,-3.18266905689533,-55.2534847884234,-3.17847112858709,-55.2412598115007,6.56476780560322,6.55398302434085,2023.9790650578,2023.98984983906,1.43695188527022
956,958,0.003899093525432,-3.18224587761366,-55.2530351531396,-3.1823402975492,-55.2534926145216,6.5458847968721,6.54198570334667,2023.9670677368,2023.97096683033,0.0519228003491326
958,153,0.005184378594104,-3.1823402975492,-55.2534926145216,-3.18255671056629,-55.2515344889888,6.55106917546621,6.5458847968721,2023.97096683033,2023.97615120892,0.218979251758693
958,959,0.05400563668865,-3.1823402975492,-55.2534926145216,-3.18159145572466,-55.2542954869804,6.59989043356075,6.5458847968721,2023.97096683033,2024.02497246702,0.122120896454441
959,119,0.03594556576958,-3.18159145572466,-55.2542954869804,-3.18557453197473,-55.2545433948352,6.63583599933033,6.59989043356075,2024.02497246702,2024.06091803279,0.44426686897669
959,960,0.01588669341357,-3.18159145572466,-55.2542954869804,-3.17924255436719,-55.2540388293563,6.61577712697432,6.59989043356075,2024.02497246702,2024.04085916043,0.263040390136635
960,120,0.02279111279315,-3.17924255436719,-55.2540388293563,-3.1807485252768,-55.2573641612642,6.63856823976747,6.61577712697432,2024.04085916043,2024.06365027322,0.405862981305296
960,139,0.0009331892959086,-3.17924255436719,-55.2540388293563,-3.17642451454939,-55.2525893152901,6.61671031627023,6.61577712697432,2024.04085916043,2024.04179234973,0.352669788759648
955,961,0.001209146168785,-3.18196975910499,-55.2536714914396,-3.18098752301895,-55.2535268380565,6.54184309993858,6.5406339537698,2023.96571598723,2023.9669251334,0.110522134632781
961,962,0.006988564585202,-3.18098752301895,-55.2535268380565,-3.1829265804418,-55.2520828300781,6.54883166452379,6.54184309993858,2023.9669251334,2023.97391369798,0.268995843775747
962,963,0.00201291507503,-3.1829265804418,-55.2520828300781,-3.18058482111197,-55.250182681324,6.55084457959882,6.54883166452379,2023.97391369798,2023.97592661306,0.335513207444211
963,145,0.0002245958673915,-3.18058482111197,-55.250182681324,-3.18109272192666,-55.2505064506146,6.55106917546621,6.55084457959882,2023.97592661306,2023.97615120892,0.0670227699942386
963,146,0.0002245958673915,-3.18058482111197,-55.250182681324,-3.18019125003046,-55.250230687768,6.55106917546621,6.55084457959882,2023.97592661306,2023.97615120892,0.0441376085657118
962,149,0.007716962997364,-3.1829265804418,-55.2520828300781,-3.18195209970504,-55.2534845337435,6.55654862752115,6.54883166452379,2023.97391369798,2023.98163066098,0.189849801506843
961,144,0.003746623472908,-3.18098752301895,-55.2535268380565,-3.18145239936503,-55.2534935608569,6.54558972341149,6.54184309993858,2023.9669251334,2023.97067175687,0.0518839008305449
954,964,0.009612294248401,-3.181875225736,-55.2535358265652,-3.18016503277332,-55.2528489293145,6.54409384226013,6.53448154801173,2023.95956358147,2023.96917587572,0.205124132027357
964,965,0.008185004680605,-3.18016503277332,-55.2528489293145,-3.17615142910309,-55.2525225915777,6.55227884694073,6.54409384226013,2023.96917587572,2023.9773608804,0.448279855976254
965,151,0.00153005455306,-3.17615142910309,-55.2525225915777,-3.17182059040664,-55.2534133242119,6.55380890149379,6.55227884694073,2023.9773608804,2023.97889093495,0.492186683353371
965,966,0.002141853651633,-3.17615142910309,-55.2525225915777,-3.17391661133022,-55.2516025607857,6.55442070059236,6.55227884694073,2023.9773608804,2023.97950273405,0.2689864404356
