node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
788,793,0.001849058662636,-63.0653390135885,-9.37409267544012,-63.0639946619555,-9.37396783280883,7.12997517662427,7.12812611796163,2023.93075980514,2023.9326088638,NA,BR.AM,BR.AM
793,808,5.732009063403e-05,-63.0639946619555,-9.37396783280883,-63.0643174205618,-9.37383417589435,7.1300324967149,7.12997517662427,2023.9326088638,2023.93266618389,NA,BR.AM,BR.AM
625,745,0.005155489142787,-63.0661474653921,-9.3734325595494,-63.0642330968687,-9.37212184601459,7.13012247186339,7.12496698272061,2023.9276006699,2023.93275615904,NA,BR.AM,BR.AM
788,789,0.002126858454546,-63.0653390135885,-9.37409267544012,-63.0630891734249,-9.37551943037102,7.13025297641618,7.12812611796163,2023.93075980514,2023.93288666359,NA,BR.AM,BR.AM
844,845,0.01159317776706,-71.0665006682812,-8.88388051577094,-71.3736951349547,-6.93533668488639,7.13201065846422,7.12041748069716,2023.92305116787,2023.93464434564,NA,BR.AC,BR.AC
808,809,0.002342139859824,-63.0643174205618,-9.37383417589435,-63.0654244587238,-9.37427394824847,7.13237463657473,7.1300324967149,2023.93266618389,2023.93500832375,NA,BR.AM,BR.AM
614,196,0.007188095107902,-63.0693261634307,-9.37995276721071,-63.0668920875183,-9.37373994695766,7.13242163133682,7.12523353622892,2023.9278672234,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
615,182,0.004473607247333,-63.0678809146094,-9.38028962813054,-63.0665069699305,-9.38032811654942,7.13242163133682,7.12794802408949,2023.93058171126,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
808,199,0.002389134621903,-63.0643174205618,-9.37383417589435,-63.0645567377675,-9.37328434784734,7.13242163133681,7.1300324967149,2023.93266618389,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
809,157,4.699476207942e-05,-63.0654244587238,-9.37427394824847,-63.0653675770872,-9.37429070475212,7.13242163133681,7.13237463657473,2023.93500832375,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
589,590,0.04575796144991,-63.0711500532453,-9.37979101890933,-63.0696293358192,-9.37561384699091,7.13326646432764,7.08750850287773,2023.89014219005,2023.9359001515,NA,BR.AM,BR.AM
566,573,0.005634089727671,-63.0768964145848,-9.37423381343085,-63.0783830985429,-9.37405122602765,7.13338411398247,7.1277500242548,2023.93038371143,2023.93601780116,NA,BR.AM,BR.AM
789,790,0.003952698940541,-63.0630891734249,-9.37551943037102,-63.0614056532027,-9.3747873183448,7.13420567535672,7.13025297641618,2023.93288666359,2023.93683936253,NA,BR.AM,BR.AM
609,611,0.004825005880737,-63.0701094798263,-9.38080715081693,-63.0702450504792,-9.38286170294087,7.13458404214101,7.12975903626027,2023.93239272344,2023.93721772932,NA,BR.AM,BR.AM
621,224,0.02394432763781,-63.0701224459795,-9.38167944832478,-63.0688721862765,-9.38035212593737,7.13516135736417,7.11121702972637,2023.9138507169,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
586,331,0.01703887453501,-63.071563345549,-9.38295469404945,-63.0733967598276,-9.38320307927004,7.13516135736416,7.11812248282915,2023.92075617,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
790,198,0.0009556820074437,-63.0614056532027,-9.3747873183448,-63.0620416380859,-9.37569846780612,7.13516135736417,7.13420567535672,2023.93683936253,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
567,568,0.005914602968381,-63.076070159865,-9.3750381762578,-63.073206928141,-9.37490303689661,7.13542183852487,7.12950723555649,2023.93214092273,2023.9380555257,NA,BR.AM,BR.AM
789,791,0.005766713899957,-63.0630891734249,-9.37551943037102,-63.0631138647677,-9.37724499065829,7.13601969031614,7.13025297641618,2023.93288666359,2023.93865337749,NA,BR.AM,BR.AM
562,563,0.01041461424045,-63.0727350313215,-9.37826864109763,-63.0709748547999,-9.38026662689188,7.13625780668198,7.12584319244153,2023.92847687962,2023.93889149386,NA,BR.AM,BR.AM
563,564,0.0004639145173429,-63.0709748547999,-9.38026662689188,-63.0710303515967,-9.38046605256719,7.13672172119932,7.13625780668198,2023.93889149386,2023.93935540837,NA,BR.AM,BR.AM
527,528,0.02692362148798,-63.0737452469157,-9.377915218162,-63.0740268493866,-9.37830830951872,7.13697438759085,7.11005076610287,2023.91268445328,2023.93960807477,NA,BR.AM,BR.AM
615,616,0.009300844395009,-63.0678809146094,-9.38028962813054,-63.0677767931877,-9.38034454291898,7.13724886848449,7.12794802408949,2023.93058171126,2023.93988255566,NA,BR.AM,BR.AM
590,591,0.004191857275583,-63.0696293358192,-9.37561384699091,-63.0772385772666,-9.37934557379583,7.13745832160323,7.13326646432764,2023.9359001515,2023.94009200878,NA,BR.AM,BR.AM
573,574,0.004388742850242,-63.0783830985429,-9.37405122602765,-63.080151801397,-9.37342368433022,7.13777285683271,7.13338411398247,2023.93601780116,2023.94040654401,NA,BR.AM,BR.AM
585,223,0.0179658534904,-63.070498020055,-9.39017264310449,-63.0750979570235,-9.38821706448547,7.13790108339153,7.11993522990113,2023.92256891708,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
565,200,0.01319093236056,-63.0757485366825,-9.37421019903154,-63.0780758413083,-9.37399486465381,7.13790108339153,7.12471015103097,2023.92734383821,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
562,324,0.01205789095,-63.0727350313215,-9.37826864109763,-63.0800242852669,-9.3830289153291,7.13790108339153,7.12584319244153,2023.92847687962,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
791,201,0.001881393075385,-63.0631138647677,-9.37724499065829,-63.063134577747,-9.37672509372249,7.13790108339152,7.13601969031614,2023.93865337749,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
564,335,0.001179362192207,-63.0710303515967,-9.38046605256719,-63.071788791541,-9.38035762772587,7.13790108339153,7.13672172119932,2023.93935540837,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
528,529,0.00111503592929,-63.0740268493866,-9.37830830951872,-63.074237035499,-9.37259870597181,7.13808942352014,7.13697438759085,2023.93960807477,2023.9407231107,NA,BR.AM,BR.AM
810,811,0.03714146041394,-63.0719719894333,-9.37329941042345,-63.0730419672604,-9.37449644369772,7.1381996233358,7.10105816292186,2023.9036918501,2023.94083331051,NA,BR.AM,BR.AM
968,969,0.0142777704152,-72.4050239362309,-7.40766578287553,-72.4062207870293,-7.40731955038361,7.13890159118972,7.12462382077452,2023.92725750795,2023.94153527837,NA,BR.AC,BR.AC
970,971,0.04037770505799,-71.4603405376247,-7.65249690828105,-71.4591237571249,-7.65599249445625,7.13898912920475,7.09861142414676,2023.90124511132,2023.94162281638,NA,BR.AC,BR.AC
971,972,0.0005001347894579,-71.4591237571249,-7.65599249445625,-71.4591886836204,-7.65575016400468,7.1394892639942,7.13898912920475,2023.94162281638,2023.94212295117,NA,BR.AC,BR.AC
611,612,0.005022141639357,-63.0702450504792,-9.38286170294087,-63.0728121512602,-9.38188671649159,7.13960618378037,7.13458404214101,2023.93721772932,2023.94223987096,NA,BR.AM,BR.AM
972,974,0.000212639137723,-71.4591886836204,-7.65575016400468,-71.459173322495,-7.65563670104843,7.13970190313193,7.1394892639942,2023.94212295117,2023.94233559031,NA,BR.AC,BR.AC
972,973,0.001149618810922,-71.4591886836204,-7.65575016400468,-71.4587216547773,-7.65591199085392,7.14063888280513,7.1394892639942,2023.94212295117,2023.94327256998,NA,BR.AC,BR.AC
809,209,0.008266172844152,-63.0654244587238,-9.37427394824847,-63.0656716564486,-9.37311312099645,7.14064080941888,7.13237463657473,2023.93500832375,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
790,160,0.006435134062158,-63.0614056532027,-9.3747873183448,-63.0547365635109,-9.37107578245679,7.14064080941888,7.13420567535672,2023.93683936253,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
611,230,0.00605676727787,-63.0702450504792,-9.38286170294087,-63.069518142442,-9.38270531818292,7.14064080941888,7.13458404214101,2023.93721772932,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
563,154,0.004383002736907,-63.0709748547999,-9.38026662689188,-63.0708295825845,-9.38059922152658,7.14064080941888,7.13625780668198,2023.93889149386,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
591,14,0.00318248781565,-63.0772385772666,-9.37934557379583,-63.076828240137,-9.37888204688548,7.14064080941888,7.13745832160323,2023.94009200878,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
612,333,0.001034625638514,-63.0728121512602,-9.38188671649159,-63.0729686869685,-9.38178819993709,7.14064080941888,7.13960618378037,2023.94223987096,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
510,511,0.03844441285365,-63.0711744361259,-9.37989820426121,-63.0735859821987,-9.37678943610465,7.14210992887485,7.1036655160212,2023.9062992032,2023.94474361605,NA,BR.AM,BR.AM
791,792,0.007047932150221,-63.0631138647677,-9.37724499065829,-63.0569077331999,-9.37202215283144,7.14306762246636,7.13601969031614,2023.93865337749,2023.94570130964,NA,BR.AM,BR.AM
957,347,0.0220494783663,-69.5971574191419,-8.89944750944854,-69.5924581531899,-8.89438191191221,7.14338053544591,7.12133105707961,2023.92396474426,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
616,16,0.006131666961754,-63.0677767931877,-9.38034454291898,-63.0700168383732,-9.37795877367325,7.14338053544625,7.13724886848449,2023.93988255566,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
529,207,0.005291111926103,-63.074237035499,-9.37259870597181,-63.0751179316734,-9.37364365141864,7.14338053544624,7.13808942352014,2023.9407231107,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
969,467,0.004478944256206,-72.4062207870293,-7.40731955038361,-72.404273267268,-7.40939905716523,7.14338053544592,7.13890159118972,2023.94153527837,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
529,530,0.006087078123514,-63.074237035499,-9.37259870597181,-63.0724008160263,-9.37081643650076,7.14417650164365,7.13808942352014,2023.9407231107,2023.94681018882,NA,BR.AM,BR.AM
974,975,0.004501714849506,-71.459173322495,-7.65563670104843,-71.4589971774808,-7.65560189252983,7.14420361798143,7.13970190313193,2023.94233559031,2023.94683730516,NA,BR.AC,BR.AC
568,569,0.009543884743293,-63.073206928141,-9.37490303689661,-63.0731946864523,-9.37404498939564,7.14496572326816,7.13542183852487,2023.9380555257,2023.94759941044,NA,BR.AM,BR.AM
511,514,0.002960524667808,-63.0735859821987,-9.37678943610465,-63.0741167660958,-9.37726649704783,7.14507045354266,7.14210992887485,2023.94474361605,2023.94770414072,NA,BR.AM,BR.AM
793,794,0.01598261221691,-63.0639946619555,-9.37396783280883,-63.0639208980274,-9.37411886081843,7.14595778884118,7.12997517662427,2023.9326088638,2023.94859147602,NA,BR.AM,BR.AM
845,459,0.01410960300925,-71.3736951349547,-6.93533668488639,-71.3754654954124,-6.93428859476191,7.14612026147347,7.13201065846422,2023.93464434564,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
590,334,0.01285379714618,-63.0696293358192,-9.37561384699091,-63.0713606021269,-9.37602200768635,7.14612026147382,7.13326646432764,2023.9359001515,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
573,204,0.01273614749135,-63.0783830985429,-9.37405122602765,-63.0774509164343,-9.37336888215198,7.14612026147382,7.13338411398247,2023.93601780116,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
568,205,0.01069842294895,-63.073206928141,-9.37490303689661,-63.0739536408863,-9.37541445924619,7.14612026147382,7.13542183852487,2023.9380555257,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
971,483,0.007131132268762,-71.4591237571249,-7.65599249445625,-71.4594597695504,-7.65807755789534,7.14612026147351,7.13898912920475,2023.94162281638,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
973,477,0.005481378668382,-71.4587216547773,-7.65591199085392,-71.4584962882286,-7.65546799194055,7.14612026147351,7.14063888280513,2023.94327256998,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
792,161,0.003052639007463,-63.0569077331999,-9.37202215283144,-63.0564050379011,-9.37254162934591,7.14612026147382,7.14306762246636,2023.94570130964,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
975,476,0.001916643492075,-71.4589971774808,-7.65560189252983,-71.4574289188112,-7.65539347341929,7.14612026147351,7.14420361798143,2023.94683730516,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
975,482,0.001916643492075,-71.4589971774808,-7.65560189252983,-71.4598167179741,-7.65584720292984,7.14612026147351,7.14420361798143,2023.94683730516,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
569,197,0.001154538205661,-63.0731946864523,-9.37404498939564,-63.0732735776542,-9.37389422300898,7.14612026147382,7.14496572326816,2023.94759941044,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
974,976,0.008024622766828,-71.459173322495,-7.65563670104843,-71.4581967996062,-7.64950878893303,7.14772652589875,7.13970190313193,2023.94233559031,2023.95036021307,NA,BR.AC,BR.AC
811,812,0.009785748561228,-63.0730419672604,-9.37449644369772,-63.0749395996507,-9.37446290345529,7.14798537189703,7.1381996233358,2023.94083331051,2023.95061905907,NA,BR.AM,BR.AM
511,512,0.005934035028286,-63.0735859821987,-9.37678943610465,-63.0727245481343,-9.37803014046759,7.14804396390313,7.14210992887485,2023.94474361605,2023.95067765108,NA,BR.AM,BR.AM
625,626,0.02385734923269,-63.0661474653921,-9.3734325595494,-63.0656152558471,-9.37458017915487,7.1488243319533,7.12496698272061,2023.9276006699,2023.95145801913,NA,BR.AM,BR.AM
626,627,9.537333629794e-06,-63.0656152558471,-9.37458017915487,-63.065705025058,-9.37470595913797,7.14883386928693,7.1488243319533,2023.95145801913,2023.95146755646,NA,BR.AM,BR.AM
528,206,0.01188559991034,-63.0740268493866,-9.37830830951872,-63.0717810170154,-9.38278740766221,7.14885998750119,7.13697438759085,2023.93960807477,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
969,468,0.009958396311148,-72.4062207870293,-7.40731955038361,-72.4049451718156,-7.40906059160346,7.14885998750086,7.13890159118972,2023.94153527837,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
973,473,0.00822110469574,-71.4587216547773,-7.65591199085392,-71.9997839003702,-7.18313460537459,7.14885998750087,7.14063888280513,2023.94327256998,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
976,479,0.00113346160211,-71.4581967996062,-7.64950878893303,-71.4582965404802,-7.6493176838388,7.14885998750086,7.14772652589875,2023.95036021307,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
512,210,0.0008160235980496,-63.0727245481343,-9.37803014046759,-63.07213394087,-9.37914640133312,7.14885998750118,7.14804396390313,2023.95067765108,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
530,531,0.004909041212288,-63.0724008160263,-9.37081643650076,-63.0717787057468,-9.37023762681727,7.14908554285594,7.14417650164365,2023.94681018882,2023.95171923003,NA,BR.AM,BR.AM
512,513,0.001083403455813,-63.0727245481343,-9.37803014046759,-63.0739402664016,-9.37801993940255,7.14912736735895,7.14804396390313,2023.95067765108,2023.95176105453,NA,BR.AM,BR.AM
627,628,0.001192412400413,-63.065705025058,-9.37470595913797,-63.0656150860184,-9.37466303035979,7.15002628168734,7.14883386928693,2023.95146755646,2023.95265996886,NA,BR.AM,BR.AM
976,977,0.002390098969868,-71.4581967996062,-7.64950878893303,-71.4562937814629,-7.65452217871807,7.15011662486862,7.14772652589875,2023.95036021307,2023.95275031204,NA,BR.AC,BR.AC
794,807,0.00416650098406,-63.0639208980274,-9.37411886081843,-63.0646581013502,-9.37391927101729,7.15012428982524,7.14595778884118,2023.94859147602,2023.952757977,NA,BR.AM,BR.AM
812,813,0.002282610933514,-63.0749395996507,-9.37446290345529,-63.0753809708102,-9.37454766007926,7.15026798283054,7.14798537189703,2023.95061905907,2023.95290167001,NA,BR.AM,BR.AM
591,592,0.01317895709265,-63.0772385772666,-9.37934557379583,-63.0808261661775,-9.3788658542544,7.15063727869588,7.13745832160323,2023.94009200878,2023.95327096587,NA,BR.AM,BR.AM
959,471,0.06614044071466,-70.4455976800655,-8.88163650803329,-70.4465506872677,-8.87965219954873,7.15159971352821,7.08545927281355,2023.88809295999,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
564,332,0.01487799232922,-63.0710303515967,-9.38046605256719,-63.0694855516279,-9.37964880872615,7.15159971352854,7.13672172119932,2023.93935540837,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,15,0.01340009019274,-63.0730419672604,-9.37449644369772,-63.0758761173378,-9.37248943594957,7.15159971352854,7.1381996233358,2023.94083331051,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
612,327,0.01199352974817,-63.0728121512602,-9.38188671649159,-63.0806733781689,-9.38539082135519,7.15159971352854,7.13960618378037,2023.94223987096,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
627,158,0.002765844241609,-63.065705025058,-9.37470595913797,-63.0652661436747,-9.37496939481,7.15159971352853,7.14883386928693,2023.95146755646,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
513,326,0.002472346169594,-63.0739402664016,-9.37801993940255,-63.0750948574409,-9.37915787505093,7.15159971352854,7.14912736735895,2023.95176105453,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
977,478,0.0014830886596,-71.4562937814629,-7.65452217871807,-71.4563964272381,-7.6548968878279,7.15159971352822,7.15011662486862,2023.95275031204,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
813,814,0.001579808425185,-63.0753809708102,-9.37454766007926,-63.0754061418294,-9.37424449913788,7.15184779125573,7.15026798283054,2023.95290167001,2023.95448147843,NA,BR.AM,BR.AM
814,815,0.0009047351577887,-63.0754061418294,-9.37424449913788,-63.0754954323186,-9.37447333361617,7.15275252641352,7.15184779125573,2023.95448147843,2023.95538621359,NA,BR.AM,BR.AM
514,515,0.007872940661578,-63.0741167660958,-9.37726649704783,-63.0758355632686,-9.37285396288423,7.15294339420424,7.14507045354266,2023.94770414072,2023.95557708138,NA,BR.AM,BR.AM
592,593,0.00256065955385,-63.0808261661775,-9.3788658542544,-63.0799896327674,-9.37860208409662,7.15319793824973,7.15063727869588,2023.95327096587,2023.95583162543,NA,BR.AM,BR.AM
574,580,0.01578768575209,-63.080151801397,-9.37342368433022,-63.0800364707101,-9.37280912305856,7.1535605425848,7.13777285683271,2023.94040654401,2023.95619422976,NA,BR.AM,BR.AM
813,816,0.003554840071055,-63.0753809708102,-9.37454766007926,-63.0761618908871,-9.37381735840902,7.1538228229016,7.15026798283054,2023.95290167001,2023.95645651008,NA,BR.AM,BR.AM
628,672,0.003914703343617,-63.0656150860184,-9.37466303035979,-63.0667292713334,-9.37592553630891,7.15394098503096,7.15002628168734,2023.95265996886,2023.95657467221,NA,BR.AM,BR.AM
