node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
850,351,0.0103367467577,-10.5561693143605,-67.8052895649079,-10.5562860727378,-67.8019786571528,6.59643553119292,6.58609878443522,2024.0779036904,2024.08824043716,0.362578085834676
849,459,0.02181751387945,-10.5659737422242,-67.7985173151471,-10.5665738894291,-67.798819470696,6.45694904268327,6.43513152880382,2023.92693643477,2023.94875394865,0.0745458250807701
848,968,0.009138917894912,-7.39245180946448,-70.563158183098,-7.39251344557774,-70.5638508280501,6.36326942688305,6.35413050898814,2023.84593541495,2023.85507433285,0.0767742025986811
968,470,0.05806317744389,-7.39251344557774,-70.5638508280501,-7.39028254609817,-70.5717509637539,6.42133260432694,6.36326942688305,2023.85507433285,2023.91313751029,0.906836198921992
968,969,0.06059017450931,-7.39251344557774,-70.5638508280501,-7.38757026723107,-70.5638742068649,6.42385960139236,6.36326942688305,2023.85507433285,2023.91566450736,0.550299810448782
969,469,0.04952779745528,-7.38757026723107,-70.5638742068649,-7.38482777152234,-70.566693737032,6.47338739884764,6.42385960139236,2023.91566450736,2023.96519230481,0.436009577524462
969,970,0.02476367496151,-7.38757026723107,-70.5638742068649,-7.38578066861036,-70.5631754925719,6.44862327635387,6.42385960139236,2023.91566450736,2023.94042818232,0.213637338727223
970,468,0.01106549235676,-7.38578066861036,-70.5631754925719,-7.38659991816349,-70.5662114394654,6.45968876871063,6.44862327635387,2023.94042818232,2023.95149367468,0.347355745782727
970,467,0.005586040301819,-7.38578066861036,-70.5631754925719,-7.38808873166434,-70.5609202115415,6.45420931665569,6.44862327635387,2023.94042818232,2023.94601422262,0.357787578078438
847,971,0.1234320156879,-7.39021208744719,-70.5579036189824,-9.23138697547222,-68.4476607255743,6.3787657671043,6.2553337514164,2023.74713865738,2023.87057067307,309.904607861919
971,972,0.1374859654256,-9.23138697547222,-68.4476607255743,-9.23582372676258,-68.4515332131605,6.5162517325299,6.3787657671043,2023.87057067307,2024.0080566385,0.651932305645762
972,973,0.006410927595785,-9.23582372676258,-68.4515332131605,-9.23395312123966,-68.4514312312285,6.52266266012569,6.5162517325299,2024.0080566385,2024.01446756609,0.20854435252166
973,350,0.01639582188691,-9.23395312123966,-68.4514312312285,-9.23730027842595,-68.4523975404621,6.5390584820126,6.52266266012569,2024.01446756609,2024.03086338798,0.387451261251468
973,348,0.01639582188691,-9.23395312123966,-68.4514312312285,-9.23384418875336,-68.4509573373899,6.5390584820126,6.52266266012569,2024.01446756609,2024.03086338798,0.0534654594891782
972,349,0.0228067494827,-9.23582372676258,-68.4515332131605,-9.23824594383026,-68.4517982846699,6.5390584820126,6.5162517325299,2024.0080566385,2024.03086338798,0.271219037758685
971,460,0.02064902900353,-9.23138697547222,-68.4476607255743,-9.23139539810145,-68.4508183014518,6.39941479610783,6.3787657671043,2023.87057067307,2023.89121970207,0.346962221407839
846,974,0.1773005006184,-9.14807357928463,-69.3674467828071,-9.08313824777905,-69.7130272577261,6.38787490155133,6.21057440093293,2023.7023793069,2023.87967980752,38.6672143709539
974,975,0.001630513420316,-9.08313824777905,-69.7130272577261,-9.08298744555234,-69.713592215698,6.38950541497165,6.38787490155133,2023.87967980752,2023.88131032094,0.0643336526581396
975,976,0.0651447400372,-9.08298744555234,-69.713592215698,-9.08303254841327,-69.7093806369815,6.45465015500885,6.38950541497165,2023.88131032094,2023.94645506097,0.462997419821661
976,471,0.007778339729084,-9.08303254841327,-69.7093806369815,-9.0881763155318,-69.7094397122113,6.46242849473793,6.45465015500885,2023.94645506097,2023.9542334007,0.572660899940329
976,473,0.005038613701726,-9.08303254841327,-69.7093806369815,-6.84498965192276,-71.1702215279247,6.45968876871057,6.45465015500885,2023.94645506097,2023.95149367468,296.665940358043
975,466,0.01538883319087,-9.08298744555234,-69.713592215698,-9.08534430529665,-69.7134583419464,6.40489424816252,6.38950541497165,2023.88131032094,2023.89669915413,0.26278712512728
974,472,0.0307179767482,-9.08313824777905,-69.7130272577261,-9.08153803113469,-69.7135117242762,6.41859287829953,6.38787490155133,2023.87967980752,2023.91039778427,0.185932635435233
841,462,0.02815734008275,-9.15906007218564,-69.3866167710165,-9.15996550821751,-69.386810017331,5.57475726186134,5.54659992177859,2023.03840482774,2023.06656216783,0.103009908856163
834,977,0.06408794140957,-9.15571170700315,-69.3993901778944,-9.15369932226785,-69.3964556468593,5.52306921136687,5.4589812699573,2022.95078617592,2023.01487411733,0.392693796441162
977,464,0.007852434056076,-9.15369932226785,-69.3964556468593,-9.15266230194246,-69.3969699952003,5.53092164542295,5.52306921136687,2023.01487411733,2023.02272655139,0.128542693894581
977,465,0.07086613268621,-9.15369932226785,-69.3964556468593,-9.15906987876941,-69.3974205031042,5.59393534405308,5.52306921136687,2023.01487411733,2023.08574025002,0.607202598158314
