node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,78,0.004991437296216,-3.13636404240317,-60.0454834880095,-3.137952136005,-60.0438704760689,7.87908685365514,7.87409541635892,2024.0859812403,2024.0909726776,0.25180014938764
962,287,0.003602845898782,-3.13696865832791,-60.0444248220439,-3.13898844631915,-60.0433041837318,7.87635461321801,7.87275176731923,2024.08463759126,2024.08824043716,0.257049948061284
945,967,0.005250886277752,-3.12216757817994,-60.0500512923934,-3.12474756807278,-60.0484594353495,7.76169746843821,7.75644658216046,2023.9683324061,2023.97358329238,0.337346850988142
967,968,0.01301268188948,-3.12474756807278,-60.0484594353495,-3.12624409273267,-60.0462917046547,7.7747101503277,7.76169746843821,2023.97358329238,2023.98659597427,0.292946260036171
968,57,0.02240949021252,-3.12624409273267,-60.0462917046547,-3.12645977197261,-60.0480036954114,7.79711964054022,7.7747101503277,2023.98659597427,2024.00900546448,0.19181049394396
968,98,0.005993590818842,-3.12624409273267,-60.0462917046547,-3.12648569383863,-60.0450025140728,7.78070374114654,7.7747101503277,2023.98659597427,2023.99258956509,0.145806254285788
967,969,0.005719868084389,-3.12474756807278,-60.0484594353495,-3.12483053948773,-60.0487553139572,7.7674173365226,7.76169746843821,2023.97358329238,2023.97930316046,0.0341616447754285
969,970,0.007535313811995,-3.12483053948773,-60.0487553139572,-3.12464950479227,-60.0493518617852,7.7749526503346,7.7674173365226,2023.97930316046,2023.98683847428,0.0693061426339038
970,227,0.005751090811936,-3.12464950479227,-60.0493518617852,-3.12448430556115,-60.0494912807547,7.78070374114654,7.7749526503346,2023.98683847428,2023.99258956509,0.0240496761119722
970,971,0.001562946516088,-3.12464950479227,-60.0493518617852,-3.12412900222679,-60.0499826858262,7.77651559685069,7.7749526503346,2023.98683847428,2023.98840142079,0.0909646927638596
971,972,0.001204326152837,-3.12412900222679,-60.0499826858262,-3.1183522890703,-60.0579518622494,7.77771992300352,7.77651559685069,2023.98840142079,2023.98960574694,1.09465905242933
972,973,0.00260036808654,-3.1183522890703,-60.0579518622494,-3.11801177249352,-60.0574837729984,7.78032029109006,7.77771992300352,2023.98960574694,2023.99220611503,0.064376606335578
973,35,0.01679934945015,-3.11801177249352,-60.0574837729984,-3.11770337761305,-60.0498815749427,7.79711964054021,7.78032029109006,2023.99220611503,2024.00900546448,0.845750487383906
973,107,0.0003834500564713,-3.11801177249352,-60.0574837729984,-3.11716546893079,-60.0580233987217,7.78070374114654,7.78032029109006,2023.99220611503,2023.99258956509,0.111688603120085
972,314,0.008463270197953,-3.1183522890703,-60.0579518622494,-3.11487008933183,-60.0611275626416,7.78618319320148,7.77771992300352,2023.98960574694,2023.99806901714,0.524298522022051
971,319,0.02060404368953,-3.12412900222679,-60.0499826858262,-3.12627897447177,-60.0518603344247,7.79711964054022,7.77651559685069,2023.98840142079,2024.00900546448,0.31756521661031
969,974,0.004801033788091,-3.12483053948773,-60.0487553139572,-3.12552651134916,-60.0475318348867,7.7722183703107,7.7674173365226,2023.97930316046,2023.98410419425,0.156521055049691
974,23,0.0002661927537679,-3.12552651134916,-60.0475318348867,-3.12589846665813,-60.0474590883999,7.77248456306446,7.7722183703107,2023.98410419425,2023.98437038701,0.042189661611648
974,975,0.002673720659714,-3.12552651134916,-60.0475318348867,-3.12492033753431,-60.0461752399622,7.77489209097041,7.7722183703107,2023.98410419425,2023.98677791491,0.165207284936177
975,34,0.005811650176126,-3.12492033753431,-60.0461752399622,-3.12692094539198,-60.0481501458355,7.78070374114654,7.77489209097041,2023.98677791491,2023.99258956509,0.312720760745685
975,173,0.005811650176126,-3.12492033753431,-60.0461752399622,-3.1254166736665,-60.0460123451511,7.78070374114654,7.77489209097041,2023.98677791491,2023.99258956509,0.0581453316973559
943,976,0.0009477052672511,-3.12389347051735,-60.0481546879175,-3.12477339705682,-60.0502705699254,7.74464802736591,7.74370032209866,2023.95558614604,2023.95653385131,0.254781602917771
976,323,0.02235708364384,-3.12477339705682,-60.0502705699254,-3.12449371159724,-60.0520318440878,7.76700511100975,7.74464802736591,2023.95653385131,2023.97889093495,0.198240711012607
976,977,0.005458278509174,-3.12477339705682,-60.0502705699254,-3.12486571607319,-60.0490444546088,7.75010630587509,7.74464802736591,2023.95653385131,2023.96199212982,0.136679960282626
977,322,0.0004604489702908,-3.12486571607319,-60.0490444546088,-3.12532411837896,-60.0482363809662,7.75056675484538,7.75010630587509,2023.96199212982,2023.96245257879,0.10330799701155
977,174,0.01141935307972,-3.12486571607319,-60.0490444546088,-3.12325196915942,-60.0491546952849,7.76152565895481,7.75010630587509,2023.96199212982,2023.9734114829,0.180066039424319
942,328,0.01506362754208,-3.12457548782808,-60.0432691706016,-3.12480873746834,-60.0435956788897,7.71221059046169,7.69714696291961,2023.90903278686,2023.9240964144,0.0446263146659388
656,13,0.05250775401177,-3.12620261336537,-60.0579224018342,-3.12720250493655,-60.0544897999056,6.76700511100977,6.714497356998,2022.92638318094,2022.97889093495,0.397466515945925
