node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
777,185,0.002092032767669,-60.627555695899,-3.21645974364598,-60.6260435082781,-3.21438403384902,7.7697448370371,7.76765280426943,2023.97953862821,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
854,22,0.001687864643717,-60.0084531017572,-3.17832122901624,-60.0082462748483,-3.17879015843759,7.7697448370371,7.76805697239338,2023.97994279633,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,59,0.0006613235628956,-60.0105417421075,-3.1735248959993,-60.010012708121,-3.17353423964474,7.7697448370371,7.7690835134742,2023.98096933742,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,140,0.0001894639014482,-59.7556308563934,-5.48713605247372,-59.7554700590045,-5.48732256691961,7.7697448370371,7.76955537313566,2023.98144119708,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,727,0.0006914631948449,-60.0134502622175,-3.17575744479151,-60.0132759681204,-3.17572075361588,7.77025011728856,7.76955865409371,2023.98144447803,2023.98213594123,NA,BR.AM,BR.AM
781,782,0.009956159303954,-60.6252344516914,-3.20770765195732,-60.6228722755507,-3.20275140077689,7.77095963755796,7.76100347825401,2023.9728893022,2023.9828454615,NA,BR.AM,BR.AM
854,855,0.003129195715798,-60.0084531017572,-3.17832122901624,-60.0079639136874,-3.17780998915421,7.77118616810918,7.76805697239338,2023.97994279633,2023.98307199205,NA,BR.AM,BR.AM
844,845,0.007922288188421,-60.0103484532265,-3.17696361342302,-60.0098393028756,-3.17891561689532,7.77175544363926,7.76383315545084,2023.97571897939,2023.98364126758,NA,BR.AM,BR.AM
880,933,0.002477101722408,-60.0004543402011,-3.17670528059429,-60.0000821655292,-3.1766267508491,7.77183886500579,7.76936176328338,2023.98124758722,2023.98372468895,NA,BR.AM,BR.AM
969,974,0.004801033788091,-59.9981046442485,-3.17329838155553,-59.9972058551906,-3.17235299587605,7.7722183703107,7.7674173365226,2023.97930316046,2023.98410419425,NA,BR.AM,BR.AM
823,315,0.0110531472108,-60.0069059507411,-3.18626038230238,-60.0079996952672,-3.18595192617556,7.77248456306446,7.76143141585366,2023.97331723979,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
689,141,0.008379018868317,-59.7499902693771,-5.48572175616756,-59.7480378840986,-5.48768871309707,7.77248456306446,7.76410554419615,2023.97599136814,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
756,238,0.005119370519531,-60.0020301391081,-3.1638852268157,-60.0038140572254,-3.16459977950185,7.77248456306446,7.76736519254493,2023.97925101649,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
725,46,0.00484525004042,-60.0225498372984,-3.17971280124414,-60.0214138714766,-3.18118951740506,7.77248456306446,7.76763931302404,2023.97952513696,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
933,116,0.0006456980586746,-60.0000821655292,-3.1766267508491,-60.000846233309,-3.17635854775501,7.77248456306446,7.77183886500579,2023.98372468895,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
974,23,0.0002661927537679,-59.9972058551906,-3.17235299587605,-59.9969150098317,-3.1732831915505,7.77248456306446,7.7722183703107,2023.98410419425,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
726,738,0.003616417200036,-60.0134502622175,-3.17575744479151,-60.0090145710826,-3.17453533167114,7.77317507129375,7.76955865409371,2023.98144447803,2023.98506089523,NA,BR.AM,BR.AM
816,817,0.009012970522669,-60.0099970000743,-3.18652044580696,-59.0469692644221,-3.66736886729324,7.77324463643088,7.76423166590821,2023.97611748985,2023.98513046037,NA,BR.AM,BR.AM
758,760,0.004965250840311,-60.0001620852839,-3.16731223136655,-60.0039275580555,-3.16894217261279,7.77396863471043,7.76900338387012,2023.98088920781,2023.98585445865,NA,BR.AM,BR.AM
758,759,0.005250873578017,-60.0001620852839,-3.16731223136655,-60.0004918314871,-3.1680615524353,7.77425425744814,7.76900338387012,2023.98088920781,2023.98614008139,NA,BR.AM,BR.AM
880,881,0.005091534091509,-60.0004543402011,-3.17670528059429,-59.7664843896264,-3.11534198129401,7.77445329737489,7.76936176328338,2023.98124758722,2023.98633912132,NA,BR.AM,BR.AM
774,783,0.03797398664983,-60.007604949778,-3.17123791864603,-60.0086062764739,-3.17146030087515,7.77457020177034,7.73659621512051,2023.94848203906,2023.98645602571,NA,BR.AM,BR.AM
967,968,0.01301268188948,-59.9984478577308,-3.17228916435467,-59.9999268094186,-3.17156870841613,7.7747101503277,7.76169746843821,2023.97358329238,2023.98659597427,NA,BR.AM,BR.AM
855,856,0.003701062669676,-60.0079639136874,-3.17780998915421,-60.0080316332386,-3.17850561443783,7.77488723077885,7.77118616810918,2023.98307199205,2023.98677305472,NA,BR.AM,BR.AM
974,975,0.002673720659714,-59.9972058551906,-3.17235299587605,-59.9969291558836,-3.17303925600611,7.77489209097041,7.7722183703107,2023.98410419425,2023.98677791491,NA,BR.AM,BR.AM
969,970,0.007535313811995,-59.9981046442485,-3.17329838155553,-59.9965571756653,-3.17138756975352,7.7749526503346,7.7674173365226,2023.97930316046,2023.98683847428,NA,BR.AM,BR.AM
712,148,0.02696031184853,-59.7530196552404,-5.4876111813247,-59.7549904735533,-5.48257232164851,7.77522428909182,7.74826397724329,2023.96014980118,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
750,60,0.01286940122376,-60.0062296687865,-3.16596839613997,-60.0060310623011,-3.16483686155297,7.77522428909182,7.76235488786806,2023.97424071181,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
816,232,0.0109926231836,-60.0099970000743,-3.18652044580696,-60.0078496055066,-3.18378696384693,7.77522428909181,7.76423166590821,2023.97611748985,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
839,26,0.009634259739566,-60.0048120499163,-3.1813331114479,-60.0062422824072,-3.18525299928368,7.77522428909181,7.76559002935225,2023.97747585329,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
834,117,0.008745849072214,-60.0075246618083,-3.17990509091755,-60.0066004685101,-3.18159108513895,7.77522428909181,7.7664784400196,2023.97836426396,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
757,27,0.008117438862385,-60.000940581992,-3.16717859421497,-60.0032935695976,-3.17117695799717,7.77522428909182,7.76710685022944,2023.97899267417,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
727,31,0.004974171803263,-60.0132759681204,-3.17572075361588,-60.011381597759,-3.17600767906695,7.77522428909182,7.77025011728856,2023.98213594123,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
782,184,0.004264651533851,-60.6228722755507,-3.20275140077689,-60.6237559549354,-3.20374334549591,7.77522428909181,7.77095963755796,2023.9828454615,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
738,67,0.002049217798072,-60.0090145710826,-3.17453533167114,-60.0094061748823,-3.17351352236654,7.77522428909182,7.77317507129375,2023.98506089523,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
970,971,0.001562946516088,-59.9965571756653,-3.17138756975352,-59.9974007068893,-3.17126278758662,7.77651559685069,7.7749526503346,2023.98683847428,2023.98840142079,NA,BR.AM,BR.AM
783,784,0.002918653397297,-60.0086062764739,-3.17146030087515,-60.0085586223449,-3.16892328996187,7.77748885516764,7.77457020177034,2023.98645602571,2023.98937467911,NA,BR.AM,BR.AM
845,846,0.00594484435712,-60.0098393028756,-3.17891561689532,-60.0127673794201,-3.18179138144644,7.77770028799638,7.77175544363926,2023.98364126758,2023.98958611194,NA,BR.AM,BR.AM
971,972,0.001204326152837,-59.9974007068893,-3.17126278758662,-59.995125965532,-3.17220740041366,7.77771992300352,7.77651559685069,2023.98840142079,2023.98960574694,NA,BR.AM,BR.AM
857,858,0.008699241915077,-60.0105417421075,-3.1735248959993,-60.0102300499898,-3.17202210424273,7.77778275538928,7.7690835134742,2023.98096933742,2023.98966857933,NA,BR.AM,BR.AM
664,329,0.01790079633102,-60.0057758425897,-3.1650175012137,-60.0062948567777,-3.16529319024205,7.77796401511918,7.76006321878816,2023.97194904273,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
771,32,0.01412505773935,-60.0066654086654,-3.17424841586978,-60.005257206011,-3.17105161849433,7.77796401511917,7.76383895737982,2023.97572478132,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
867,241,0.01180449315756,-60.0076464314419,-3.18006464451099,-60.0061053215702,-3.18145076799557,7.77796401511917,7.7661595219616,2023.9780453459,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
716,147,0.01129831203649,-59.7504521369358,-5.48898345289784,-59.7536223926415,-5.48946890177711,7.77796401511918,7.76666570308269,2023.97855152702,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
782,183,0.007004377561209,-60.6228722755507,-3.20275140077689,-60.6193009333449,-3.20394759390202,7.77796401511917,7.77095963755796,2023.9828454615,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
855,21,0.006777847009992,-60.0079639136874,-3.17780998915421,-60.010316126482,-3.17801365596541,7.77796401511917,7.77118616810918,2023.98307199205,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
817,221,0.004719378688286,-59.0469692644221,-3.66736886729324,-59.0482752675897,-3.66977762339078,7.77796401511917,7.77324463643088,2023.98513046037,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
881,243,0.003510717744288,-59.7664843896264,-3.11534198129401,-59.7671765246743,-3.11476355893742,7.77796401511918,7.77445329737489,2023.98633912132,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
858,859,0.001025681777857,-60.0102300499898,-3.17202210424273,-60.0107525099751,-3.1722733871362,7.77880843716714,7.77778275538928,2023.98966857933,2023.99069426111,NA,BR.AM,BR.AM
859,860,9.118122987406e-05,-60.0107525099751,-3.1722733871362,-60.0110381999267,-3.17242320983243,7.77889961839701,7.77880843716714,2023.99069426111,2023.99078544234,NA,BR.AM,BR.AM
760,761,0.005438599515395,-60.0039275580555,-3.16894217261279,-60.0043388403807,-3.16910577961236,7.77940723422583,7.77396863471043,2023.98585445865,2023.99129305817,NA,BR.AM,BR.AM
721,740,0.03477035401258,-60.0055175300758,-3.17767846946094,-60.0070943003055,-3.17908191533308,7.77941130837922,7.74464095436664,2023.95652677831,2023.99129713232,NA,BR.AM,BR.AM
738,739,0.006817489345391,-60.0090145710826,-3.17453533167114,-60.0093929202492,-3.17221475461891,7.77999256063914,7.77317507129375,2023.98506089523,2023.99187838458,NA,BR.AM,BR.AM
972,973,0.00260036808654,-59.995125965532,-3.17220740041366,-59.9954971044799,-3.17251834880802,7.78032029109006,7.77771992300352,2023.98960574694,2023.99220611503,NA,BR.AM,BR.AM
740,742,0.001197535596766,-60.0070943003055,-3.17908191533308,-60.0071311519617,-3.17916756268725,7.78060884397599,7.77941130837922,2023.99129713232,2023.99249466792,NA,BR.AM,BR.AM
838,108,0.01989315541026,-60.0059939766071,-3.18195391493332,-60.0033412177079,-3.18242317286019,7.78070374114653,7.76081058573627,2023.97269640968,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
824,40,0.01915528666353,-60.0068234854848,-3.1863307351553,-60.0054282726316,-3.18564873899418,7.78070374114652,7.76154845448299,2023.97343427842,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,61,0.01535913508391,-60.0067216562263,-3.16756073410039,-60.0054079464863,-3.16724267853309,7.78070374114654,7.76534460606262,2023.97723043,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,106,0.006735106436104,-60.0039275580555,-3.16894217261279,-60.0031944097286,-3.16834631911684,7.78070374114653,7.77396863471043,2023.98585445865,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,164,0.006449483698398,-60.0004918314871,-3.1680615524353,-59.9970019251842,-3.16892088552367,7.78070374114653,7.77425425744814,2023.98614008139,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
968,98,0.005993590818842,-59.9999268094186,-3.17156870841613,-60.0000888951688,-3.17183074038674,7.78070374114654,7.7747101503277,2023.98659597427,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,34,0.005811650176126,-59.9969291558836,-3.17303925600611,-59.9961768834544,-3.172100478466,7.78070374114654,7.77489209097041,2023.98677791491,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,173,0.005811650176126,-59.9969291558836,-3.17303925600611,-59.9967091641076,-3.17068204682593,7.78070374114654,7.77489209097041,2023.98677791491,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
970,227,0.005751090811936,-59.9965571756653,-3.17138756975352,-59.9964150669595,-3.17152381649889,7.78070374114654,7.7749526503346,2023.98683847428,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,33,0.003214885978883,-60.0085586223449,-3.16892328996187,-60.0067694026012,-3.16801789674665,7.78070374114652,7.77748885516764,2023.98937467911,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,163,0.003003453150145,-60.0127673794201,-3.18179138144644,-60.0108830176467,-3.18338370171874,7.78070374114653,7.77770028799638,2023.98958611194,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,42,0.002920985757248,-60.0102300499898,-3.17202210424273,-60.0085345185667,-3.17270987717481,7.78070374114653,7.77778275538928,2023.98966857933,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,47,0.001804122749516,-60.0110381999267,-3.17242320983243,-60.014406127551,-3.17344862059162,7.78070374114653,7.77889961839701,2023.99078544234,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,225,0.001296506920709,-60.0043388403807,-3.16910577961236,-60.0032605978805,-3.16912652360131,7.78070374114653,7.77940723422583,2023.99129305817,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,172,0.0007111805073956,-60.0093929202492,-3.17221475461891,-60.0102522907762,-3.17311720265807,7.78070374114654,7.77999256063914,2023.99187838458,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
973,107,0.0003834500564713,-59.9954971044799,-3.17251834880802,-59.9956998820985,-3.17102622023406,7.78070374114654,7.78032029109006,2023.99220611503,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
742,228,9.48971705424e-05,-60.0071311519617,-3.17916756268725,-60.0069339184986,-3.17918276908885,7.78070374114653,7.78060884397599,2023.99249466792,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,882,0.006538967314008,-59.7664843896264,-3.11534198129401,-59.7654645857293,-3.11565312344117,7.7809922646889,7.77445329737489,2023.98633912132,2023.99287808863,NA,BR.AM,BR.AM
859,862,0.002964308744076,-60.0107525099751,-3.1722733871362,-60.0108635513991,-3.17335830400416,7.78177274591121,7.77880843716714,2023.99069426111,2023.99365856985,NA,BR.AM,BR.AM
946,947,0.02326703997095,-59.9962931119868,-3.16680917941459,-59.9922495099028,-3.16483893644603,7.78226528732525,7.7589982473543,2023.9708840713,2023.99415111127,NA,BR.AM,BR.AM
862,863,0.000545624288703,-60.0108635513991,-3.17335830400416,-60.0065683080887,-3.1734620587216,7.78231837019991,7.78177274591121,2023.99365856985,2023.99420419414,NA,BR.AM,BR.AM
882,915,0.002240215554434,-59.7654645857293,-3.11565312344117,-59.7656144657701,-3.11551111046198,7.78323248024333,7.7809922646889,2023.99287808863,2023.99511830418,NA,BR.AM,BR.AM
783,214,0.008873265403765,-60.0086062764739,-3.17146030087515,-60.0092625039803,-3.17177393598875,7.78344346717411,7.77457020177034,2023.98645602571,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
856,20,0.008556236395258,-60.0080316332386,-3.17850561443783,-60.0079744237859,-3.17879780669658,7.78344346717411,7.77488723077885,2023.98677305472,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
739,56,0.00345090653498,-60.0093929202492,-3.17221475461891,-60.0100075300445,-3.17198917968522,7.78344346717412,7.77999256063914,2023.99187838458,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
777,778,0.01642632816741,-60.627555695899,-3.21645974364598,-60.6263918861399,-3.21540157570193,7.78407913243684,7.76765280426943,2023.97953862821,2023.99596495638,NA,BR.AM,BR.AM
727,728,0.0148761837964,-60.0132759681204,-3.17572075361588,-60.0129823158349,-3.17368071082315,7.78512630108496,7.77025011728856,2023.98213594123,2023.99701212503,NA,BR.AM,BR.AM
827,828,0.02145949436125,-60.0074780705244,-3.17958787972503,-60.0069576366201,-3.1836838368749,7.78514880377284,7.76368930941159,2023.97557513335,2023.99703462771,NA,BR.AM,BR.AM
863,864,0.003400299737944,-60.0065683080887,-3.1734620587216,-60.0064923200558,-3.17423197454365,7.78571866993786,7.78231837019991,2023.99420419414,2023.99760449388,NA,BR.AM,BR.AM
835,836,0.01928896382637,-60.0079448606174,-3.17959867298702,-60.0085448353567,-3.17931858680573,7.78601373074056,7.76672476691419,2023.97861059086,2023.99789955468,NA,BR.AM,BR.AM
781,186,0.02517971494746,-60.6252344516914,-3.20770765195732,-60.6191841053064,-3.19754520866193,7.78618319320147,7.76100347825401,2023.9728893022,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
972,314,0.008463270197953,-59.995125965532,-3.17220740041366,-59.9960259735795,-3.17399081283515,7.78618319320148,7.77771992300352,2023.98960574694,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
933,934,0.01475942036549,-60.0000821655292,-3.1766267508491,-59.996602972348,-3.17277945863994,7.78659828537128,7.77183886500579,2023.98372468895,2023.99848410931,NA,BR.AM,BR.AM
513,514,0.03906504463959,-58.1423373250367,-8.54527841263908,-58.0740828646061,-7.25493866403909,7.78675205173587,7.74768700709628,2023.95957283104,2023.99863787568,NA,BR.AC,BR.AM
761,762,0.007981868613881,-60.0043388403807,-3.16910577961236,-60.0058418611261,-3.16991274682768,7.78738910283971,7.77940723422583,2023.99129305817,2023.99927492678,NA,BR.AM,BR.AM
784,785,0.01019483190411,-60.0085586223449,-3.16892328996187,-60.0064211693856,-3.1683626402842,7.78768368707175,7.77748885516764,2023.98937467911,2023.99956951101,NA,BR.AM,BR.AM
740,741,0.00845633470572,-60.0070943003055,-3.17908191533308,-60.0080942556952,-3.17967749359219,7.78786764308494,7.77941130837922,2023.99129713232,2023.99975346703,NA,BR.AM,BR.AM
785,786,0.0009892685053292,-60.0064211693856,-3.1683626402842,-60.0060182572,-3.16789802254581,7.78867295557708,7.78768368707175,2023.99956951101,2024.00055877952,NA,BR.AM,BR.AM
778,194,0.004843786791989,-60.6263918861399,-3.21540157570193,-60.625724097722,-3.21826251156864,7.78892291922883,7.78407913243684,2023.99596495638,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
