Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
1,0,81,0,6,0,0.194237932562828,0.0790000036358833,0.54467511177063,0.470013678073883,0,84,9,0,0,0,0,0,0,0,1.61855661869049,0,0,2.7283627986908,48.3360061645508,0,91.5820236206055,0,0,4.66317510604858,26.8600006103516
1,0,98,0,0,0,0.156431257724762,0.05799999833107,0.900167047977448,0.501645803451538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4151268005371,0,0,3.95624923706055,26.7683334350586
1,0,98,0,0,0,0.156431257724762,0.05799999833107,0.900167047977448,0.514204621315002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4151268005371,0,0,3.95624923706055,26.716667175293
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9549999237061
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.433190047740936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.8466663360596
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9750003814697
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
1,0,98,0,0,0,0.156431257724762,0.05799999833107,0.900167047977448,0.514204621315002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4151268005371,0,0,3.95624923706055,26.716667175293
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.0049991607666
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.0049991607666
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
1,0,151,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.433190047740936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.8466663360596
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9383335113525
1,0,98,0,0,0,0.156431257724762,0.05799999833107,0.900167047977448,0.501645803451538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4151268005371,0,0,3.95624923706055,26.7683334350586
1,0,87,0,0,0,0.194237932562828,0.0790000036358833,0.61314731836319,0.470013678073883,0,100,0,0,0,0,0,0,0,0,1.61855661869049,0,0,2.7283627986908,48.3360061645508,0,91.5820236206055,0,0,4.66317510604858,26.8600006103516
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.0049991607666
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9983329772949
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.0049991607666
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9383335113525
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9816665649414
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.0049991607666
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,96,0,0,0,0.156431257724762,0.05799999833107,0.900167047977448,0.514204621315002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4151268005371,0,0,3.95624923706055,26.716667175293
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,97,0,0,0,0.156431257724762,0.05799999833107,0.900167047977448,0.501645803451538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4151268005371,0,0,3.95624923706055,26.7683334350586
20,0,114,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.9383335113525
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9983329772949
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9816665649414
1,0,97,0,0,0,0.156431257724762,0.05799999833107,0.900167047977448,0.501645803451538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4151268005371,0,0,3.95624923706055,26.7683334350586
1,0,212,0,0,0,0.128668680787086,0.103000000119209,0.85533618927002,0.392262488603592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3279266357422,0,0,6.79340362548828,26.7199993133545
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.9383335113525
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,92,0,0,0,0.276447176933289,0.0920000001788139,0.813968598842621,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9916667938232
1,0,140,0,0,0,0.168232753872871,0.0560000017285347,0.689457416534424,0.471475809812546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,9.99999974737875e-05,0,4.91430377960205,27.046667098999
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.000500000023748726,0,3.67466855049133,26.8333339691162
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
