node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.00203882377391,-4.57262033791785,-58.9758756682444,-4.57067846990932,-58.979073947233,8.59238713999206,8.59034831621815,2024.08909953163,2024.09113835541,0.415565554519346
893,894,0.02894869951514,-4.57067846990932,-58.979073947233,-3.72279999423131,-58.665963413494,8.6213358395072,8.59238713999206,2024.09113835541,2024.12008705492,100.587859112563
894,895,0.01537978002479,-3.72279999423131,-58.665963413494,-3.70736943093014,-58.6749642433343,8.63671561953199,8.6213358395072,2024.12008705492,2024.13546683495,1.98761310638423
895,297,0.007418410953657,-3.70736943093014,-58.6749642433343,-3.71058559672155,-58.6697712576852,8.64413403048565,8.63671561953199,2024.13546683495,2024.1428852459,0.678965886551831
895,896,0.1146216128735,-3.70736943093014,-58.6749642433343,-6.43137659826341,-55.0429811763629,8.75133723240549,8.63671561953199,2024.13546683495,2024.25008844782,504.113564581338
896,311,0.0266765795009,-6.43137659826341,-55.0429811763629,-6.43275228461956,-55.0453502313535,8.77801381190639,8.75133723240549,2024.25008844782,2024.27676502732,0.303538796115156
896,897,0.02664479264387,-6.43137659826341,-55.0429811763629,-6.42588499046019,-55.0401898864332,8.77798202504936,8.75133723240549,2024.25008844782,2024.27673324047,0.684903164654188
897,898,0.001501024188438,-6.42588499046019,-55.0401898864332,-17.9951948770893,-56.0244384546085,8.7794830492378,8.77798202504936,2024.27673324047,2024.27823426465,1292.36778518447
898,305,0.03404988835169,-17.9951948770893,-56.0244384546085,-18.0023950814371,-56.0238995027547,8.81353293758949,8.7794830492378,2024.27823426465,2024.31228415301,0.803583162634834
898,899,0.004918619730689,-17.9951948770893,-56.0244384546085,-17.994572775529,-56.023638741651,8.78440166896849,8.7794830492378,2024.27823426465,2024.28315288438,0.109387496851525
899,900,0.00487859093465,-17.994572775529,-56.023638741651,-17.9970660034004,-56.0272690806542,8.78928025990314,8.78440166896849,2024.28315288438,2024.28803147532,0.474108954537897
900,901,0.01108784221011,-17.9970660034004,-56.0272690806542,-17.9959139114694,-56.0285389775245,8.80036810211325,8.78928025990314,2024.28803147532,2024.29911931753,0.1858147783011
901,302,0.01316483547624,-17.9959139114694,-56.0285389775245,-17.9946585088667,-56.025913246264,8.81353293758949,8.80036810211325,2024.29911931753,2024.31228415301,0.311159090496436
901,301,0.01589707591336,-17.9959139114694,-56.0285389775245,-18.0014639522326,-56.0337714442269,8.81626517802661,8.80036810211325,2024.29911931753,2024.31501639344,0.829849048087946
900,309,0.005126994626238,-17.9970660034004,-56.0272690806542,-17.9982946681004,-56.0255532785431,8.79440725452938,8.78928025990314,2024.28803147532,2024.29315846995,0.227398985233957
899,902,0.004192404348641,-17.994572775529,-56.023638741651,-17.9969102405157,-56.0203595032769,8.78859407331713,8.78440166896849,2024.28315288438,2024.28734528873,0.433888389180987
902,903,0.007269500633043,-17.9969102405157,-56.0203595032769,-17.995024016809,-56.0198200485067,8.79586357395017,8.78859407331713,2024.28734528873,2024.29461478937,0.217611101049687
903,306,0.02040160407644,-17.995024016809,-56.0198200485067,-17.9970174618186,-56.0165375029774,8.81626517802661,8.79586357395017,2024.29461478937,2024.31501639344,0.412355945581947
903,904,0.0009389257436426,-17.995024016809,-56.0198200485067,-17.9951938773913,-56.0198363537341,8.79680249969382,8.79586357395017,2024.29461478937,2024.29555371511,0.018988156050524
904,905,0.005318781580701,-17.9951938773913,-56.0198363537341,-17.9939166968638,-56.0249282706741,8.80212128127452,8.79680249969382,2024.29555371511,2024.30087249669,0.557558004570618
905,304,0.008679415877844,-17.9939166968638,-56.0249282706741,-17.9948410539924,-56.0259110364724,8.81080069715236,8.80212128127452,2024.30087249669,2024.30955191257,0.146342893108744
905,308,0.0141438967521,-17.9939166968638,-56.0249282706741,-18.5772211133395,-56.87416919576,8.81626517802662,8.80212128127452,2024.30087249669,2024.31501639344,110.79095846748
904,303,0.01673043789567,-17.9951938773913,-56.0198363537341,-17.9946410440037,-56.019553621608,8.81353293758949,8.79680249969382,2024.29555371511,2024.31228415301,0.0684376952771725
902,307,0.00308094077512,-17.9969102405157,-56.0203595032769,-17.9969507540748,-56.0204556191194,8.79167501409225,8.78859407331713,2024.28734528873,2024.29042622951,0.0111308659550207
897,310,0.002764027294157,-6.42588499046019,-55.0401898864332,-6.42474646573143,-55.0417710275684,8.78074605234352,8.77798202504936,2024.27673324047,2024.27949726776,0.216006656489635
894,296,0.03099491229005,-3.72279999423131,-58.665963413494,-3.71998976564255,-58.6660273666867,8.65233075179725,8.6213358395072,2024.12008705492,2024.15108196721,0.312926182341291
893,80,0.01622776481072,-4.57067846990932,-58.979073947233,-4.56996825705417,-58.9814291028781,8.60861490480278,8.59238713999206,2024.09113835541,2024.10736612022,0.273048708492085
892,290,0.00460538639877,-4.57262033791785,-58.9758756682444,-4.57138973853909,-58.9730245859302,8.59495370261692,8.59034831621815,2024.08909953163,2024.09370491803,0.34476980435604
891,906,0.006020294845945,-4.57588401541003,-58.9788897043208,-4.57283563732347,-58.9789690595464,8.5900138572521,8.58399356240615,2024.08274477782,2024.08876507267,0.339471484050567
906,300,0.004939845364826,-4.57283563732347,-58.9789690595464,-4.57260257860789,-58.9791714822422,8.59495370261692,8.5900138572521,2024.08876507267,2024.09370491803,0.0343178348184847
906,907,0.01113484879852,-4.57283563732347,-58.9789690595464,-4.57203408861071,-58.9766225771655,8.60114870605062,8.5900138572521,2024.08876507267,2024.09989992147,0.275253067493033
907,298,0.007466198752163,-4.57203408861071,-58.9766225771655,-4.5721046789952,-58.9770695819144,8.60861490480278,8.60114870605062,2024.09989992147,2024.10736612022,0.0502225620752707
907,295,0.004733958314809,-4.57203408861071,-58.9766225771655,-4.57228004306195,-58.9766681426866,8.60588266436543,8.60114870605062,2024.09989992147,2024.10463387978,0.0278437568210735
890,908,0.01958983334562,-4.57915377433555,-58.9799235824681,-4.57812443695011,-58.9815466630494,8.59376884312185,8.57417900977623,2024.07293022519,2024.09252005854,0.21347318925133
908,292,0.01211382124358,-4.57812443695011,-58.9815466630494,-4.57646816664945,-58.9818997655439,8.60588266436543,8.59376884312185,2024.09252005854,2024.10463387978,0.188499925909143
908,293,0.001184859495075,-4.57812443695011,-58.9815466630494,-4.57778700303775,-58.9811406886097,8.59495370261692,8.59376884312185,2024.09252005854,2024.09370491803,0.058656866595353
884,909,0.02420538420352,-4.58211559946126,-58.9750796550516,-3.35280396294366,-59.3310977698361,8.5555321953981,8.53132681119458,2024.03007802661,2024.05428341081,142.448640551941
909,910,0.001435932352634,-3.35280396294366,-59.3310977698361,-3.35282387987346,-59.3311816951692,8.55696812775073,8.5555321953981,2024.05428341081,2024.05571934317,0.00958687165832018
910,911,0.01016457409915,-3.35282387987346,-59.3311816951692,-3.3534124805493,-59.3318253109868,8.56713270184988,8.55696812775073,2024.05571934317,2024.06588391727,0.0970035387877181
911,134,0.03328548164131,-3.3534124805493,-59.3318253109868,-3.34716630100221,-59.3335940845591,8.60041818349119,8.56713270184988,2024.06588391727,2024.09916939891,0.722599417715385
911,912,0.01856273140779,-3.3534124805493,-59.3318253109868,-3.35602118224201,-59.3323843650441,8.58569543325767,8.56713270184988,2024.06588391727,2024.08444664867,0.296982299029503
912,131,0.001061548047653,-3.35602118224201,-59.3323843650441,-3.35617692518304,-59.332497377808,8.58675698130532,8.58569543325767,2024.08444664867,2024.08550819672,0.0214086439345846
912,132,0.001061548047653,-3.35602118224201,-59.3323843650441,-3.35581457006537,-59.3324862568334,8.58675698130532,8.58569543325767,2024.08444664867,2024.08550819672,0.0256368967257672
910,913,0.003206935199458,-3.35282387987346,-59.3311816951692,-3.35039288479501,-59.3327091278765,8.56017506295019,8.55696812775073,2024.05571934317,2024.05892627837,0.31945902927168
913,914,0.0127009539773,-3.35039288479501,-59.3327091278765,-3.34994878458426,-59.3330367726321,8.57287601692749,8.56017506295019,2024.05892627837,2024.07162723234,0.0614008653193839
914,138,0.0275421665637,-3.34994878458426,-59.3330367726321,-3.3518162327219,-59.3317809050208,8.60041818349119,8.57287601692749,2024.07162723234,2024.09916939891,0.250396492284475
914,915,0.003921324422858,-3.34994878458426,-59.3330367726321,-3.35003210002024,-59.3337807830682,8.57679734135035,8.57287601692749,2024.07162723234,2024.07554855677,0.0832032123267009
915,916,0.001854859990733,-3.35003210002024,-59.3337807830682,-3.34913799946504,-59.3377059011981,8.57865220134108,8.57679734135035,2024.07554855677,2024.07740341676,0.447424646109182
916,125,0.008104779964247,-3.34913799946504,-59.3377059011981,-3.34813115298844,-59.3374282666047,8.58675698130533,8.57865220134108,2024.07740341676,2024.08550819672,0.116255235264462
916,129,0.005372539527121,-3.34913799946504,-59.3377059011981,-3.34848144340904,-59.3494670529344,8.5840247408682,8.57865220134108,2024.07740341676,2024.08277595628,1.30910320899713
915,917,9.04922673553e-05,-3.35003210002024,-59.3337807830682,-3.35032380909731,-59.3333038649676,8.5768878336177,8.57679734135035,2024.07554855677,2024.07563904903,0.0621591022653384
917,918,0.006344804269763,-3.35032380909731,-59.3333038649676,-3.3461946289407,-59.3275696570231,8.58323263788747,8.5768878336177,2024.07563904903,2024.0819838533,0.785753407889127
918,130,0.003524343417862,-3.3461946289407,-59.3275696570231,-3.34881908956562,-59.3379262700545,8.58675698130533,8.58323263788747,2024.0819838533,2024.08550819672,1.18747413241401
918,135,0.01445330516659,-3.3461946289407,-59.3275696570231,-3.34736801550787,-59.3288377240026,8.59768594305406,8.58323263788747,2024.0819838533,2024.09643715847,0.19215382714728
917,919,0.00474312272982,-3.35032380909731,-59.3333038649676,-3.34956640334121,-59.3347175811435,8.58163095634752,8.5768878336177,2024.07563904903,2024.08038217176,0.178307097962907
919,121,0.002393784520679,-3.34956640334121,-59.3347175811435,-3.347551984198,-59.3353605272974,8.5840247408682,8.58163095634752,2024.08038217176,2024.08277595628,0.235361264264136
919,122,0.01878722714366,-3.34956640334121,-59.3347175811435,-3.3497646373885,-59.3335257691687,8.60041818349118,8.58163095634752,2024.08038217176,2024.09916939891,0.13427629449038
913,133,0.040243120541,-3.35039288479501,-59.3327091278765,-3.34740465723943,-59.3313969782561,8.60041818349119,8.56017506295019,2024.05892627837,2024.09916939891,0.363219017790694
909,920,0.004526143467599,-3.35280396294366,-59.3310977698361,-3.35245826527564,-59.3316490523312,8.5600583388657,8.5555321953981,2024.05428341081,2024.05880955428,0.072350207307727
920,921,0.01474301758016,-3.35245826527564,-59.3316490523312,-3.35040959116179,-59.3287434319948,8.57480135644586,8.5600583388657,2024.05880955428,2024.07355257186,0.395330502092504
921,123,0.001026663110966,-3.35040959116179,-59.3287434319948,-3.3503328479173,-59.3292172714382,8.57582801955682,8.57480135644586,2024.07355257186,2024.07457923497,0.0533479863935617
921,136,0.01468786529682,-3.35040959116179,-59.3287434319948,-3.34985872641713,-59.3281333986885,8.58948922174268,8.57480135644586,2024.07355257186,2024.08824043716,0.0914159267307446
920,922,0.006760408602812,-3.35245826527564,-59.3316490523312,-3.35027005998824,-59.3309123396684,8.56681874746851,8.5600583388657,2024.05880955428,2024.06556996288,0.256990179651261
922,137,0.03086719558555,-3.35027005998824,-59.3309123396684,-3.34800535627773,-59.3276020683463,8.59768594305406,8.56681874746851,2024.06556996288,2024.09643715847,0.445982108120385
922,923,0.006454670251179,-3.35027005998824,-59.3309123396684,-3.35157861924586,-59.3314573653785,8.57327341771969,8.56681874746851,2024.06556996288,2024.07202463314,0.157764607746981
923,924,0.0004329183551982,-3.35157861924586,-59.3314573653785,-3.35180663011554,-59.3317200029832,8.57370633607489,8.57327341771969,2024.07202463314,2024.07245755149,0.0386810207036288
924,925,0.003528626773051,-3.35180663011554,-59.3317200029832,-3.35024400301253,-59.330248830939,8.57723496284794,8.57370633607489,2024.07245755149,2024.07598617826,0.238730800183491
925,128,0.01225425889474,-3.35024400301253,-59.330248830939,-3.35012194628725,-59.3302963071367,8.58948922174268,8.57723496284794,2024.07598617826,2024.08824043716,0.0145763807993216
925,124,0.02318322064325,-3.35024400301253,-59.330248830939,-3.35067963133692,-59.3271097861657,8.60041818349119,8.57723496284794,2024.07598617826,2024.09916939891,0.352208019975233
924,126,0.01031840479332,-3.35180663011554,-59.3317200029832,-3.35081480613423,-59.3319071602314,8.58402474086821,8.57370633607489,2024.07245755149,2024.08277595628,0.112355669064925
923,127,0.0271447657715,-3.35157861924586,-59.3314573653785,-3.35243968442927,-59.332115617251,8.60041818349119,8.57327341771969,2024.07202463314,2024.09916939891,0.120582184683602
882,926,0.03080265466712,-4.58230633669021,-58.9732843651448,-4.42412355648385,-58.4639128294354,8.55398730445699,8.52318464978987,2024.02193586521,2024.05273851987,59.2093894099182
926,927,0.007072856368718,-4.42412355648385,-58.4639128294354,-4.42455234593535,-58.4656766700561,8.5610601608257,8.55398730445699,2024.05273851987,2024.05981137624,0.20150787820025
927,192,0.009303377856863,-4.42455234593535,-58.4656766700561,-4.42691613038979,-58.4592426972288,8.57036353868257,8.5610601608257,2024.05981137624,2024.0691147541,0.761059531511119
927,928,0.01808188783448,-4.42455234593535,-58.4656766700561,-4.42788032784771,-58.4647310593612,8.57914204866018,8.5610601608257,2024.05981137624,2024.07789326408,0.385063424088441
928,190,0.002150451770886,-4.42788032784771,-58.4647310593612,-4.4311307710083,-58.4680616624817,8.58129250043107,8.57914204866018,2024.07789326408,2024.08004371585,0.517292344373118
928,191,0.004882692208012,-4.42788032784771,-58.4647310593612,-4.43330584925326,-58.4628724204696,8.5840247408682,8.57914204866018,2024.07789326408,2024.08277595628,0.638248073002058
926,193,0.03003743641121,-4.42412355648385,-58.4639128294354,-4.43528163846091,-58.4736927208006,8.5840247408682,8.55398730445699,2024.05273851987,2024.08277595628,1.6496173267142
877,56,0.00621018573823,-4.58045916288299,-58.9742957767194,-4.57683109209785,-58.9747239386497,8.49657807569879,8.49036788996056,2023.98911910538,2023.99532929111,0.406675890901724
876,98,0.005825904381226,-4.57944283562986,-58.9743032525255,-4.58052433288116,-58.9737599031493,8.4938383496712,8.48801244528998,2023.98676366071,2023.99258956509,0.134650435519062
860,929,0.003181629669291,-4.58112716508075,-58.9764161685033,-4.57830198510779,-58.9748347924594,8.48199628053177,8.47881465086247,2023.97756586628,2023.98074749595,0.36015376352411
929,930,0.008632749633497,-4.57830198510779,-58.9748347924594,-4.57818313138539,-58.9744171042183,8.49062903016526,8.48199628053177,2023.98074749595,2023.98938024558,0.048201882092881
930,931,0.004780143532247,-4.57818313138539,-58.9744171042183,-4.57801840892622,-58.9739828635488,8.49540917369751,8.49062903016526,2023.98938024558,2023.99416038911,0.0515584216427526
931,284,0.01484507536737,-4.57801840892622,-58.9739828635488,-4.57623212268616,-58.9759535836633,8.51025424906488,8.49540917369751,2023.99416038911,2024.00900546448,0.295581620659311
931,170,0.04489972017621,-4.57801840892622,-58.9739828635488,-4.57716068147637,-58.9712863009281,8.54030889387372,8.49540917369751,2023.99416038911,2024.03906010929,0.314099698416492
930,95,0.01689297846249,-4.57818313138539,-58.9744171042183,-4.57690961756586,-58.9841917171056,8.50752200862775,8.49062903016526,2023.98938024558,2024.00627322404,1.093902750651
929,227,0.01184206913944,-4.57830198510779,-58.9748347924594,-4.57881922064057,-58.974542838589,8.4938383496712,8.48199628053177,2023.98074749595,2023.99258956509,0.0660691931977026
859,932,0.00653299372744,-4.57976984898799,-58.9769074606249,-4.57846286523879,-58.9752433807064,8.4790473465218,8.47251435279436,2023.97126556821,2023.97779856194,0.23509428147833
932,62,0.003832099039973,-4.57846286523879,-58.9752433807064,-4.57826297027752,-58.9770489019105,8.48287944556177,8.4790473465218,2023.97779856194,2023.98163066098,0.201588265016273
932,60,0.009311551094688,-4.57846286523879,-58.9752433807064,-4.57839945153768,-58.9748236099695,8.48835889761649,8.4790473465218,2023.97779856194,2023.98711011303,0.0471132806344678
856,97,0.01337013562995,-4.57761377166553,-58.9742231839859,-4.58115965801317,-58.9760675206942,8.48013971953442,8.46676958390447,2023.96552079932,2023.97889093495,0.444643829542123
849,933,0.02691505759399,-4.57715535605724,-58.9737155380472,-4.57916604558411,-58.9734148557933,8.47416215782854,8.44724710023455,2023.94599831565,2023.97291337324,0.226310931993962
933,934,0.005489629347322,-4.57916604558411,-58.9734148557933,-4.57949054502129,-58.9727005650886,8.47965178717586,8.47416215782854,2023.97291337324,2023.97840300259,0.0871075811739578
934,64,0.003227658385917,-4.57949054502129,-58.9727005650886,-4.57903377953134,-58.9733025156952,8.48287944556178,8.47965178717586,2023.97840300259,2023.98163066098,0.0839495617191582
934,19,0.003227658385917,-4.57949054502129,-58.9727005650886,-4.57992167893503,-58.9747024475595,8.48287944556178,8.47965178717586,2023.97840300259,2023.98163066098,0.227271449244841
933,935,0.002698245184172,-4.57916604558411,-58.9734148557933,-4.57781481686608,-58.9742500401896,8.47686040301271,8.47416215782854,2023.97291337324,2023.97561161843,0.176682831425931
935,18,0.003279316521709,-4.57781481686608,-58.9742500401896,-4.57799880309978,-58.973606593921,8.48013971953442,8.47686040301271,2023.97561161843,2023.97889093495,0.0742820294522332
935,936,0.02535384134921,-4.57781481686608,-58.9742500401896,-4.58107700414509,-58.9765496972935,8.50221424436192,8.47686040301271,2023.97561161843,2024.00096545978,0.443853962319937
936,937,0.003543817552852,-4.58107700414509,-58.9765496972935,-4.5805402564292,-58.9770788632409,8.50575806191477,8.50221424436192,2024.00096545978,2024.00450927733,0.0837765653807083
937,938,0.014947459968,-4.5805402564292,-58.9770788632409,-4.58363309820643,-58.9788408878669,8.52070552188277,8.50575806191477,2024.00450927733,2024.0194567373,0.395952993878904
938,939,0.06033475673079,-4.58363309820643,-58.9788408878669,-4.58104922024842,-58.9815828969677,8.58104027861356,8.52070552188277,2024.0194567373,2024.07979149403,0.418717620427163
939,82,0.005716702691772,-4.58104922024842,-58.9815828969677,-4.58171868075236,-58.9813290987547,8.58675698130534,8.58104027861356,2024.07979149403,2024.08550819672,0.0796708856452554
939,940,0.0006950886151063,-4.58104922024842,-58.9815828969677,-4.58114582266473,-58.981893535096,8.58173536722867,8.58104027861356,2024.07979149403,2024.08048658264,0.0361094928079604
940,287,0.007753854514019,-4.58114582266473,-58.981893535096,-4.57371340066964,-58.9742166654215,8.58948922174269,8.58173536722867,2024.08048658264,2024.08824043716,1.18756990228618
940,941,0.001596624410939,-4.58114582266473,-58.981893535096,-4.58151985563703,-58.9816230642346,8.58333199163961,8.58173536722867,2024.08048658264,2024.08208320706,0.0513283814558268
941,942,0.001007261582437,-4.58151985563703,-58.9816230642346,-4.58043154049827,-58.9814509455263,8.58433925322205,8.58333199163961,2024.08208320706,2024.08309046864,0.122651755076588
942,291,0.005149968520643,-4.58043154049827,-58.9814509455263,-4.57722051138671,-58.9841223673034,8.58948922174269,8.58433925322205,2024.08309046864,2024.08824043716,0.464391667361175
942,289,0.005149968520643,-4.58043154049827,-58.9814509455263,-4.58036244313955,-58.9814851061153,8.58948922174269,8.58433925322205,2024.08309046864,2024.08824043716,0.00857570679773955
941,943,0.004141225828564,-4.58151985563703,-58.9816230642346,-4.58317259491757,-58.9856517965351,8.58747321746817,8.58333199163961,2024.08208320706,2024.08622443288,0.483440944219736
943,78,0.004748244711643,-4.58317259491757,-58.9856517965351,-4.5859222647543,-58.9845334928786,8.59222146217982,8.58747321746817,2024.08622443288,2024.0909726776,0.330301854054255
943,79,0.002016004274517,-4.58317259491757,-58.9856517965351,-4.58274583522526,-58.9867405876759,8.58948922174269,8.58747321746817,2024.08622443288,2024.08824043716,0.129825841743552
938,76,0.003209929367976,-4.58363309820643,-58.9788408878669,-4.58513470284937,-58.9857260819265,8.52391545125075,8.52070552188277,2024.0194567373,2024.02266666667,0.782107578816731
937,944,0.005556789586808,-4.5805402564292,-58.9770788632409,-4.5802004987279,-58.9745158728212,8.51131485150158,8.50575806191477,2024.00450927733,2024.01006606692,0.286914760565946
944,39,0.001671638000662,-4.5802004987279,-58.9745158728212,-4.58108680951367,-58.9769304869562,8.51298648950224,8.51131485150158,2024.01006606692,2024.01173770492,0.285534821743778
944,36,0.001671638000662,-4.5802004987279,-58.9745158728212,-4.58257851715611,-58.9751148117925,8.51298648950224,8.51131485150158,2024.01006606692,2024.01173770492,0.272945879663454
936,70,0.005307764265843,-4.58107700414509,-58.9765496972935,-4.58089049453084,-58.9766120090567,8.50752200862776,8.50221424436192,2024.00096545978,2024.00627322404,0.0218839812313574
846,945,0.002063295348388,-4.57908839207881,-58.9774961784523,-4.57861248503658,-58.9777832661753,8.43419898133664,8.43213568598826,2023.9308869014,2023.93295019675,0.0618204311051917
945,182,0.002105121759376,-4.57861248503658,-58.9777832661753,-4.57780286725991,-58.9780350484334,8.43630410309602,8.43419898133664,2023.93295019675,2023.93505531851,0.0943610686127746
945,332,0.02128320395111,-4.57861248503658,-58.9777832661753,-4.57926579170637,-58.9784507926312,8.45548218528775,8.43419898133664,2023.93295019675,2023.9542334007,0.103809797758134
492,946,0.2126962427855,-5.73408229136885,-61.3156706997627,-5.70934955292372,-61.3220506591839,7.58904436839869,7.37634812561319,2022.87509934103,2023.08779558381,2.84259278761228
946,337,0.03082137853308,-5.70934955292372,-61.3220506591839,-5.70929538048004,-61.31721522918,7.61986574693177,7.58904436839869,2023.08779558381,2023.11861696235,0.535662457481713
946,947,0.02861130794164,-5.70934955292372,-61.3220506591839,-5.70769581993818,-61.3224195694106,7.61765567634033,7.58904436839869,2023.08779558381,2023.11640689176,0.188580851773127
947,948,0.03078482301516,-5.70769581993818,-61.3224195694106,-4.19373361488945,-64.6052931079232,7.64844049935549,7.61765567634033,2023.11640689176,2023.14719171477,401.205094532915
948,10,0.01800059004205,-4.19373361488945,-64.6052931079232,-4.14629417943375,-64.6416550043175,7.66644108939754,7.64844049935549,2023.14719171477,2023.16519230481,6.64753252335209
948,949,0.01156695705507,-4.19373361488945,-64.6052931079232,-4.18679395241461,-64.6038878867167,7.66000745641056,7.64844049935549,2023.14719171477,2023.15875867183,0.788146432182227
949,950,0.02117563065765,-4.18679395241461,-64.6038878867167,-6.17713060816762,-66.1781225118714,7.68118308706821,7.66000745641056,2023.15875867183,2023.17993430248,282.051370162071
950,4,0.01813471465807,-6.17713060816762,-66.1781225118714,-6.16562139012049,-66.1800850396524,7.69931780172628,7.68118308706821,2023.17993430248,2023.19806901714,1.29953207583373
950,951,0.008733997433754,-6.17713060816762,-66.1781225118714,-6.17456317171338,-66.1788949145834,7.68991708450196,7.68118308706821,2023.17993430248,2023.18866829992,0.298327865942842
951,5,0.165565100786,-6.17456317171338,-66.1788949145834,-6.07947211355982,-66.0139201537013,7.85548218528796,7.68991708450196,2023.18866829992,2023.3542334007,21.1072304363739
951,3,0.01488016927903,-6.17456317171338,-66.1788949145834,-6.17227443768269,-66.1800477365588,7.70479725378099,7.68991708450196,2023.18866829992,2023.2035484692,0.28495285682943
949,952,0.01340432995972,-4.18679395241461,-64.6038878867167,-4.18568327372815,-64.6028224580733,7.67341178637028,7.66000745641056,2023.15875867183,2023.17216300179,0.171116676353203
952,11,0.04508409754773,-4.18568327372815,-64.6028224580733,-4.18942744310111,-64.6048014117962,7.71849588391801,7.67341178637028,2023.17216300179,2023.21724709933,0.471179915266988
952,12,0.06974163179418,-4.18568327372815,-64.6028224580733,-4.17976836597237,-64.6067874706386,7.74315341816446,7.67341178637028,2023.17216300179,2023.24190463358,0.792074024823482
947,336,0.007689522646162,-5.70769581993818,-61.3224195694106,-5.70683151183342,-61.3215401095967,7.62534519898649,7.61765567634033,2023.11640689176,2023.1240964144,0.136925210661877
491,338,0.1695705941489,-5.7425527088203,-61.3225594229649,-5.74554221976084,-61.3262232158928,7.5102767058359,7.340706111687,2022.8394573271,2023.00902792125,0.52483146573559
490,953,7.157204087235,-5.7681927852144,-61.3471214040575,-8.32632113415758,-61.86298530437,7.157204087235,0,2015.49875121542,2022.65595530265,290.426997832964
953,954,0.1480385550222,-8.32632113415758,-61.86298530437,-8.32748435354905,-61.8729811127882,7.3052426422572,7.157204087235,2022.65595530265,2022.80399385767,1.1086299220623
954,339,0.02695187179797,-8.32748435354905,-61.8729811127882,-8.32806718461274,-61.8753339804166,7.33219451405517,7.3052426422572,2022.80399385767,2022.83094572947,0.267166786158326
954,955,0.2375816651272,-8.32748435354905,-61.8729811127882,-8.34949319981954,-61.9146398426272,7.5428243073844,7.3052426422572,2022.80399385767,2023.0415755228,5.20174500259295
955,956,0.003637858736969,-8.34949319981954,-61.9146398426272,-8.35240721964944,-61.9154135590697,7.54646216612137,7.5428243073844,2023.0415755228,2023.04521338154,0.335406851092543
956,957,0.009669503493446,-8.35240721964944,-61.9154135590697,-8.35213421825939,-61.9151908642568,7.55613166961481,7.54646216612137,2023.04521338154,2023.05488288503,0.0390549813759905
957,462,0.01167928279655,-8.35213421825939,-61.9151908642568,-8.35432180359538,-61.9153773455962,7.56781095241136,7.55613166961481,2023.05488288503,2023.06656216783,0.244395090444544
957,958,0.01587280684421,-8.35213421825939,-61.9151908642568,-8.35075736926074,-61.9188039023349,7.57200447645902,7.55613166961481,2023.05488288503,2023.07075569188,0.426449908062868
958,959,0.04757734391506,-8.35075736926074,-61.9188039023349,-8.34965120446378,-61.9213475396993,7.61958182037409,7.57200447645902,2023.07075569188,2023.11833303579,0.306034149590453
959,960,2.510331432881e-05,-8.34965120446378,-61.9213475396993,-8.349513268283,-61.9214421306133,7.61960692368841,7.61958182037409,2023.11833303579,2023.1183581391,0.0185565014384871
960,341,0.04683416570941,-8.349513268283,-61.9214421306133,-8.35113668136158,-61.9200073207766,7.66644108939782,7.61960692368841,2023.1183581391,2023.16519230481,0.240076089199998
960,461,0.002998549271011,-8.349513268283,-61.9214421306133,-8.35268461029395,-61.9208642833665,7.62260547295942,7.61960692368841,2023.1183581391,2023.12135668838,0.358737179168392
959,961,0.02501954372571,-8.34965120446378,-61.9213475396993,-8.35072238766723,-61.9190879022946,7.6446013640998,7.61958182037409,2023.11833303579,2023.14335257952,0.275977945672852
961,962,0.06444949437345,-8.35072238766723,-61.9190879022946,-8.35513406922832,-61.9197666465176,7.70905085847324,7.6446013640998,2023.14335257952,2023.20780207389,0.496782766910169
962,963,0.08863543508124,-8.35513406922832,-61.9197666465176,-8.35644984096269,-61.9206174569093,7.79768629355448,7.70905085847324,2023.20780207389,2023.29643750897,0.173887972097232
963,345,0.06053561776109,-8.35644984096269,-61.9206174569093,-8.34927085695005,-61.9197490515648,7.85822191131557,7.79768629355448,2023.29643750897,2023.35697312673,0.804895647526754
963,964,0.07351301183556,-8.35644984096269,-61.9206174569093,-8.35675101579767,-61.9227029157996,7.87119930539004,7.79768629355448,2023.29643750897,2023.36995052081,0.232130492888665
964,965,0.3274557511071,-8.35675101579767,-61.9227029157996,-8.35288481791818,-61.925427085603,8.19865505649715,7.87119930539004,2023.36995052081,2023.69740627191,0.524663944827526
965,966,0.2212657714361,-8.35288481791818,-61.925427085603,-8.35819949232806,-61.924124647507,8.41992082793324,8.19865505649715,2023.69740627191,2023.91867204335,0.608792878795194
966,346,0.005424371053542,-8.35819949232806,-61.924124647507,-8.35854299918564,-61.9239730819219,8.42534519898679,8.41992082793324,2023.91867204335,2023.9240964144,0.0417252499752734
966,347,0.02734217927263,-8.35819949232806,-61.924124647507,-8.3622508361355,-61.9168923505469,8.44726300720587,8.41992082793324,2023.91867204335,2023.94601422262,0.915389265194377
965,967,0.1877929162475,-8.35288481791818,-61.925427085603,-9.53754857145123,-62.6717121831195,8.38644797274464,8.19865505649715,2023.69740627191,2023.88519918816,155.331048689294
967,460,0.006020513913379,-9.53754857145123,-62.6717121831195,-9.53843324318686,-62.6720669348704,8.39246848665802,8.38644797274464,2023.88519918816,2023.89121970207,0.10590623986024
