node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,267,0.003836894315682,-0.667195217622202,-63.6583860246465,-0.666585057946398,-63.6582971506935,7.74985941617155,7.74602252185586,2024.01609753191,2024.01993442623,0.0686419211633374
890,892,0.001164308662688,-0.665581572921454,-63.6581895277711,-0.665931044021868,-63.6588451434578,7.73862147938246,7.73745717071978,2024.00753218078,2024.00869648944,0.0827028144684721
892,268,0.008505696351956,-0.665931044021868,-63.6588451434578,-0.667706972408469,-63.6572691669166,7.74712717573442,7.73862147938246,2024.00869648944,2024.01720218579,0.264315960074115
892,269,0.008505696351956,-0.665931044021868,-63.6588451434578,-0.667177611887579,-63.6600297587285,7.74712717573442,7.73862147938246,2024.00869648944,2024.01720218579,0.191433538974509
881,270,0.01946014592338,-0.650133663881235,-63.6579147795508,-0.65069852468927,-63.6546210124961,7.73893045442281,7.71947030849943,2023.98954531856,2024.00900546448,0.372004527251032
870,243,0.01712944820359,-0.647707711617022,-63.661228309571,-0.646007559188823,-63.6588116118041,7.71977482900177,7.70264538079818,2023.97272039086,2023.98984983906,0.328927700014058
867,893,0.001146670549535,-0.733023048941961,-63.8764693583124,-0.734750060331078,-63.8768605588085,7.6719492295538,7.67080255900427,2023.94087756906,2023.94202423961,0.197127548279526
893,894,0.007008823276789,-0.734750060331078,-63.8768605588085,-0.735541019605776,-63.8770814073299,7.67895805283059,7.6719492295538,2023.94202423961,2023.94903306289,0.091420027625114
894,895,0.007104073274835,-0.735541019605776,-63.8770814073299,-0.736022742266027,-63.8765291774769,7.68606212610543,7.67895805283059,2023.94903306289,2023.95613713616,0.0815757459543397
895,896,0.01359238517016,-0.736022742266027,-63.8765291774769,-0.73492474907656,-63.8774147431871,7.69965451127559,7.68606212610543,2023.95613713616,2023.96972952133,0.157029276989323
896,897,0.00376582372694,-0.73492474907656,-63.8774147431871,-0.734706915292683,-63.8774861261459,7.70342033500253,7.69965451127559,2023.96972952133,2023.97349534506,0.0255189343770256
897,898,0.0308302670099,-0.734706915292683,-63.8774861261459,-0.738416677374158,-63.8774942132644,7.73425060201243,7.70342033500253,2023.97349534506,2024.00432561207,0.412986067186911
898,899,0.009872779535328,-0.738416677374158,-63.8774942132644,-0.740590888588714,-63.8774052708573,7.74412338154775,7.73425060201243,2024.00432561207,2024.01419839161,0.242244012827189
899,900,0.07151673634468,-0.740590888588714,-63.8774052708573,-0.739772844167337,-63.8773611434353,7.81564011789243,7.74412338154775,2024.01419839161,2024.08571512795,0.0912002469944563
900,113,0.01618651139381,-0.739772844167337,-63.8773611434353,-0.735098716516762,-63.8755867296822,7.83182662928624,7.81564011789243,2024.08571512795,2024.10190163934,0.556569170604068
900,111,0.01618651139381,-0.739772844167337,-63.8773611434353,-0.739320474855212,-63.8768264274925,7.83182662928624,7.81564011789243,2024.08571512795,2024.10190163934,0.0779674064016215
899,114,0.01120051549804,-0.740590888588714,-63.8774052708573,-0.738043806810757,-63.8780792572867,7.7553238970458,7.74412338154775,2024.01419839161,2024.0253989071,0.29330846505974
898,901,0.0009443833162966,-0.738416677374158,-63.8774942132644,-0.747099643685735,-63.8768571760413,7.73519498532872,7.73425060201243,2024.00432561207,2024.00526999539,0.969218975401176
901,902,0.05083372576959,-0.747099643685735,-63.8768571760413,-1.01027280266295,-64.7078779647196,7.78602871109831,7.73519498532872,2024.00526999539,2024.05610372116,97.0302361333021
902,903,0.01770193047154,-1.01027280266295,-64.7078779647196,-1.04367782793857,-64.6964006279813,7.80373064156985,7.78602871109831,2024.05610372116,2024.07380565163,3.93208561405072
903,219,0.006238064219147,-1.04367782793857,-64.6964006279813,-1.04533278492608,-64.697189166485,7.809968705789,7.80373064156985,2024.07380565163,2024.08004371585,0.204074266958408
903,218,0.006238064219147,-1.04367782793857,-64.6964006279813,-1.04400223137506,-64.6986289306985,7.809968705789,7.80373064156985,2024.07380565163,2024.08004371585,0.250637552901458
902,112,0.02940447556494,-1.01027280266295,-64.7078779647196,-1.03503746190716,-64.7208212714121,7.81543318666325,7.78602871109831,2024.05610372116,2024.08550819672,3.11062915695137
901,115,0.001003228656964,-0.747099643685735,-63.8768571760413,-0.747486906786826,-63.8763773990794,7.73619821398569,7.73519498532872,2024.00526999539,2024.00627322404,0.068635472211329
897,109,0.002655863862236,-0.734706915292683,-63.8774861261459,-0.737838672377181,-63.8736581566013,7.70607619886476,7.70342033500253,2023.97349534506,2023.97615120892,0.550561933379949
896,110,0.003681961561818,-0.73492474907656,-63.8774147431871,-0.735371257755052,-63.8774342521368,7.7033364728374,7.69965451127559,2023.96972952133,2023.9734114829,0.0497545129622867
895,904,0.006256665083442,-0.736022742266027,-63.8765291774769,-0.746871347843634,-63.876817306339,7.69231879118887,7.68606212610543,2023.95613713616,2023.96239380125,1.20813457714681
904,229,5.877753910333e-05,-0.746871347843634,-63.876817306339,-0.746965923245858,-63.8768236252006,7.69237756872797,7.69231879118887,2023.96239380125,2023.96245257879,0.0105517504302242
904,162,0.002798503566461,-0.746871347843634,-63.876817306339,-0.747714659481921,-63.8777087415728,7.69511729475533,7.69231879118887,2023.96239380125,2023.96519230481,0.13660198102428
894,905,0.01832230740518,-0.735541019605776,-63.8770814073299,-0.742607127764218,-63.8805211567416,7.69728036023577,7.67895805283059,2023.94903306289,2023.96735537029,0.874865354673497
905,96,0.006056112601628,-0.742607127764218,-63.8805211567416,-0.736953836371559,-63.8815833123436,7.7033364728374,7.69728036023577,2023.96735537029,2023.9734114829,0.640356074672135
905,240,0.01153556465657,-0.742607127764218,-63.8805211567416,-0.741761179425794,-63.8790746510699,7.70881592489234,7.69728036023577,2023.96735537029,2023.97889093495,0.186534994166222
893,160,0.001250256982214,-0.734750060331078,-63.8768605588085,-0.734050122763255,-63.8778553951424,7.67319948653602,7.6719492295538,2023.94202423961,2023.94327449659,0.135406090670858
844,906,0.002370017700541,-0.734608197695427,-63.8749772189846,-0.737058925930953,-63.87673267376,7.66069318493602,7.65832316723548,2023.92839817729,2023.93076819499,0.335585277391144
906,907,0.002709624513311,-0.737058925930953,-63.87673267376,-0.737492694467628,-63.8783158266677,7.66340280944933,7.66069318493602,2023.93076819499,2023.93347781951,0.182724257381004
907,201,0.007056951059332,-0.737492694467628,-63.8783158266677,-0.736920372934746,-63.8775075985409,7.67045976050866,7.66340280944933,2023.93347781951,2023.94053477057,0.110243021922788
907,196,0.001577499004617,-0.737492694467628,-63.8783158266677,-0.738138466937709,-63.8786474642795,7.66498030845394,7.66340280944933,2023.93347781951,2023.93505531851,0.0808143495464481
906,199,0.004287123517927,-0.737058925930953,-63.87673267376,-0.737670644167047,-63.8755432499058,7.66498030845394,7.66069318493602,2023.93076819499,2023.93505531851,0.14888683277309
843,908,0.01362875024833,-0.734552028297353,-63.8757741308103,-0.734089847596945,-63.8768496310421,7.67000741270987,7.65637866246154,2023.92645367252,2023.94008242277,0.130307018623584
908,909,0.01915995843188,-0.734089847596945,-63.8768496310421,-0.73190205066545,-63.8771773626656,7.68916737114175,7.67000741270987,2023.94008242277,2023.9592423812,0.246271091606727
909,910,0.007878989236985,-0.73190205066545,-63.8771773626656,-0.762469267473598,-63.8741971697116,7.69704636037874,7.68916737114175,2023.9592423812,2023.96712137044,3.41899295094546
910,911,0.0005432644870926,-0.762469267473598,-63.8741971697116,-0.762208152532557,-63.8744159571721,7.69758962486583,7.69704636037874,2023.96712137044,2023.96766463492,0.037922275969636
911,317,0.005746847971578,-0.762208152532557,-63.8744159571721,-0.762028356713519,-63.8750709536949,7.70333647283741,7.69758962486583,2023.96766463492,2023.9734114829,0.0756078144003005
911,321,0.008486573998936,-0.762208152532557,-63.8744159571721,-0.761489163819174,-63.8728643507202,7.70607619886477,7.69758962486583,2023.96766463492,2023.97615120892,0.190360607930894
910,208,0.0008106604039561,-0.762469267473598,-63.8741971697116,-0.762490986747439,-63.8738077996719,7.69785702078269,7.69704636037874,2023.96712137044,2023.96793203084,0.043409737317668
909,97,0.0196485537506,-0.73190205066545,-63.8771773626656,-0.727860325429439,-63.8658801028826,7.70881592489235,7.68916737114175,2023.9592423812,2023.97889093495,1.3356216267168
908,200,0.0004523477987881,-0.734089847596945,-63.8768496310421,-0.73428180483184,-63.8770569773258,7.67045976050866,7.67000741270987,2023.94008242277,2023.94053477057,0.0314541362959555
842,912,0.005755128749979,-0.734466577630655,-63.876190479384,-0.734479714596719,-63.8749817467855,7.66192653643249,7.65617140768251,2023.92624641774,2023.93200154649,0.134557652366275
912,198,0.005793498048812,-0.734479714596719,-63.8749817467855,-0.735060099692288,-63.8750726325015,7.6677200344813,7.66192653643249,2023.93200154649,2023.93779504454,0.0653979956393751
912,913,0.03095089139015,-0.734479714596719,-63.8749817467855,-0.735717387213516,-63.8748512397548,7.69287742782264,7.66192653643249,2023.93200154649,2023.96295243788,0.138546283009048
913,914,0.005253337869453,-0.735717387213516,-63.8748512397548,-0.735644306278963,-63.8742747801589,7.69813076569209,7.69287742782264,2023.96295243788,2023.96820577575,0.0646821398811526
914,320,0.01342488522761,-0.735644306278963,-63.8742747801589,-0.73708420441361,-63.8730274511919,7.7115556509197,7.69813076569209,2023.96820577575,2023.98163066098,0.212067730463261
914,915,0.01014974503375,-0.735644306278963,-63.8742747801589,-0.735714853966432,-63.8760468151649,7.70828051072584,7.69813076569209,2023.96820577575,2023.97835552078,0.197409819484071
915,56,0.01697377033087,-0.735714853966432,-63.8760468151649,-0.734991790301186,-63.8781442639881,7.72525428105671,7.70828051072584,2023.97835552078,2023.99532929112,0.246963145313521
915,323,0.0005354141664998,-0.735714853966432,-63.8760468151649,-0.73488610200427,-63.8757349735817,7.70881592489234,7.70828051072584,2023.97835552078,2023.97889093495,0.0985741647021621
913,916,0.0001299452391804,-0.735717387213516,-63.8748512397548,-0.73636271951433,-63.8747621497519,7.69300737306182,7.69287742782264,2023.96295243788,2023.96308238312,0.0725221844488933
916,917,0.005307941801094,-0.73636271951433,-63.8747621497519,-0.735479031068457,-63.8741901716672,7.69831531486291,7.69300737306182,2023.96308238312,2023.96839032492,0.117181828202689
917,212,0.005021157974486,-0.735479031068457,-63.8741901716672,-0.734900832760215,-63.8742405136029,7.7033364728374,7.69831531486291,2023.96839032492,2023.9734114829,0.0646106633651244
917,918,0.005763054958353,-0.735479031068457,-63.8741901716672,-0.741652750782015,-63.8800026251297,7.70407836982127,7.69831531486291,2023.96839032492,2023.97415337988,0.943917572001626
918,919,0.0002733824719938,-0.741652750782015,-63.8800026251297,-0.742040120301689,-63.8804278042583,7.70435175229326,7.70407836982127,2023.97415337988,2023.97442676235,0.0640282197836426
919,920,0.005423815965937,-0.742040120301689,-63.8804278042583,-0.743796311992656,-63.8825065929548,7.7097755682592,7.70435175229326,2023.97442676235,2023.97985057832,0.302932792410521
920,921,0.02222646772124,-0.743796311992656,-63.8825065929548,-0.745596532955084,-63.8836848141641,7.73200203598044,7.7097755682592,2023.97985057832,2024.00207704604,0.239508493296859
921,93,0.006928418442374,-0.745596532955084,-63.8836848141641,-0.746293872686424,-63.8811373868161,7.73893045442281,7.73200203598044,2024.00207704604,2024.00900546448,0.293999782286229
921,57,0.006928418442374,-0.745596532955084,-63.8836848141641,-0.745404001216003,-63.8821926351093,7.73893045442281,7.73200203598044,2024.00207704604,2024.00900546448,0.167478253067387
920,922,0.00360119971787,-0.743796311992656,-63.8825065929548,-0.744403798897761,-63.8823881297784,7.71337676797707,7.7097755682592,2023.97985057832,2023.98345177804,0.0689014820587026
922,923,0.0007485731400474,-0.744403798897761,-63.8823881297784,-0.742200661011774,-63.8806914195141,7.71412534111712,7.71337676797707,2023.98345177804,2023.98420035118,0.309555576133061
923,924,0.01879241170023,-0.742200661011774,-63.8806914195141,-0.742283625782886,-63.8786653639978,7.73291775281734,7.71412534111712,2023.98420035118,2024.00299276288,0.225718448598814
924,239,0.003280461168341,-0.742283625782886,-63.8786653639978,-0.742357037463502,-63.8783774197986,7.73619821398569,7.73291775281734,2024.00299276288,2024.00627322404,0.033077843263816
924,94,0.0005482207312147,-0.742283625782886,-63.8786653639978,-0.743032983690015,-63.8794274785993,7.73346597354856,7.73291775281734,2024.00299276288,2024.00354098361,0.118979022095054
923,925,0.005997450389332,-0.742200661011774,-63.8806914195141,-0.74407989957253,-63.8764856613458,7.72012279150645,7.71412534111712,2023.98420035118,2023.99019780156,0.512778631558691
925,42,0.002391763522682,-0.74407989957253,-63.8764856613458,-0.742430680874798,-63.8770678389229,7.72251455502913,7.72012279150645,2023.99019780156,2023.99258956509,0.194698939877978
925,61,0.002391763522682,-0.74407989957253,-63.8764856613458,-0.748209879826998,-63.8772288212418,7.72251455502913,7.72012279150645,2023.99019780156,2023.99258956509,0.467148312924397
922,31,0.003658334997348,-0.744403798897761,-63.8823881297784,-0.743900119115785,-63.882398412194,7.71703510297442,7.71337676797707,2023.98345177804,2023.98711011303,0.0560832221545933
919,926,0.004254810613873,-0.742040120301689,-63.8804278042583,-0.741574186680882,-63.881420474853,7.70860656290713,7.70435175229326,2023.97442676235,2023.97868157297,0.122067180381433
926,927,0.003046289428634,-0.741574186680882,-63.881420474853,-0.747030831049628,-63.876700084068,7.71165285233577,7.70860656290713,2023.97868157297,2023.98172786239,0.803179147465505
927,928,0.01113379347022,-0.747030831049628,-63.876700084068,-0.746991436849479,-63.880826387911,7.72278664580599,7.71165285233577,2023.98172786239,2023.99286165586,0.459338026234072
928,929,0.007185643520548,-0.746991436849479,-63.880826387911,-0.744807631051585,-63.8783209645388,7.72997228932654,7.72278664580599,2023.99286165586,2024.00004729938,0.36997548616698
929,73,0.003493684222023,-0.744807631051585,-63.8783209645388,-0.744701912231799,-63.8785748724926,7.73346597354856,7.72997228932654,2024.00004729938,2024.00354098361,0.0306162719283005
929,30,0.006225924659149,-0.744807631051585,-63.8783209645388,-0.742960286395274,-63.8784666798099,7.73619821398568,7.72997228932654,2024.00004729938,2024.00627322404,0.206292242693112
928,92,0.01614380861682,-0.746991436849479,-63.880826387911,-0.748337711136271,-63.8799652506677,7.73893045442281,7.72278664580599,2023.99286165586,2024.00900546448,0.177905341361903
927,173,0.01086170269336,-0.747030831049628,-63.876700084068,-0.746519404972424,-63.8743175820595,7.72251455502913,7.71165285233577,2023.98172786239,2023.99258956509,0.271249229319096
926,40,0.013907992122,-0.741574186680882,-63.881420474853,-0.73726155186344,-63.8769894469036,7.72251455502913,7.70860656290713,2023.97868157297,2023.99258956509,0.688316119474311
918,211,0.001997829043491,-0.741652750782015,-63.8800026251297,-0.742477406547125,-63.8796049577229,7.70607619886476,7.70407836982127,2023.97415337988,2023.97615120892,0.101918796197941
916,930,0.004956977622665,-0.73636271951433,-63.8747621497519,-0.729214411042469,-63.8762861303314,7.69796435068448,7.69300737306182,2023.96308238312,2023.96803936074,0.813658335040207
930,931,0.01622570795008,-0.729214411042469,-63.8762861303314,-0.72698672352729,-63.8730488771877,7.71419005863456,7.69796435068448,2023.96803936074,2023.98426506869,0.437443441523403
931,32,0.005584770367212,-0.72698672352729,-63.8730488771877,-0.726138500033882,-63.8731741603369,7.71977482900178,7.71419005863456,2023.98426506869,2023.98984983906,0.0954517883764821
931,315,0.0001053183124972,-0.72698672352729,-63.8730488771877,-0.727122119273561,-63.8729702020943,7.71429537694706,7.71419005863456,2023.98426506869,2023.98437038701,0.0174324745693349
930,58,0.01085157420786,-0.729214411042469,-63.8762861303314,-0.729410369091665,-63.8779242533077,7.70881592489235,7.69796435068448,2023.96803936074,2023.97889093495,0.183647685944472
841,932,0.01775802251949,-0.738988753046826,-63.8748149247439,-0.738836511108641,-63.8758348009752,7.63907074965153,7.62131272713204,2023.89138773719,2023.90914575971,0.114785201571225
932,933,0.001390924893713,-0.738836511108641,-63.8758348009752,-0.740043460247314,-63.8765427366289,7.64046167454524,7.63907074965153,2023.90914575971,2023.9105366846,0.155766516235879
933,934,0.02342339468542,-0.740043460247314,-63.8765427366289,-0.743546823743385,-63.8794670259522,7.66388506923066,7.64046167454524,2023.9105366846,2023.93396007929,0.50800281158961
934,935,0.009109380237607,-0.743546823743385,-63.8794670259522,-0.745727498011402,-63.8813681831163,7.67299444946827,7.66388506923066,2023.93396007929,2023.94306945953,0.322053803625008
935,936,0.03736113280987,-0.745727498011402,-63.8813681831163,-0.746087001860026,-63.8868583156347,7.71035558227814,7.67299444946827,2023.94306945953,2023.98043059234,0.612440058737486
936,46,0.00393979466892,-0.746087001860026,-63.8868583156347,-0.744756152214101,-63.8873052913357,7.71429537694706,7.71035558227814,2023.98043059234,2023.98437038701,0.156286758454773
936,937,0.004076080292097,-0.746087001860026,-63.8868583156347,-0.74559228317668,-63.8879393961336,7.71443166257024,7.71035558227814,2023.98043059234,2023.98450667263,0.132343595171995
937,938,0.007289433675649,-0.74559228317668,-63.8879393961336,-0.739580352135987,-63.8841423760957,7.72172109624589,7.71443166257024,2023.98450667263,2023.9917961063,0.791560911825364
938,939,0.0004336540027031,-0.739580352135987,-63.8841423760957,-0.738917136136362,-63.8842989431012,7.72215475024859,7.72172109624589,2023.9917961063,2023.99222976031,0.075860867859327
939,20,0.003099530808128,-0.738917136136362,-63.8842989431012,-0.740383186319556,-63.8839550794696,7.72525428105672,7.72215475024859,2023.99222976031,2023.99532929112,0.167634899855716
939,225,0.0003598047805428,-0.738917136136362,-63.8842989431012,-0.738749899974865,-63.884261256363,7.72251455502913,7.72215475024859,2023.99222976031,2023.99258956509,0.0190840156936273
938,106,0.0007934587832459,-0.739580352135987,-63.8841423760957,-0.739990408422727,-63.8855399889055,7.72251455502913,7.72172109624589,2023.9917961063,2023.99258956509,0.162133669945567
937,940,0.002825360627886,-0.74559228317668,-63.8879393961336,-0.745641134708361,-63.8872356204776,7.71725702319812,7.71443166257024,2023.98450667263,2023.98733203326,0.0785288898335439
940,941,0.00935653848148,-0.745641134708361,-63.8872356204776,-0.74512217961729,-63.8878209482263,7.7266135616796,7.71725702319812,2023.98733203326,2023.99668857174,0.0870795240366913
941,942,0.01073072141593,-0.74512217961729,-63.8878209482263,-0.745689360303228,-63.8853328646825,7.73734428309553,7.7266135616796,2023.99668857174,2024.00741929315,0.284065844265394
942,101,0.00158617132728,-0.745689360303228,-63.8853328646825,-0.746261334767666,-63.8849577782856,7.73893045442281,7.73734428309553,2024.00741929315,2024.00900546448,0.0761427459395586
942,75,0.004318411764633,-0.745689360303228,-63.8853328646825,-0.744446286373008,-63.8796320002774,7.74166269486017,7.73734428309553,2024.00741929315,2024.01173770492,0.649501974487062
941,943,0.006392184677509,-0.74512217961729,-63.8878209482263,-0.746779303991503,-63.8885477239539,7.73300574635711,7.7266135616796,2023.99668857174,2024.00308075642,0.201436989284984
943,944,0.0006853543232347,-0.746779303991503,-63.8885477239539,-0.744658292547557,-63.8896661388915,7.73369110068035,7.73300574635711,2024.00308075642,2024.00376611074,0.266929704780588
944,99,0.005239353742463,-0.744658292547557,-63.8896661388915,-0.744031848481849,-63.8899387112043,7.73893045442281,7.73369110068035,2024.00376611074,2024.00900546448,0.0760525849773009
944,87,0.002507113305337,-0.744658292547557,-63.8896661388915,-0.745285663054952,-63.8893719418324,7.73619821398568,7.73369110068035,2024.00376611074,2024.00627322404,0.0771379255834851
943,100,0.003192467628572,-0.746779303991503,-63.8885477239539,-0.747286137515897,-63.8885076153486,7.73619821398568,7.73300574635711,2024.00308075642,2024.00627322404,0.0565990296312507
940,227,0.005257531831009,-0.745641134708361,-63.8872356204776,-0.748447281402686,-63.888271138911,7.72251455502913,7.71725702319812,2023.98733203326,2023.99258956509,0.332978897528096
935,945,0.006080238017621,-0.745727498011402,-63.8813681831163,-0.747648146499443,-63.8826267705349,7.67907468748589,7.67299444946827,2023.94306945953,2023.94914969754,0.255625025351737
945,946,0.003457622143527,-0.747648146499443,-63.8826267705349,-0.747844236247997,-63.8814698437436,7.68253230962942,7.67907468748589,2023.94914969754,2023.95260731969,0.130619649145636
946,947,0.02460854451471,-0.747844236247997,-63.8814698437436,-0.746366289978056,-63.8786644670955,7.70714085414413,7.68253230962942,2023.95260731969,2023.9772158642,0.352970853867869
947,18,0.001675070748211,-0.746366289978056,-63.8786644670955,-0.745210791956584,-63.8786909905293,7.70881592489234,7.70714085414413,2023.9772158642,2023.97889093495,0.128668428659859
947,948,0.01217486032982,-0.746366289978056,-63.8786644670955,-0.748562946318128,-63.8789226653896,7.71931571447395,7.70714085414413,2023.9772158642,2023.98939072453,0.24622351093268
948,21,0.0004591145278206,-0.748562946318128,-63.8789226653896,-0.748786893509851,-63.8793241953962,7.71977482900177,7.71931571447395,2023.98939072453,2023.98984983906,0.0511788303892167
948,214,0.005938566582763,-0.748562946318128,-63.8789226653896,-0.751088418593643,-63.8796029156603,7.72525428105671,7.71931571447395,2023.98939072453,2023.99532929112,0.291164002307134
946,234,0.007105533070968,-0.747844236247997,-63.8814698437436,-0.746369959022287,-63.8796978945181,7.68963784270039,7.68253230962942,2023.95260731969,2023.95971285276,0.256595211123142
945,206,0.002343977132423,-0.747648146499443,-63.8826267705349,-0.747646424701382,-63.8824670070118,7.68141866461831,7.67907468748589,2023.94914969754,2023.95149367468,0.0177851737408282
934,223,0.006574691277994,-0.743546823743385,-63.8794670259522,-0.749093625119373,-63.8794118888387,7.67045976050866,7.66388506923066,2023.93396007929,2023.94053477057,0.617521902124328
933,949,0.0115844870666,-0.740043460247314,-63.8765427366289,-0.737990145308895,-63.8767041373784,7.65204616161184,7.64046167454524,2023.9105366846,2023.92212117167,0.229287951220414
949,328,0.001975242732445,-0.737990145308895,-63.8767041373784,-0.73713153090611,-63.8761033333577,7.65402140434429,7.65204616161184,2023.92212117167,2023.9240964144,0.116657866409086
949,950,0.006448861836215,-0.737990145308895,-63.8767041373784,-0.736871170916481,-63.8771212441069,7.65849502344806,7.65204616161184,2023.92212117167,2023.92857003351,0.132940164255397
950,951,0.0006257491297137,-0.736871170916481,-63.8771212441069,-0.734517504096371,-63.8750587960265,7.65912077257777,7.65849502344806,2023.92857003351,2023.92919578264,0.348369690025378
951,952,0.02401873491381,-0.734517504096371,-63.8750587960265,-0.734843133457634,-63.8745739228468,7.68313950749158,7.65912077257777,2023.92919578264,2023.95321451755,0.0650170200187856
952,59,0.02841614342812,-0.734843133457634,-63.8745739228468,-0.733066932925403,-63.8749807016575,7.7115556509197,7.68313950749158,2023.95321451755,2023.98163066098,0.202851842075979
952,222,0.009238061236389,-0.734843133457634,-63.8745739228468,-0.729510517940863,-63.8599100074998,7.69237756872797,7.68313950749158,2023.95321451755,2023.96245257879,1.73690959816117
951,953,0.00747700070111,-0.734517504096371,-63.8750587960265,-0.734246998823061,-63.8756663587308,7.66659777327888,7.65912077257777,2023.92919578264,2023.93667278334,0.0740319989323095
953,954,0.006989123978969,-0.734246998823061,-63.8756663587308,-0.736687301609444,-63.8739399427089,7.67358689725785,7.66659777327888,2023.93667278334,2023.94366190732,0.332765250231778
954,955,0.005554252932068,-0.736687301609444,-63.8739399427089,-0.736992215022262,-63.8740867019465,7.67914115018992,7.67358689725785,2023.94366190732,2023.94921616025,0.0376707211578455
955,956,0.01298153439256,-0.736992215022262,-63.8740867019465,-0.738827601468314,-63.8745657756985,7.69212268458248,7.67914115018992,2023.94921616025,2023.96219769464,0.211166917776892
956,957,0.001210528442925,-0.738827601468314,-63.8745657756985,-0.738080567451482,-63.8738254959149,7.6933332130254,7.69212268458248,2023.96219769464,2023.96340822308,0.11707454597024
957,958,0.001445763655854,-0.738080567451482,-63.8738254959149,-0.736826746055697,-63.8742778022148,7.69477897668126,7.6933332130254,2023.96340822308,2023.96485398674,0.148383263076368
958,959,0.002457013262985,-0.736826746055697,-63.8742778022148,-0.737804824793597,-63.874032618562,7.69723598994424,7.69477897668126,2023.96485398674,2023.967311,0.112251942746056
959,960,0.006887979955419,-0.737804824793597,-63.874032618562,-0.744815846490601,-63.8715567646162,7.70412396989966,7.69723598994424,2023.967311,2023.97419897996,0.827723140212688
960,232,0.01291113307476,-0.744815846490601,-63.8715567646162,-0.753065775750318,-63.8693421522151,7.71703510297442,7.70412396989966,2023.97419897996,2023.98711011303,0.950923557375521
960,63,0.001952228965103,-0.744815846490601,-63.8715567646162,-0.745951185884457,-63.8717713606832,7.70607619886477,7.70412396989966,2023.97419897996,2023.97615120892,0.128627982169331
959,235,0.006100482893164,-0.737804824793597,-63.874032618562,-0.738841578147678,-63.8747218961616,7.70333647283741,7.69723598994424,2023.967311,2023.9734114829,0.138591884964534
958,961,0.008167949759431,-0.736826746055697,-63.8742778022148,-0.736309970728833,-63.8722190122996,7.70294692644069,7.69477897668126,2023.96485398674,2023.9730219365,0.236284019144296
961,962,0.003454871801547,-0.736309970728833,-63.8722190122996,-0.737567209154044,-63.8709292788397,7.70640179824224,7.70294692644069,2023.9730219365,2023.9764768083,0.200499996995977
962,963,0.000887586308897,-0.737567209154044,-63.8709292788397,-0.736379412293937,-63.870929919954,7.70728938455113,7.70640179824224,2023.9764768083,2023.97736439461,0.132230134404911
963,44,0.001526540341216,-0.736379412293937,-63.870929919954,-0.735666844286343,-63.8703770732009,7.70881592489235,7.70728938455113,2023.97736439461,2023.97889093495,0.100397986663115
963,964,0.003653364562636,-0.736379412293937,-63.870929919954,-0.737094492442607,-63.8710690746422,7.71094274911377,7.70728938455113,2023.97736439461,2023.98101775917,0.0810985039841529
964,45,0.000612901805938,-0.737094492442607,-63.8710690746422,-0.7379261968384,-63.871204729631,7.71155565091971,7.71094274911377,2023.98101775917,2023.98163066098,0.0938118680731375
964,67,0.006092353860653,-0.737094492442607,-63.8710690746422,-0.740529987435052,-63.8720969213941,7.71703510297442,7.71094274911377,2023.98101775917,2023.98711011303,0.399200008558122
962,43,0.002414126650113,-0.737567209154044,-63.8709292788397,-0.735988648857568,-63.8710259694296,7.70881592489235,7.70640179824224,2023.9764768083,2023.97889093495,0.176060722719136
961,174,0.0003895463967179,-0.736309970728833,-63.8722190122996,-0.735253699816666,-63.8726891141358,7.70333647283741,7.70294692644069,2023.9730219365,2023.9734114829,0.128706405888904
957,175,0.010003259812,-0.738080567451482,-63.8738254959149,-0.738657699127987,-63.8732029105426,7.7033364728374,7.6933332130254,2023.96340822308,2023.9734114829,0.0945027452996085
956,322,0.0002548841454991,-0.738827601468314,-63.8745657756985,-0.738675039044742,-63.8743165184361,7.69237756872798,7.69212268458248,2023.96219769464,2023.96245257879,0.0325312191722205
955,965,0.002583252191152,-0.736992215022262,-63.8740867019465,-0.736827996171401,-63.8740188619911,7.68172440238107,7.67914115018992,2023.94921616025,2023.95179941244,0.0197797193309023
965,241,0.0380504266207,-0.736827996171401,-63.8740188619911,-0.730543635980143,-63.8777959452313,7.71977482900177,7.68172440238107,2023.95179941244,2023.98984983906,0.816218862544603
965,327,0.002433988264603,-0.736827996171401,-63.8740188619911,-0.736079166721234,-63.8744923884328,7.68415839064567,7.68172440238107,2023.95179941244,2023.9542334007,0.0986290893397155
954,966,0.03999742700967,-0.736687301609444,-63.8739399427089,-0.738817404845927,-63.8746084770133,7.71358432426752,7.67358689725785,2023.94366190732,2023.98365933433,0.248534220595749
966,967,0.006522954714872,-0.738817404845927,-63.8746084770133,-0.739876875635073,-63.874354933372,7.72010727898239,7.71358432426752,2023.98365933433,2023.99018228904,0.121274190358086
967,172,0.002407276046738,-0.739876875635073,-63.874354933372,-0.739063465402487,-63.8741671367239,7.72251455502913,7.72010727898239,2023.99018228904,2023.99258956509,0.09293363823831
967,34,0.002407276046738,-0.739876875635073,-63.874354933372,-0.74073515662686,-63.8771283405572,7.72251455502913,7.72010727898239,2023.99018228904,2023.99258956509,0.32316823942124
966,23,0.0007110526795376,-0.738817404845927,-63.8746084770133,-0.738700373076687,-63.874613548558,7.71429537694706,7.71358432426752,2023.98365933433,2023.98437038701,0.0130406289877841
