node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
735,736,0.008407602756934,-60.0246971494731,-3.10159398672636,-60.0216701129022,-3.10126848403951,6.3495379963451,6.34113039358816,2023.92266659296,2023.93107419572,NA,BR.AM,BR.AM
736,783,0.0002298972671969,-60.0216701129022,-3.10126848403951,-60.0216144609371,-3.10156716479926,6.34976789361229,6.3495379963451,2023.93107419572,2023.93130409299,NA,BR.AM,BR.AM
652,653,0.01406902604772,-60.0261689932602,-3.09880621066779,-60.0249720000251,-3.09996654170692,6.35104839893726,6.33697937288953,2023.91851557226,2023.93258459831,NA,BR.AM,BR.AM
653,654,0.0003099905843158,-60.0249720000251,-3.09996654170692,-60.0252028727494,-3.10001441578819,6.35135838952157,6.35104839893726,2023.93258459831,2023.9328945889,NA,BR.AM,BR.AM
663,665,0.002491180337813,-60.0234215414666,-3.10278593839275,-60.024100401336,-3.10382357711765,6.35179742959729,6.34930624925948,2023.93084244863,2023.93333362897,NA,BR.AM,BR.AM
668,669,0.003048852021137,-60.0243797713798,-3.10319908730252,-60.0304805128074,-3.10419902618885,6.35206679975329,6.34901794773215,2023.93055414711,2023.93360299913,NA,BR.AM,BR.AM
805,806,0.01165465815534,-60.0269506273491,-3.10447780518372,-60.0276486513622,-3.10374818175618,6.35343009629597,6.34177543814063,2023.92331163751,2023.93496629567,NA,BR.AM,BR.AM
609,610,0.006619856843309,-60.0300378583674,-3.10290682021274,-60.0270723378226,-3.1032343177909,6.35343075977071,6.3468109029274,2023.9283471023,2023.93496695914,NA,BR.AM,BR.AM
532,157,0.00527843133601,-60.0298753309789,-3.10351686606977,-60.0288830935945,-3.10228212413814,6.35351911913823,6.34824068780222,2023.92977688718,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
810,182,0.004262784743383,-60.0266670925784,-3.09790360732148,-60.0213304465087,-3.10596949304918,6.35351911913823,6.34925633439484,2023.93079253377,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
669,196,0.001452319384934,-60.0304805128074,-3.10419902618885,-60.0299586677111,-3.10509505694376,6.35351911913822,6.35206679975329,2023.93360299913,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
806,199,8.902284226192e-05,-60.0276486513622,-3.10374818175618,-60.0277420261418,-3.1034193260787,6.35351911913823,6.35343009629597,2023.93496629567,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
654,655,0.002823912062045,-60.0252028727494,-3.10001441578819,-60.0259580786014,-3.09688625721949,6.35418230158362,6.35135838952157,2023.9328945889,2023.93571850096,NA,BR.AM,BR.AM
496,498,0.01286860619189,-60.0239460461364,-3.10428086310142,-60.0219459273436,-3.10540789356682,6.35541956285244,6.34255095666055,2023.92408715603,2023.93695576223,NA,BR.AM,BR.AM
812,224,0.01412004981167,-60.0235316527135,-3.10043443917182,-60.0243819338473,-3.09992316054477,6.35625884516559,6.34213879535392,2023.92367499473,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
609,198,0.009447942238179,-60.0300378583674,-3.10290682021274,-60.0281067779706,-3.10346322659476,6.35625884516558,6.3468109029274,2023.9283471023,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
498,331,0.0008392823131546,-60.0219459273436,-3.10540789356682,-60.0208724359331,-3.10392275947462,6.35625884516559,6.35541956285244,2023.93695576223,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
959,960,0.01452862405834,-68.5028233333737,-10.6513878537447,-68.4995976431822,-10.6524101436066,6.35650774122267,6.34197911716433,2023.92351531654,2023.9380439406,NA,BR.AC,BR.AC
665,666,0.00477237410644,-60.024100401336,-3.10382357711765,-60.0280783137941,-3.1039863252016,6.35656980370373,6.35179742959729,2023.93333362897,2023.93810600308,NA,BR.AM,BR.AM
532,533,0.008917219468607,-60.0298753309789,-3.10351686606977,-60.0285375901165,-3.10294613387601,6.35715790727082,6.34824068780222,2023.92977688718,2023.93869410664,NA,BR.AM,BR.AM
610,611,0.004654506503639,-60.0270723378226,-3.1032343177909,-60.0284867995944,-3.10473962411395,6.35808526627435,6.35343075977071,2023.93496695914,2023.93962146565,NA,BR.AM,BR.AM
783,786,0.008447697275012,-60.0216144609371,-3.10156716479926,-60.0216354782784,-3.10269291120529,6.35821559088731,6.34976789361229,2023.93130409299,2023.93975179026,NA,BR.AM,BR.AM
736,737,0.00910840411285,-60.0216701129022,-3.10126848403951,-60.0202806070984,-3.10049917130477,6.35864640045795,6.3495379963451,2023.93107419572,2023.94018259983,NA,BR.AM,BR.AM
663,664,0.009633645891677,-60.0234215414666,-3.10278593839275,-60.020503227331,-3.1045335312128,6.35893989515115,6.34930624925948,2023.93084244863,2023.94047609453,NA,BR.AM,BR.AM
737,738,0.0003491869765527,-60.0202806070984,-3.10049917130477,-60.0207728537209,-3.10070309873629,6.3589955874345,6.35864640045795,2023.94018259983,2023.94053178681,NA,BR.AM,BR.AM
668,201,0.009980623460786,-60.0243797713798,-3.10319908730252,-60.0293520695108,-3.1041691470253,6.35899857119294,6.34901794773215,2023.93055414711,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
654,200,0.007640181671377,-60.0252028727494,-3.10001441578819,-60.0283617145949,-3.10220847468326,6.35899857119295,6.35135838952157,2023.9328945889,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
665,223,0.007201141595649,-60.024100401336,-3.10382357711765,-60.0237299674567,-3.10214493539234,6.35899857119294,6.35179742959729,2023.93333362897,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
806,324,0.005568474896977,-60.0276486513622,-3.10374818175618,-60.0296789481577,-3.09820719285958,6.35899857119294,6.35343009629597,2023.93496629567,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
664,335,5.867604178489e-05,-60.020503227331,-3.1045335312128,-60.02066832948,-3.10453645847687,6.35899857119294,6.35893989515115,2023.94047609453,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
500,501,0.01673540634463,-60.0218443023213,-3.10483551852697,-60.021706334989,-3.10365192727973,6.36030590952945,6.34357050318482,2023.92510670256,2023.9418421089,NA,BR.AM,BR.AM
786,787,0.00285334995692,-60.0216354782784,-3.10269291120529,-60.0213896314126,-3.10248113237352,6.36106894084423,6.35821559088731,2023.93975179026,2023.94260514022,NA,BR.AM,BR.AM
963,967,0.02030196011069,-67.80524622987,-9.97033382867331,-67.8076774514082,-9.97238982197129,6.36156785391255,6.34126589380186,2023.92280209318,2023.94310405329,NA,BR.AC,BR.AC
809,14,0.01556222231183,-60.025804247046,-3.09697550866431,-60.0254269905395,-3.09719950737885,6.3617382972203,6.34617607490847,2023.92771227428,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
653,160,0.01068989828305,-60.0249720000251,-3.09996654170692,-60.0225602720654,-3.0998051307386,6.3617382972203,6.35104839893726,2023.93258459831,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,209,0.005168493516567,-60.0280783137941,-3.1039863252016,-60.0287209636933,-3.1011010273934,6.3617382972203,6.35656980370373,2023.93810600308,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
501,154,0.001432387690857,-60.021706334989,-3.10365192727973,-60.0213426394314,-3.10368582757034,6.36173829722031,6.36030590952945,2023.9418421089,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
501,333,0.001432387690857,-60.021706334989,-3.10365192727973,-60.0226813239109,-3.10566130887389,6.36173829722031,6.36030590952945,2023.9418421089,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
787,230,0.0006693563760727,-60.0213896314126,-3.10248113237352,-60.021394784123,-3.10273069921716,6.3617382972203,6.36106894084423,2023.94260514022,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
533,543,0.005457195404782,-60.0285375901165,-3.10294613387601,-60.0276625533331,-3.10355246295476,6.3626151026756,6.35715790727082,2023.93869410664,2023.94415130205,NA,BR.AM,BR.AM
655,656,0.008847037883657,-60.0259580786014,-3.09688625721949,-60.026495959194,-3.09742579714254,6.36302933946727,6.35418230158362,2023.93571850096,2023.94456553884,NA,BR.AM,BR.AM
610,647,0.009720503706223,-60.0270723378226,-3.1032343177909,-60.02737981409,-3.10067143269282,6.36315126347694,6.35343075977071,2023.93496695914,2023.94468746285,NA,BR.AM,BR.AM
952,347,0.03118490759479,-69.538141583823,-8.9476519064864,-69.5461366964057,-8.94636256578708,6.36447802324752,6.33329311565273,2023.91482931503,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
960,467,0.007970282024849,-68.4995976431822,-10.6524101436066,-68.5001577274374,-10.6547230389425,6.36447802324752,6.35650774122267,2023.9380439406,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
735,207,0.02334762965949,-60.0246971494731,-3.10159398672636,-60.0266273718589,-3.1026778113683,6.36447802324765,6.34113039358816,2023.92266659296,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
787,16,0.00340908240343,-60.0213896314126,-3.10248113237352,-60.0219573555373,-3.10237526620845,6.36447802324766,6.36106894084423,2023.94260514022,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
839,840,0.05472486437781,-70.7649575605295,-8.14819105949382,-72.6729779891953,-7.62596000892538,6.36487448723182,6.31014962285401,2023.89168582223,2023.94641068661,NA,BR.AC,BR.AC
786,788,0.007277990476583,-60.0216354782784,-3.10269291120529,-60.0229501092944,-3.10191939874127,6.36549358136389,6.35821559088731,2023.93975179026,2023.94702978074,NA,BR.AM,BR.AM
964,965,0.02171267005413,-67.8055696444554,-9.97004613512385,-67.8074601598695,-9.97875305948348,6.36567610179835,6.34396343174422,2023.92549963112,2023.94721230117,NA,BR.AC,BR.AC
967,968,0.005282883989795,-67.8076774514082,-9.97238982197129,-67.8076688272055,-9.97281617741738,6.36685073790234,6.36156785391255,2023.94310405329,2023.94838693728,NA,BR.AC,BR.AC
611,612,0.008766852952144,-60.0284867995944,-3.10473962411395,-57.7195464817811,-3.3847135542772,6.3668521192265,6.35808526627435,2023.93962146565,2023.9483883186,NA,BR.AM,BR.AM
496,497,0.02462609505705,-60.0239460461364,-3.10428086310142,-60.021906570987,-3.10371772071918,6.3671770517176,6.34255095666055,2023.92408715603,2023.94871325109,NA,BR.AM,BR.AM
964,476,0.02325431753089,-67.8055696444554,-9.97004613512385,-67.8056900635751,-9.973706024402,6.36721774927511,6.34396343174422,2023.92549963112,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
967,483,0.005649895362565,-67.8076774514082,-9.97238982197129,-67.8071116856414,-9.970777891106,6.36721774927511,6.36156785391255,2023.94310405329,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
840,459,0.002343262043285,-72.6729779891953,-7.62596000892538,-72.66972,-7.62889,6.3672177492751,6.36487448723182,2023.94641068661,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
968,477,0.00036701137277,-67.8076688272055,-9.97281617741738,-67.8078584553218,-9.97234590641734,6.36721774927511,6.36685073790234,2023.94838693728,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
968,482,0.00036701137277,-67.8076688272055,-9.97281617741738,-67.8079316919049,-9.97312148700747,6.36721774927511,6.36685073790234,2023.94838693728,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,161,0.01303544769163,-60.0259580786014,-3.09688625721949,-60.0242489825889,-3.09762402083584,6.36721774927525,6.35418230158362,2023.93571850096,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,205,0.01064794557151,-60.0280783137941,-3.1039863252016,-60.0283209621732,-3.10626948004699,6.36721774927524,6.35656980370373,2023.93810600308,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
611,197,0.009132483000888,-60.0284867995944,-3.10473962411395,-60.0294206003065,-3.10517629388249,6.36721774927524,6.35808526627435,2023.93962146565,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,334,0.008571348817294,-60.0202806070984,-3.10049917130477,-60.0219670534369,-3.10629770626664,6.36721774927524,6.35864640045795,2023.94018259983,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,204,0.004066485798304,-60.02737981409,-3.10067143269282,-60.027917347453,-3.10540432040544,6.36721774927524,6.36315126347694,2023.94468746285,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
656,657,0.004407139819633,-60.026495959194,-3.09742579714254,-60.0293201995149,-3.099682050052,6.36743647928691,6.36302933946727,2023.94456553884,2023.94897267866,NA,BR.AM,BR.AM
965,966,0.002587990183726,-67.8074601598695,-9.97875305948348,-67.8079120406043,-9.97939770334679,6.36826409198208,6.36567610179835,2023.94721230117,2023.94980029136,NA,BR.AC,BR.AC
647,648,0.006014570183665,-60.02737981409,-3.10067143269282,-60.0225202693738,-3.09788541949049,6.3691658336606,6.36315126347694,2023.94468746285,2023.95070203303,NA,BR.AM,BR.AM
543,604,0.006801533310062,-60.0276625533331,-3.10355246295476,-60.0277894975007,-3.10238614678854,6.36941663598567,6.3626151026756,2023.94415130205,2023.95095283536,NA,BR.AM,BR.AM
657,658,0.002195583714731,-60.0293201995149,-3.099682050052,-60.0290941457288,-3.09933793926687,6.36963206300164,6.36743647928691,2023.94897267866,2023.95116826238,NA,BR.AM,BR.AM
962,473,0.03040623508799,-67.8052916617477,-9.97004271589224,-67.18722,-10.33528,6.36995747530247,6.33955124021448,2023.92108743959,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
960,468,0.01344973407979,-68.4995976431822,-10.6524101436066,-68.5034630116107,-10.6517487910932,6.36995747530246,6.35650774122267,2023.9380439406,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
965,479,0.004281373504117,-67.8074601598695,-9.97875305948348,-67.8053202692527,-9.97887478714356,6.36995747530247,6.36567610179835,2023.94721230117,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
497,206,0.002780423585005,-60.021906570987,-3.10371772071918,-60.0234312876196,-3.10346029041761,6.3699574753026,6.3671770517176,2023.94871325109,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
657,210,0.0025209960157,-60.0293201995149,-3.099682050052,-60.0285633297431,-3.09870167308388,6.3699574753026,6.36743647928691,2023.94897267866,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
738,742,0.01120967255441,-60.0207728537209,-3.10070309873629,-60.0234428988896,-3.10434421694718,6.37020525998891,6.3589955874345,2023.94053178681,2023.95174145936,NA,BR.AM,BR.AM
498,499,0.01485884303999,-60.0219459273436,-3.10540789356682,-60.0228485251366,-3.1039285785578,6.37027840589243,6.35541956285244,2023.93695576223,2023.95181460527,NA,BR.AM,BR.AM
742,743,0.0008151850761469,-60.0234428988896,-3.10434421694718,-60.0248801137883,-3.10362128028468,6.37102044506506,6.37020525998891,2023.95174145936,2023.95255664444,NA,BR.AM,BR.AM
669,670,0.02026942759213,-60.0304805128074,-3.10419902618885,-60.0266163208686,-3.10225284388649,6.37233622734542,6.35206679975329,2023.93360299913,2023.95387242672,NA,BR.AM,BR.AM
604,606,0.002980582932249,-60.0277894975007,-3.10238614678854,-60.0273129022416,-3.10346291483019,6.37239721891792,6.36941663598567,2023.95095283536,2023.95393341829,NA,BR.AM,BR.AM
743,744,0.001516777210367,-60.0248801137883,-3.10362128028468,-60.0226132841964,-3.1023031671021,6.37253722227542,6.37102044506506,2023.95255664444,2023.95407342165,NA,BR.AM,BR.AM
837,471,0.06274174268918,-68.67372238248,-9.06539750913908,-68.6766109593073,-9.06361197023982,6.37269720132982,6.30995545864064,2023.89149165801,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
966,478,0.004433109347748,-67.8079120406043,-9.97939770334679,-67.8105841925701,-9.97863944874182,6.37269720132983,6.36826409198208,2023.94980029136,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
812,15,0.03055840597604,-60.0235316527135,-3.10043443917182,-60.0205258767069,-3.10282617398342,6.37269720132996,6.34213879535392,2023.92367499473,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,326,0.02344086693511,-60.0266670925784,-3.09790360732148,-60.0266412983161,-3.09757755645855,6.37269720132995,6.34925633439484,2023.93079253377,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,332,0.0137573061788,-60.020503227331,-3.1045335312128,-60.0205818146633,-3.10563789713017,6.37269720132995,6.35893989515115,2023.94047609453,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
656,327,0.00966786186269,-60.026495959194,-3.09742579714254,-60.0259675129111,-3.09762508184246,6.37269720132996,6.36302933946727,2023.94456553884,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
743,158,0.001676756264903,-60.0248801137883,-3.10362128028468,-60.0262106473807,-3.10367872371585,6.37269720132996,6.37102044506506,2023.95255664444,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
742,778,0.00319397485922,-60.0234428988896,-3.10434421694718,-60.0267110670078,-3.10590729717956,6.37339923484813,6.37020525998891,2023.95174145936,2023.95493543422,NA,BR.AM,BR.AM
788,789,0.008733489594384,-60.0229501092944,-3.10191939874127,-60.028823888962,-3.10013360501955,6.37422707095827,6.36549358136389,2023.94702978074,2023.95576327033,NA,BR.AM,BR.AM
670,676,0.00195049427803,-60.0266163208686,-3.10225284388649,-60.0248968761925,-3.10205105383915,6.37428672162345,6.37233622734542,2023.95387242672,2023.955822921,NA,BR.AM,BR.AM
648,649,0.007206971827401,-60.0225202693738,-3.09788541949049,-60.0211116831414,-3.09870814839195,6.376372805488,6.3691658336606,2023.95070203303,2023.95790900486,NA,BR.AM,BR.AM
676,677,0.002608338033338,-60.0248968761925,-3.10205105383915,-60.0250720844619,-3.10313243347171,6.37689505965679,6.37428672162345,2023.955822921,2023.95843125903,NA,BR.AM,BR.AM
788,790,0.0116465405149,-60.0229501092944,-3.10191939874127,-60.0239871179005,-3.0991742345595,6.37714012187879,6.36549358136389,2023.94702978074,2023.95867632125,NA,BR.AM,BR.AM
790,793,0.0002151245756241,-60.0239871179005,-3.0991742345595,-60.0256062414072,-3.10221519568657,6.37735524645441,6.37714012187879,2023.95867632125,2023.95889144583,NA,BR.AM,BR.AM
677,678,0.0007750787761797,-60.0250720844619,-3.10313243347171,-60.0247708218885,-3.10352029915149,6.37767013843297,6.37689505965679,2023.95843125903,2023.95920633781,NA,BR.AM,BR.AM
497,159,0.01099960166708,-60.021906570987,-3.10371772071918,-60.0265127961699,-3.10502662479493,6.37817665338468,6.3671770517176,2023.94871325109,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
678,234,0.0005065149517002,-60.0247708218885,-3.10352029915149,-60.0238333595633,-3.10342164866675,6.37817665338467,6.37767013843297,2023.95920633781,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
