node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
642,203,0.0001249968722078,-60.0283613857409,-3.10609578232553,-60.0280986966696,-3.1061467728941,6.48982575501236,6.48970075814015,2023.98150566411,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,546,0.01963824667783,-60.0281760045677,-3.10142939484937,-60.0259690357301,-3.1020265235006,6.4898345460427,6.47019629936487,2023.96200120533,2023.98163945201,NA,BR.AM,BR.AM
697,699,0.01666004846641,-60.0206417358968,-3.099590530967,-60.0214663904944,-3.09751795478872,6.48988701915468,6.47322697068827,2023.96503187665,2023.98169192512,NA,BR.AM,BR.AM
624,625,0.01082157206572,-60.0291056722847,-3.09770800061506,-60.0283223404958,-3.09915195992929,6.49086725126203,6.48004567919631,2023.97185058516,2023.98267215723,NA,BR.AM,BR.AM
561,564,0.006163818585248,-60.0227535399201,-3.09963755901124,-60.022091280931,-3.1005236414093,6.49100900292634,6.4848451843411,2023.97665009031,2023.98281390889,NA,BR.AM,BR.AM
625,626,0.0002419731701814,-60.0283223404958,-3.09915195992929,-60.0284466819571,-3.09875864348023,6.49110922443221,6.49086725126203,2023.98267215723,2023.9829141304,NA,BR.AM,BR.AM
770,771,0.004149303287632,-60.0267393519552,-3.10409422513485,-60.0276000039184,-3.1038260800626,6.49117481825172,6.48702551496409,2023.97883042093,2023.98297972422,NA,BR.AM,BR.AM
628,632,0.01442001892341,-60.0242827437294,-3.10641569363245,-60.0280883074582,-3.10920550045815,6.49120480201661,6.4767847830932,2023.96858968906,2023.98300970798,NA,BR.AM,BR.AM
791,792,0.02409438144985,-57.7233530410008,-3.3867813721189,-60.018573859859,-2.02634128489004,6.49138099170383,6.46728661025398,2023.95909151622,2023.98318589767,NA,BR.AM,BR.AM
620,621,0.007243668082037,-60.0288435872157,-3.09798264722716,-60.0279667605225,-3.09886611074525,6.49162696045275,6.48438329237071,2023.97618819834,2023.98343186642,NA,BR.AM,BR.AM
771,772,0.0006742244983844,-60.0276000039184,-3.1038260800626,-60.0266800543758,-3.1032265624273,6.49184904275011,6.49117481825172,2023.98297972422,2023.98365394872,NA,BR.AM,BR.AM
709,713,0.01684757077407,-60.0248321057518,-3.10072204288644,-60.0230873681383,-3.10097377780099,6.49202942636914,6.47518185559507,2023.96698676156,2023.98383433233,NA,BR.AM,BR.AM
798,141,0.01053968077103,-57.7139244524536,-3.38501990172248,-57.715995082051,-3.3826759443533,6.49256548103972,6.48202580026869,2023.97383070623,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
620,238,0.008182188669007,-60.0288435872157,-3.09798264722716,-60.0299199964575,-3.10209777899626,6.49256548103972,6.48438329237071,2023.97618819834,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
769,116,0.006423585961444,-60.0238148150122,-3.10449791323696,-60.0254759153426,-3.10566342890168,6.49256548103972,6.48614189507828,2023.97794680104,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
699,46,0.002678461885045,-60.0214663904944,-3.09751795478872,-60.0220987598493,-3.09785561348305,6.49256548103972,6.48988701915468,2023.98169192512,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
625,23,0.001698229777683,-60.0283223404958,-3.09915195992929,-60.0288183420851,-3.09958513968488,6.49256548103972,6.49086725126203,2023.98267215723,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
632,315,0.001360679023108,-60.0280883074582,-3.10920550045815,-60.0281498296877,-3.10650789445044,6.49256548103972,6.49120480201661,2023.98300970798,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
687,688,0.008672263412847,-60.022586024272,-3.10227949433769,-60.0213690844184,-3.10265168480777,6.49368326606377,6.48501100265092,2023.97681590862,2023.98548817203,NA,BR.AM,BR.AM
546,547,0.004025784672218,-60.0259690357301,-3.1020265235006,-60.0264807893985,-3.10347180285483,6.49386033071492,6.4898345460427,2023.98163945201,2023.98566523668,NA,BR.AM,BR.AM
646,647,0.01800044131804,-60.0282011571542,-3.10473638217865,-60.1831921437529,-3.28284462709785,6.49392695129072,6.47592650997268,2023.96773141594,2023.98573185726,NA,BR.AM,BR.AM
713,744,0.00199763413601,-60.0230873681383,-3.10097377780099,-60.0226387301848,-3.10170602375507,6.49402706050515,6.49202942636914,2023.98383433233,2023.98583196647,NA,BR.AM,BR.AM
572,573,0.007680127248766,-60.0246068868804,-3.10506487348178,-60.0272064908476,-3.10407676155582,6.49412655608648,6.48644642883771,2023.9782513348,2023.98593146205,NA,BR.AM,BR.AM
573,574,0.0003614934105963,-60.0272064908476,-3.10407676155582,-60.0227210077001,-3.10021170570349,6.49448804949707,6.49412655608648,2023.98593146205,2023.98629295546,NA,BR.AM,BR.AM
713,714,0.002699143184148,-60.0230873681383,-3.10097377780099,-60.0227577401109,-3.10464453455411,6.49472856955329,6.49202942636914,2023.98383433233,2023.98653347552,NA,BR.AM,BR.AM
711,60,0.01082414625024,-60.0241355151358,-3.0996763725245,-60.0230700041391,-3.09747962899213,6.49530520706707,6.48448106081683,2023.97628596678,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
634,232,0.009062455162278,-60.0211159367545,-3.10392752305406,-60.0200915001274,-3.10315814857503,6.49530520706708,6.4862427519048,2023.97804765787,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
809,148,0.006875485981736,-57.7188568766618,-3.3872496373071,-57.7183713868191,-3.38832993139946,6.49530520706708,6.48842972108534,2023.98023462705,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
605,184,0.005533515407599,-60.621810383859,-3.29352544686643,-60.6242379686064,-3.29409534561614,6.49530520706708,6.48977169165948,2023.98157659763,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
626,67,0.004195982634859,-60.0284466819571,-3.09875864348023,-60.0296367510047,-3.09783167720805,6.49530520706707,6.49110922443221,2023.9829141304,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
626,26,0.004195982634859,-60.0284466819571,-3.09875864348023,-60.0274500672938,-3.09917654846251,6.49530520706707,6.49110922443221,2023.9829141304,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
687,117,0.01029420441616,-60.022586024272,-3.10227949433769,-60.0211580986151,-3.10406317324553,6.49530520706708,6.48501100265092,2023.97681590862,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
546,31,0.005470661024384,-60.0259690357301,-3.1020265235006,-60.0272861476015,-3.10302004097661,6.49530520706709,6.4898345460427,2023.98163945201,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
547,27,0.001444876352166,-60.0264807893985,-3.10347180285483,-60.0295521297217,-3.10425577578795,6.49530520706709,6.49386033071492,2023.98566523668,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
574,575,0.001510942315908,-60.0227210077001,-3.10021170570349,-60.0256091849342,-3.09974608279063,6.49599899181298,6.49448804949707,2023.98629295546,2023.98780389778,NA,BR.AM,BR.AM
744,753,0.002015029360322,-60.0226387301848,-3.10170602375507,-60.022530414078,-3.101519088863,6.49604208986547,6.49402706050515,2023.98583196647,2023.98784699583,NA,BR.AM,BR.AM
549,552,0.02290022550488,-60.028325910773,-3.10124780045686,-60.0299553619435,-3.102874902147,6.49623001933979,6.47332979383491,2023.9651346998,2023.98803492531,NA,BR.AM,BR.AM
647,648,0.002530774795128,-60.1831921437529,-3.28284462709785,-60.1818429932719,-3.28226385479585,6.49645772608585,6.49392695129072,2023.98573185726,2023.98826263205,NA,BR.AM,BR.AM
759,760,0.02131099027424,-60.0201003628738,-3.10444045161481,-60.020305529564,-3.10348173368807,6.49646851331507,6.47515752304083,2023.96696242901,2023.98827341928,NA,BR.AM,BR.AM
571,579,0.0145659039211,-60.0247548058563,-3.10402342766432,-60.0246909105233,-3.09951971596853,6.49656816464422,6.48200226072312,2023.97380716669,2023.98837307061,NA,BR.AM,BR.AM
771,774,0.005596379655081,-60.0276000039184,-3.1038260800626,-60.0282739616241,-3.10024232040463,6.4967711979068,6.49117481825172,2023.98297972422,2023.98857610387,NA,BR.AM,BR.AM
596,597,0.01136445004257,-60.6179198269202,-3.29094216055104,-60.6187952995456,-3.29105035871008,6.49712627120664,6.48576182116407,2023.97756672713,2023.98893117717,NA,BR.AM,BR.AM
711,712,0.01312573883318,-60.0241355151358,-3.0996763725245,-60.0255490878544,-3.10257696045691,6.49760679965001,6.48448106081683,2023.97628596678,2023.98941170562,NA,BR.AM,BR.AM
621,622,0.006300699047022,-60.0279667605225,-3.09886611074525,-60.028179114829,-3.09906729200889,6.49792765949977,6.49162696045275,2023.98343186642,2023.98973256547,NA,BR.AM,BR.AM
575,576,0.001950759638472,-60.0256091849342,-3.09974608279063,-60.0261105531582,-3.0995417196138,6.49794975145145,6.49599899181298,2023.98780389778,2023.98975465742,NA,BR.AM,BR.AM
528,329,0.02734262962647,-60.0226056155634,-3.09619685284813,-60.0249327494098,-3.10074032331806,6.49804493309444,6.47070230346797,2023.96250720943,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
646,241,0.02211842312176,-60.0282011571542,-3.10473638217865,-60.0253597372413,-3.10653371779437,6.49804493309444,6.47592650997268,2023.96773141594,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
804,147,0.01015485773349,-57.7216764469416,-3.3806000242073,-57.7236167567571,-3.38349491666281,6.49804493309444,6.48789007536095,2023.97969498133,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
605,183,0.008273241434956,-60.621810383859,-3.29352544686643,-60.6206241461972,-3.29516813286626,6.49804493309444,6.48977169165948,2023.98157659763,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
792,221,0.006663941390604,-60.018573859859,-2.02634128489004,-60.0205317098098,-2.02621949500926,6.49804493309444,6.49138099170383,2023.98318589767,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
552,32,0.001814913754648,-60.0299553619435,-3.102874902147,-60.0282205477693,-3.10611366484122,6.49804493309444,6.49623001933979,2023.98803492531,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
760,21,0.001576419779367,-60.020305529564,-3.10348173368807,-60.0208292000385,-3.10581213897366,6.49804493309443,6.49646851331507,2023.98827341928,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
647,243,0.004117981803722,-60.1831921437529,-3.28284462709785,-60.1861831913603,-3.28539481549657,6.49804493309444,6.49392695129072,2023.98573185726,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
579,580,0.0015102657235,-60.0246909105233,-3.09951971596853,-60.024645224033,-3.09943343093095,6.49807843036772,6.49656816464422,2023.98837307061,2023.98988333633,NA,BR.AM,BR.AM
648,649,0.001643685681607,-60.1818429932719,-3.28226385479585,-60.1825628054802,-3.2819845798191,6.49810141176745,6.49645772608585,2023.98826263205,2023.98990631773,NA,BR.AM,BR.AM
564,565,0.007386650148948,-60.022091280931,-3.1005236414093,-60.0228332900317,-3.10042124522949,6.49839565307529,6.49100900292634,2023.98281390889,2023.99020055904,NA,BR.AM,BR.AM
744,745,0.004445552538308,-60.0226387301848,-3.10170602375507,-60.0233941300685,-3.10135607815902,6.49847261304346,6.49402706050515,2023.98583196647,2023.99027751901,NA,BR.AM,BR.AM
580,581,0.000603658676522,-60.024645224033,-3.09943343093095,-60.0246473193754,-3.0993982319849,6.49868208904424,6.49807843036772,2023.98988333633,2023.99048699501,NA,BR.AM,BR.AM
565,566,0.0006554500853366,-60.0228332900317,-3.10042124522949,-60.0233156053843,-3.09989846687448,6.49905110316063,6.49839565307529,2023.99020055904,2023.99085600913,NA,BR.AM,BR.AM
753,754,0.004420825063651,-60.022530414078,-3.101519088863,-60.0252845694655,-3.10282222535623,6.50046291492912,6.49604208986547,2023.98784699583,2023.99226782089,NA,BR.AM,BR.AM
580,582,0.002451371673094,-60.024645224033,-3.09943343093095,-60.0249451137833,-3.09981210182656,6.50052980204081,6.49807843036772,2023.98988333633,2023.99233470801,NA,BR.AM,BR.AM
745,746,0.002166371200201,-60.0233941300685,-3.10135607815902,-60.0236130144965,-3.10229350284816,6.50063898424366,6.49847261304346,2023.99027751901,2023.99244389021,NA,BR.AM,BR.AM
592,42,0.03077380130008,-60.022896292844,-3.09696575602654,-60.0223436684454,-3.0992383179534,6.5007846591218,6.47001085782172,2023.96181576379,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
634,225,0.01454190721699,-60.0211159367545,-3.10392752305406,-60.0213983909434,-3.10261092059493,6.50078465912179,6.4862427519048,2023.97804765787,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,106,0.01089763996712,-60.0214663904944,-3.09751795478872,-60.0229130471781,-3.10236962205322,6.5007846591218,6.48988701915468,2023.98169192512,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
772,227,0.008935616371685,-60.0266800543758,-3.1032265624273,-60.0263395726078,-3.10230250449451,6.50078465912179,6.49184904275011,2023.98365394872,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
573,40,0.006658103035315,-60.0272064908476,-3.10407676155582,-60.0261425537587,-3.10688069805316,6.50078465912179,6.49412655608648,2023.98593146205,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
575,164,0.004785667308811,-60.0256091849342,-3.09974608279063,-60.0274297360218,-3.09767176103975,6.50078465912179,6.49599899181298,2023.98780389778,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
552,228,0.004554639782005,-60.0299553619435,-3.102874902147,-60.0296642536131,-3.10470015223654,6.50078465912179,6.49623001933979,2023.98803492531,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,173,0.004013461214988,-60.0282739616241,-3.10024232040463,-60.0291299811045,-3.10100392552212,6.50078465912179,6.4967711979068,2023.98857610387,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
622,172,0.002856999622021,-60.028179114829,-3.09906729200889,-60.0286261325315,-3.10039422950557,6.50078465912179,6.49792765949977,2023.98973256547,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
576,34,0.002834907670339,-60.0261105531582,-3.0995417196138,-60.0271045158219,-3.10055785463575,6.50078465912179,6.49794975145145,2023.98975465742,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
745,108,0.002312046078327,-60.0233941300685,-3.10135607815902,-60.0243722713352,-3.10173872661601,6.50078465912178,6.49847261304346,2023.99027751901,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
581,163,0.002102570077551,-60.0246473193754,-3.0993982319849,-60.0247527967456,-3.09904602539804,6.50078465912179,6.49868208904424,2023.99048699501,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
566,61,0.001733555961164,-60.0233156053843,-3.09989846687448,-60.0203256803532,-3.09878026732645,6.50078465912179,6.49905110316063,2023.99085600913,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
566,107,0.001733555961164,-60.0233156053843,-3.09989846687448,-60.0237338823707,-3.10033675335351,6.50078465912179,6.49905110316063,2023.99085600913,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,33,0.000321744192663,-60.0252845694655,-3.10282222535623,-60.0261005440716,-3.10333695547568,6.50078465912179,6.50046291492912,2023.99226782089,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
582,98,0.0002548570809792,-60.0249451137833,-3.09981210182656,-60.0250462850857,-3.09995580296746,6.50078465912179,6.50052980204081,2023.99233470801,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
746,47,0.0001456748781266,-60.0236130144965,-3.10229350284816,-60.0237689406614,-3.10232124870914,6.50078465912179,6.50063898424366,2023.99244389021,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
583,584,0.01634366378537,-60.0243421485279,-3.10123314171763,-60.0240738184618,-3.10121390103206,6.5009078071389,6.48456414335353,2023.97636904932,2023.9927127131,NA,BR.AM,BR.AM
649,650,0.002947160602827,-60.1825628054802,-3.2819845798191,-60.1838836084331,-3.28415019422007,6.50104857237028,6.49810141176745,2023.98990631773,2023.99285347834,NA,BR.AM,BR.AM
714,716,0.007176417616396,-60.0227577401109,-3.10464453455411,-60.0242766416494,-3.10397855528973,6.50190498716968,6.49472856955329,2023.98653347552,2023.99370989314,NA,BR.AM,BR.AM
753,756,0.00659122479353,-60.022530414078,-3.101519088863,-60.0238989803279,-3.09986899369937,6.502633314659,6.49604208986547,2023.98784699583,2023.99443822062,NA,BR.AM,BR.AM
716,717,0.0008966173792511,-60.0242766416494,-3.10397855528973,-60.0235170477733,-3.10442877295447,6.50280160454894,6.50190498716968,2023.99370989314,2023.99460651051,NA,BR.AM,BR.AM
716,740,0.001342872461936,-60.0242766416494,-3.10397855528973,-60.0227023886317,-3.1040282475305,6.50324785963162,6.50190498716968,2023.99370989314,2023.9950527656,NA,BR.AM,BR.AM
632,214,0.01231958313276,-60.0280883074582,-3.10920550045815,-60.0283012912546,-3.10505704884331,6.50352438514937,6.49120480201661,2023.98300970798,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
621,56,0.01189742469663,-60.0279667605225,-3.09886611074525,-60.0287514041911,-3.09974248210875,6.50352438514938,6.49162696045275,2023.98343186642,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
740,20,0.0002765255177505,-60.0227023886317,-3.1040282475305,-60.0228067955418,-3.1036192227012,6.50352438514937,6.50324785963162,2023.9950527656,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
754,755,0.003454112638151,-60.0252845694655,-3.10282222535623,-60.0260432578576,-3.10217340654226,6.50391702756727,6.50046291492912,2023.99226782089,2023.99572193353,NA,BR.AM,BR.AM
774,775,0.008193594104252,-60.0282739616241,-3.10024232040463,-60.0290240206945,-3.10250128451195,6.50496479201106,6.4967711979068,2023.98857610387,2023.99676969798,NA,BR.AM,BR.AM
595,186,0.02147111890071,-60.618060288209,-3.29147648979579,-60.6167057301698,-3.28691868726622,6.50626411117673,6.48479299227602,2023.97659789824,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
579,314,0.009695946532516,-60.0246909105233,-3.09951971596853,-60.0246282496105,-3.10380160258716,6.50626411117673,6.49656816464422,2023.98837307061,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
772,773,0.01453381009595,-60.0266800543758,-3.1032265624273,-60.0268299338747,-3.10277286217002,6.50638285284606,6.49184904275011,2023.98365394872,2023.99818775881,NA,BR.AM,BR.AM
549,550,0.03349705803204,-60.028325910773,-3.10124780045686,-60.0292037094763,-3.10179635550987,6.50682685186695,6.47332979383491,2023.9651346998,2023.99863175783,NA,BR.AM,BR.AM
584,585,0.006316027694245,-60.0240738184618,-3.10121390103206,-60.0254402151898,-3.10264579289988,6.50722383483314,6.5009078071389,2023.9927127131,2023.9990287408,NA,BR.AM,BR.AM
585,586,0.001264703514486,-60.0254402151898,-3.10264579289988,-60.0244637943885,-3.10406148651725,6.50848853834763,6.50722383483314,2023.9990287408,2024.00029344431,NA,BR.AM,BR.AM
572,578,0.02232482111899,-60.0246068868804,-3.10506487348178,-60.0242125390338,-3.10362388809108,6.5087712499567,6.48644642883771,2023.9782513348,2024.00057615592,NA,BR.AM,BR.AM
