node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
897,370,0.01884002060447,-14.4730358437575,-44.5052043363293,-14.464259348194,-44.5008112892402,6.51621574294589,6.49737572234142,2024.26885396847,2024.28769398907,1.08574168103195
897,371,0.01884002060447,-14.4730358437575,-44.5052043363293,-14.4736752782742,-44.5053339240967,6.51621574294589,6.49737572234142,2024.26885396847,2024.28769398907,0.0725418005659138
896,898,0.00190193490616,-14.4727931192921,-44.5101105481347,-14.4737489296172,-44.5105185347149,6.48236016188614,6.48045822697998,2024.25193647311,2024.25383840801,0.115134335877712
898,372,0.001068695813775,-14.4737489296172,-44.5105185347149,-14.472021468628,-44.5113777887284,6.48342885769991,6.48236016188614,2024.25383840801,2024.25490710383,0.213449490203919
898,374,0.01746213843676,-14.4737489296172,-44.5105185347149,-14.4741078231567,-44.5104450410087,6.4998223003229,6.48236016188614,2024.25383840801,2024.27130054645,0.0407312459818732
893,373,0.03329256249225,-14.4708209034386,-44.5027180535325,-14.4737305380157,-44.5054696040475,6.49709005988578,6.46379749739353,2024.23527574352,2024.26856830601,0.439188528860394
869,899,0.0186230585082,-14.7559797469294,-44.7753132441034,-14.7561213349015,-44.7713780545314,6.43810027473604,6.41947721622784,2024.19095546235,2024.20957852086,0.423925359032703
899,900,0.02276599883412,-14.7561213349015,-44.7713780545314,-14.7569744494411,-44.7697580162441,6.46086627357016,6.43810027473604,2024.20957852086,2024.2323445197,0.19858298030214
900,901,0.0108908886489,-14.7569744494411,-44.7697580162441,-14.7577570346402,-44.7702153156942,6.47175716221906,6.46086627357016,2024.2323445197,2024.24323540834,0.100067357384972
901,422,0.008939455043721,-14.7577570346402,-44.7702153156942,-14.7581868744033,-44.7700060157237,6.48069661726278,6.47175716221906,2024.24323540834,2024.25217486339,0.0528906019954105
901,420,0.03626185941521,-14.7577570346402,-44.7702153156942,-14.7572250200461,-44.7893799665683,6.50801902163427,6.47175716221906,2024.24323540834,2024.27949726776,2.06395509068745
900,423,0.02256258412975,-14.7569744494411,-44.7697580162441,-14.7574039956147,-44.7729854110227,6.48342885769991,6.46086627357016,2024.2323445197,2024.25490710383,0.350709972414444
899,902,0.001812816358396,-14.7561213349015,-44.7713780545314,-14.7563227537397,-44.771418444566,6.43991309109443,6.43810027473604,2024.20957852086,2024.21139133722,0.0228405754305632
902,903,0.005926149392649,-14.7563227537397,-44.771418444566,-14.7567440432348,-44.7717540615402,6.44583924048708,6.43991309109443,2024.21139133722,2024.21731748661,0.0592025963450489
903,904,0.006596905503202,-14.7567440432348,-44.7717540615402,-14.7579859165391,-44.7716728634771,6.45243614599028,6.44583924048708,2024.21731748661,2024.22391439212,0.138526199046145
904,905,0.001491034717635,-14.7579859165391,-44.7716728634771,-14.7585464834116,-44.7715329294884,6.45392718070792,6.45243614599028,2024.22391439212,2024.22540542683,0.0641968802097439
905,906,0.01612359266177,-14.7585464834116,-44.7715329294884,-14.7576236868071,-44.7685535170896,6.47005077336969,6.45392718070792,2024.22540542683,2024.2415290195,0.336787641750756
906,907,0.004620932026976,-14.7576236868071,-44.7685535170896,-14.7580794720485,-44.7598342843916,6.47467170539666,6.47005077336969,2024.2415290195,2024.24614995152,0.940008140274444
907,908,0.001723550418545,-14.7580794720485,-44.7598342843916,-14.7588407807197,-44.7594903667574,6.47639525581521,6.47467170539666,2024.24614995152,2024.24787350194,0.0924855602802557
908,384,0.004301361447571,-14.7588407807197,-44.7594903667574,-14.7593563044818,-44.7598704736037,6.48069661726278,6.47639525581521,2024.24787350194,2024.25217486339,0.0704838293662214
908,909,0.001415982754064,-14.7588407807197,-44.7594903667574,-14.7602912541026,-44.768926951934,6.47781123856927,6.47639525581521,2024.24787350194,2024.24928948469,1.02860686731623
909,395,0.0384045043766,-14.7602912541026,-44.768926951934,-14.7599756128209,-44.7675981245638,6.51621574294587,6.47781123856927,2024.24928948469,2024.28769398907,0.147301156721103
909,400,0.01927882131649,-14.7602912541026,-44.768926951934,-14.76016082607,-44.7707540681106,6.49709005988576,6.47781123856927,2024.24928948469,2024.26856830601,0.197224699004538
907,382,0.006024911866115,-14.7580794720485,-44.7598342843916,-14.7567061710828,-44.7590983871724,6.48069661726278,6.47467170539666,2024.24614995152,2024.25217486339,0.172187515010112
906,398,0.01337808433022,-14.7576236868071,-44.7685535170896,-14.7562600267534,-44.7651789900148,6.48342885769991,6.47005077336969,2024.2415290195,2024.25490710383,0.393717841095594
905,910,0.01615264584998,-14.7585464834116,-44.7715329294884,-14.7528242672931,-44.77449561555,6.4700798265579,6.45392718070792,2024.22540542683,2024.24155807268,0.712401981330368
910,389,0.01881351201626,-14.7528242672931,-44.77449561555,-14.7528159675446,-44.7728409229389,6.48889333857416,6.4700798265579,2024.24155807268,2024.2603715847,0.178136534385207
910,911,0.003113938273207,-14.7528242672931,-44.77449561555,-14.7542740190301,-44.7758597732055,6.4731937648311,6.4700798265579,2024.24155807268,2024.24467201096,0.218206719730407
911,912,0.0007094810853046,-14.7542740190301,-44.7758597732055,-14.7530457477827,-44.7729637541284,6.47390324591641,6.4731937648311,2024.24467201096,2024.24538149204,0.340433672823406
912,913,0.002678862545004,-14.7530457477827,-44.7729637541284,-14.7522449602462,-44.7736206170918,6.47658210846141,6.47390324591641,2024.24538149204,2024.24806035459,0.113787510965688
913,388,0.009578989675618,-14.7522449602462,-44.7736206170918,-14.751840230825,-44.7743819107634,6.48616109813703,6.47658210846141,2024.24806035459,2024.25763934426,0.0935249513138976
913,914,0.01176311144707,-14.7522449602462,-44.7736206170918,-14.7529190029802,-44.7714046990582,6.48834521990849,6.47658210846141,2024.24806035459,2024.25982346603,0.250075667917882
914,397,0.02787052303739,-14.7529190029802,-44.7714046990582,-14.752001722882,-44.7725430898526,6.51621574294587,6.48834521990849,2024.25982346603,2024.28769398907,0.159519915739678
914,392,0.07705085090612,-14.7529190029802,-44.7714046990582,-14.7477509403481,-44.7790337833043,6.5653960708146,6.48834521990849,2024.25982346603,2024.33687431694,1.00277285444772
912,399,0.02318681396935,-14.7530457477827,-44.7729637541284,-14.752715911849,-44.7666446461017,6.49709005988576,6.47390324591641,2024.24538149204,2024.26856830601,0.681266689683815
911,915,0.006937811756666,-14.7542740190301,-44.7758597732055,-14.7528444732654,-44.7761572808209,6.48013157658777,6.4731937648311,2024.24467201096,2024.25160982271,0.162333404328941
915,416,0.008761761986387,-14.7528444732654,-44.7761572808209,-14.7536608287266,-44.776279435506,6.48889333857416,6.48013157658777,2024.25160982271,2024.2603715847,0.0918263393273349
915,916,0.001855927533365,-14.7528444732654,-44.7761572808209,-14.752821905115,-44.7774818858044,6.48198750412114,6.48013157658777,2024.25160982271,2024.25346575025,0.142621043745738
916,917,0.0003201559453622,-14.752821905115,-44.7774818858044,-14.7527758284761,-44.7774227438184,6.4823076600665,6.48198750412114,2024.25346575025,2024.25378590619,0.00817556094637932
917,918,0.02005831692424,-14.7527758284761,-44.7774227438184,-14.7508614775871,-44.7785049273353,6.50236597699074,6.4823076600665,2024.25378590619,2024.27384422312,0.242878162614473
918,393,0.01931424682939,-14.7508614775871,-44.7785049273353,-14.7459703669653,-44.7826691046413,6.52168022382013,6.50236597699074,2024.27384422312,2024.29315846995,0.705300917337188
918,919,0.004355065579426,-14.7508614775871,-44.7785049273353,-14.7516504761157,-44.7786188269907,6.50672104257016,6.50236597699074,2024.27384422312,2024.2781992887,0.0886861581467751
919,394,0.05594278780731,-14.7516504761157,-44.7786188269907,-14.7536198971418,-44.7784453820384,6.56266383037747,6.50672104257016,2024.2781992887,2024.3341420765,0.220037257379584
919,920,0.001962161550885,-14.7516504761157,-44.7786188269907,-14.7521234450605,-44.7784136219926,6.50868320412105,6.50672104257016,2024.2781992887,2024.28016145025,0.0570992632422343
920,415,0.01026477926195,-14.7521234450605,-44.7784136219926,-14.7530300978673,-44.7788182072348,6.518947983383,6.50868320412105,2024.28016145025,2024.29042622951,0.109928815043248
920,921,0.005661472656623,-14.7521234450605,-44.7784136219926,-14.7512109843525,-44.7773323104896,6.51434467677767,6.50868320412105,2024.28016145025,2024.2858229229,0.154496124295411
921,414,0.001871066168199,-14.7512109843525,-44.7773323104896,-14.7516418235711,-44.7769915247954,6.51621574294587,6.51434467677767,2024.2858229229,2024.28769398907,0.0603851705704698
921,922,0.0001455790789575,-14.7512109843525,-44.7773323104896,-14.7511477929732,-44.7773762682677,6.51449025585663,6.51434467677767,2024.2858229229,2024.28596850198,0.00847770760998831
922,396,0.004457727526368,-14.7511477929732,-44.7773762682677,-14.751065718111,-44.7767624399592,6.518947983383,6.51449025585663,2024.28596850198,2024.29042622951,0.066710082028044
922,390,0.07003149801808,-14.7511477929732,-44.7773762682677,-14.7427924108023,-44.7762453279426,6.58452175387471,6.51449025585663,2024.28596850198,2024.356,0.938088160331452
917,391,0.01478239981927,-14.7527758284761,-44.7774227438184,-14.7488459205207,-44.7767448492192,6.49709005988577,6.4823076600665,2024.25378590619,2024.26856830601,0.443537629723678
916,923,0.01847064414868,-14.752821905115,-44.7774818858044,-14.7460629647831,-44.7821255705236,6.50045814826982,6.48198750412114,2024.25346575025,2024.2719363944,0.903366802324079
923,387,0.07586688429352,-14.7460629647831,-44.7821255705236,-14.7559823671145,-44.7847856759908,6.57632503256334,6.50045814826982,2024.2719363944,2024.34780327869,1.14079513887441
923,386,0.007560873364452,-14.7460629647831,-44.7821255705236,-14.7551880359003,-44.7870132562691,6.50801902163427,6.50045814826982,2024.2719363944,2024.27949726776,1.1440265233207
904,417,0.03645719258387,-14.7579859165391,-44.7716728634771,-14.757163756532,-44.7827751199068,6.48889333857415,6.45243614599028,2024.22391439212,2024.2603715847,1.19867450217349
903,924,0.01407070740903,-14.7567440432348,-44.7717540615402,-14.7622673382456,-44.7668624774374,6.45990994789611,6.44583924048708,2024.21731748661,2024.23138819402,0.809542639432663
924,925,0.0101645376813,-14.7622673382456,-44.7668624774374,-14.7623695142647,-44.7699096178136,6.47007448557741,6.45990994789611,2024.23138819402,2024.2415527317,0.32821938583345
925,926,0.004171029980108,-14.7623695142647,-44.7699096178136,-14.7601249099123,-44.7679013945675,6.47424551555752,6.47007448557741,2024.2415527317,2024.24572376168,0.330416182972444
926,413,0.03377350607675,-14.7601249099123,-44.7679013945675,-14.7629868697682,-44.7682687088666,6.50801902163427,6.47424551555752,2024.24572376168,2024.27949726776,0.321048758822695
926,927,0.003848494101374,-14.7601249099123,-44.7679013945675,-14.7996686694963,-44.8124331322928,6.47809400965889,6.47424551555752,2024.24572376168,2024.24957225578,6.50814172866351
927,928,0.0003796313159268,-14.7996686694963,-44.8124331322928,-14.7988636114866,-44.8121098352034,6.47847364097482,6.47809400965889,2024.24957225578,2024.2499518871,0.0961403242184669
928,401,0.002222976287958,-14.7988636114866,-44.8121098352034,-14.7987718451922,-44.8143988359323,6.48069661726278,6.47847364097482,2024.2499518871,2024.25217486339,0.246579427798151
928,929,0.02668866372392,-14.7988636114866,-44.8121098352034,-14.7948662513952,-44.8157788104807,6.50516230469874,6.47847364097482,2024.2499518871,2024.27664055082,0.594955453770352
929,411,0.002856716935524,-14.7948662513952,-44.8157788104807,-14.7948292984453,-44.8154246249698,6.50801902163427,6.50516230469874,2024.27664055082,2024.27949726776,0.038343246088033
929,412,0.002856716935524,-14.7948662513952,-44.8157788104807,-14.7952257500798,-44.8148323414657,6.50801902163427,6.50516230469874,2024.27664055082,2024.27949726776,0.109450531355198
927,930,0.0001009153334536,-14.7996686694963,-44.8124331322928,-14.7997826849508,-44.8124501505576,6.47819492499235,6.47809400965889,2024.24957225578,2024.24967317112,0.0128244372223183
930,931,0.01969908765889,-14.7997826849508,-44.8124501505576,-14.7999187900235,-44.809882885035,6.49789401265124,6.47819492499235,2024.24967317112,2024.26937225878,0.276731432399338
931,932,0.005573669721051,-14.7999187900235,-44.809882885035,-14.7994662800747,-44.8111016530869,6.50346768237229,6.49789401265124,2024.26937225878,2024.2749459285,0.140516947623155
932,406,0.004551339261974,-14.7994662800747,-44.8111016530869,-14.7998149255359,-44.8111641744229,6.50801902163426,6.50346768237229,2024.2749459285,2024.27949726776,0.0393914689325849
932,409,0.004551339261974,-14.7994662800747,-44.8111016530869,-14.8005123171114,-44.810676233602,6.50801902163426,6.50346768237229,2024.2749459285,2024.27949726776,0.125127532725457
931,933,0.01631654944464,-14.7999187900235,-44.809882885035,-14.8012950402831,-44.8098134967819,6.51421056209588,6.49789401265124,2024.26937225878,2024.28568880822,0.153391418859891
933,410,0.004737421287121,-14.8012950402831,-44.8098134967819,-14.8001368556636,-44.8065180753366,6.518947983383,6.51421056209588,2024.28568880822,2024.29042622951,0.37739445328588
933,934,0.003407405296358,-14.8012950402831,-44.8098134967819,-14.8009041593305,-44.8093829210412,6.51761796739224,6.51421056209588,2024.28568880822,2024.28909621352,0.0635701610048154
934,408,0.0587070651711,-14.8009041593305,-44.8093829210412,-14.7990269854175,-44.8150258622637,6.57632503256334,6.51761796739224,2024.28909621352,2024.34780327869,0.642298756442337
934,407,0.06143930560822,-14.8009041593305,-44.8093829210412,-14.7961535517638,-44.8265758348873,6.57905727300045,6.51761796739224,2024.28909621352,2024.35053551913,1.92458305006629
930,405,0.005233932707557,-14.7997826849508,-44.8124501505576,-14.798889464281,-44.8186851697608,6.4834288576999,6.47819492499235,2024.24967317112,2024.25490710383,0.678407419940292
925,385,0.01335437212249,-14.7623695142647,-44.7699096178136,-14.7645010800777,-44.769883960972,6.4834288576999,6.47007448557741,2024.2415527317,2024.25490710383,0.237310214137164
924,383,0.02351890980379,-14.7622673382456,-44.7668624774374,-14.7671580759,-44.7644576597089,6.4834288576999,6.45990994789611,2024.23138819402,2024.25490710383,0.602866354009765
902,935,0.008150925966156,-14.7563227537397,-44.771418444566,-14.7496942195188,-44.7659694477198,6.44806401706059,6.43991309109443,2024.21139133722,2024.21954226319,0.942667990680208
935,936,0.004224246064324,-14.7496942195188,-44.7659694477198,-14.7623417501261,-44.7752938109104,6.45228826312491,6.44806401706059,2024.21954226319,2024.22376650925,1.72915539225145
936,937,0.05004106830719,-14.7623417501261,-44.7752938109104,-14.6379051243402,-44.6007026748075,6.5023293314321,6.45228826312491,2024.22376650925,2024.27380757756,23.3524626916427
937,404,0.01388641151377,-14.6379051243402,-44.6007026748075,-14.6400614551295,-44.5895619058836,6.51621574294587,6.5023293314321,2024.27380757756,2024.28769398907,1.2237476154971
937,938,0.0007113358112489,-14.6379051243402,-44.6007026748075,-14.6381754638202,-44.6007674828454,6.50304066724335,6.5023293314321,2024.27380757756,2024.27451891337,0.0308941374158893
938,402,0.004978354390915,-14.6381754638202,-44.6007674828454,-14.6385744934557,-44.600587198143,6.50801902163427,6.50304066724335,2024.27451891337,2024.27949726776,0.0484805085495999
938,403,0.004978354390915,-14.6381754638202,-44.6007674828454,-14.6382277704162,-44.6011052748157,6.50801902163427,6.50304066724335,2024.27451891337,2024.27949726776,0.0368468548465129
936,939,0.03485151553095,-14.7623417501261,-44.7752938109104,-14.7470771565547,-44.7727765167212,6.48713977865586,6.45228826312491,2024.22376650925,2024.25861802478,1.72078608558974
939,424,0.001753559918294,-14.7470771565547,-44.7727765167212,-14.7466683575643,-44.7725894823377,6.48889333857416,6.48713977865586,2024.25861802478,2024.2603715847,0.0497645887410976
939,940,0.004515581453231,-14.7470771565547,-44.7727765167212,-14.7507584062557,-44.7734048972194,6.49165536010909,6.48713977865586,2024.25861802478,2024.26313360623,0.415356946363379
940,421,0.02456038283678,-14.7507584062557,-44.7734048972194,-14.7531878847137,-44.778111855254,6.51621574294587,6.49165536010909,2024.26313360623,2024.28769398907,0.574384576555854
940,419,0.01636366152517,-14.7507584062557,-44.7734048972194,-14.752648587133,-44.7735279478385,6.50801902163426,6.49165536010909,2024.26313360623,2024.27949726776,0.210838800385873
935,941,0.02585121148705,-14.7496942195188,-44.7659694477198,-14.7565501234834,-44.770167287152,6.47391522854764,6.44806401706059,2024.21954226319,2024.24539347467,0.886983134291511
941,425,0.009513629152262,-14.7565501234834,-44.770167287152,-14.7570010541049,-44.776917591055,6.4834288576999,6.47391522854764,2024.24539347467,2024.25490710383,0.728415158987964
941,418,0.01224586958939,-14.7565501234834,-44.770167287152,-14.7522262002178,-44.7706490820585,6.48616109813703,6.47391522854764,2024.24539347467,2024.25763934426,0.484142154788154
868,942,0.006360031643409,-14.7515893276844,-44.7651730064926,-11.5918231281083,-49.2798963782448,6.31720330866545,6.31084327702204,2024.08232152315,2024.08868155479,602.613486017425
942,943,0.0144494810584,-11.5918231281083,-49.2798963782448,-11.5977657223774,-49.2788869477263,6.33165278972385,6.31720330866545,2024.08868155479,2024.10313103585,0.67064862788376
943,944,0.01399372059235,-11.5977657223774,-49.2788869477263,-11.5960208439448,-49.278770446018,6.3456465103162,6.33165278972385,2024.10313103585,2024.11712475644,0.194661632376362
944,945,0.007603584181712,-11.5960208439448,-49.278770446018,-11.3539715460751,-49.6096273594413,6.35325009449791,6.3456465103162,2024.11712475644,2024.12472834062,45.0444502325655
945,946,0.0005687396762428,-11.3539715460751,-49.6096273594413,-11.354495312202,-49.6105557401819,6.35381883417415,6.35325009449791,2024.12472834062,2024.1252970803,0.11690679283229
946,947,0.004439578377811,-11.354495312202,-49.6105557401819,-11.3540694429966,-49.6070094318442,6.35825841255196,6.35381883417415,2024.1252970803,2024.12973665868,0.389954859666703
947,948,0.00455803281105,-11.3540694429966,-49.6070094318442,-11.3507799127163,-49.610304495654,6.36281644536301,6.35825841255196,2024.12973665868,2024.13429469149,0.513271371577884
948,436,0.04684192053357,-11.3507799127163,-49.610304495654,-11.3496826926737,-49.6119859307722,6.40965836589658,6.36281644536301,2024.13429469149,2024.18113661202,0.220455313149183
948,435,0.04410968009645,-11.3507799127163,-49.610304495654,-11.3550091266149,-49.6089902134287,6.40692612545946,6.36281644536301,2024.13429469149,2024.17840437158,0.492180617297936
947,949,0.003192559518572,-11.3540694429966,-49.6070094318442,-11.3557404767404,-49.6097862598321,6.36145097207053,6.35825841255196,2024.12973665868,2024.1329292182,0.355613597968288
949,950,0.0156236005088,-11.3557404767404,-49.6097862598321,-11.7778834133228,-49.5755489214603,6.37707457257933,6.36145097207053,2024.1329292182,2024.1485528187,47.1426984653176
950,951,0.001912910204794,-11.7778834133228,-49.5755489214603,-11.776136770571,-49.5753845470379,6.37898748278413,6.37707457257933,2024.1485528187,2024.15046572891,0.195266487191393
951,433,0.008812959615224,-11.776136770571,-49.5753845470379,-11.7748623537235,-49.5754681005019,6.38780044239935,6.37898748278413,2024.15046572891,2024.15927868852,0.142164962801473
951,432,0.06619000879556,-11.776136770571,-49.5753845470379,-11.7709114084574,-49.5284151729589,6.44517749157969,6.37898748278413,2024.15046572891,2024.2166557377,5.15175459870533
950,952,0.00841678176693,-11.7778834133228,-49.5755489214603,-11.7796536553583,-49.5720046231323,6.38549135434626,6.37707457257933,2024.1485528187,2024.15696960047,0.433625309161507
952,953,0.02445341276924,-11.7796536553583,-49.5720046231323,-11.779258665082,-49.5692710826858,6.4099447671155,6.38549135434626,2024.15696960047,2024.18142301324,0.301127548813277
953,954,0.0151433542821,-11.779258665082,-49.5692710826858,-11.7787390282839,-49.5701036282648,6.4250881213976,6.4099447671155,2024.18142301324,2024.19656636752,0.107603091039787
954,431,0.00369592755909,-11.7787390282839,-49.5701036282648,-11.7774335369052,-49.5709533087071,6.42878404895669,6.4250881213976,2024.19656636752,2024.20026229508,0.172325046619247
954,429,0.07746641936241,-11.7787390282839,-49.5701036282648,-11.7874454816247,-49.5618805516319,6.50255454076001,6.4250881213976,2024.19656636752,2024.27403278689,1.320028736567
953,430,0.01064256052982,-11.779258665082,-49.5692710826858,-11.7830084619316,-49.5800600189793,6.42058732764532,6.4099447671155,2024.18142301324,2024.19206557377,1.247670548904
952,434,0.0214347711132,-11.7796536553583,-49.5720046231323,-11.7797230044574,-49.5750524722201,6.40692612545946,6.38549135434626,2024.15696960047,2024.17840437158,0.33224240629528
949,955,0.03268527583337,-11.3557404767404,-49.6097862598321,-11.3562513771209,-49.6052145521734,6.3941362479039,6.36145097207053,2024.1329292182,2024.16561449403,0.502207498464116
955,426,0.02371883930429,-11.3562513771209,-49.6052145521734,-11.3573944362757,-49.6057802838169,6.41785508720819,6.3941362479039,2024.16561449403,2024.18933333333,0.141439385207189
955,956,0.01766955099473,-11.3562513771209,-49.6052145521734,-11.3611026703522,-49.6043289039155,6.41180579889863,6.3941362479039,2024.16561449403,2024.18328404502,0.548647062012893
956,427,0.0279072118068,-11.3611026703522,-49.6043289039155,-11.3655455866607,-49.6054992117106,6.43971301070543,6.41180579889863,2024.18328404502,2024.21119125683,0.510829277380021
956,428,0.01697825005806,-11.3611026703522,-49.6043289039155,-11.3599117271828,-49.6031480705142,6.42878404895669,6.41180579889863,2024.18328404502,2024.20026229508,0.184898508576748
946,450,0.08589417653128,-11.354495312202,-49.6105557401819,-11.355592596373,-49.6069053163618,6.43971301070543,6.35381883417415,2024.1252970803,2024.21119125683,0.416730033363955
945,957,0.01841459359669,-11.3539715460751,-49.6096273594413,-11.3553338011229,-49.608409324866,6.3716646880946,6.35325009449791,2024.12472834062,2024.14314293422,0.20167262884879
957,958,0.0149984047642,-11.3553338011229,-49.608409324866,-11.3615589048794,-49.6013679313185,6.3866630928588,6.3716646880946,2024.14314293422,2024.15814133898,1.03483302269065
958,959,0.006982749555168,-11.3615589048794,-49.6013679313185,-11.3615710665957,-49.6024495212257,6.39364584241397,6.3866630928588,2024.15814133898,2024.16512408854,0.118055018710857
959,960,0.02097444029732,-11.3615710665957,-49.6024495212257,-11.3583310450259,-49.6064820630524,6.41462028271129,6.39364584241397,2024.16512408854,2024.18609852884,0.569040594300918
960,961,0.01028870261984,-11.3583310450259,-49.6064820630524,-11.353594058675,-49.6088354560641,6.42490898533113,6.41462028271129,2024.18609852884,2024.19638723146,0.586569759613818
961,445,0.01480402537429,-11.353594058675,-49.6088354560641,-11.3585296544628,-49.6096740810084,6.43971301070542,6.42490898533113,2024.19638723146,2024.21119125683,0.557021431666413
961,962,0.04688141132928,-11.353594058675,-49.6088354560641,-11.3444401916911,-49.613549776323,6.47179039666041,6.42490898533113,2024.19638723146,2024.24326864279,1.1415852119266
962,446,0.02803190366247,-11.3444401916911,-49.613549776323,-11.3507014040316,-49.618497657189,6.49982230032288,6.47179039666041,2024.24326864279,2024.27130054645,0.881756127948372
962,449,0.01163846103948,-11.3444401916911,-49.613549776323,-11.346770451291,-49.6134792380895,6.48342885769989,6.47179039666041,2024.24326864279,2024.25490710383,0.259527744621969
960,443,0.02509272799414,-11.3583310450259,-49.6064820630524,-11.3149918066374,-49.4920563047881,6.43971301070543,6.41462028271129,2024.18609852884,2024.21119125683,13.389260528682
959,963,0.002300202934576,-11.3615710665957,-49.6024495212257,-11.3607375411174,-49.6019676898234,6.39594604534854,6.39364584241397,2024.16512408854,2024.16742429147,0.106657188262298
963,447,0.04649920579401,-11.3607375411174,-49.6019676898234,-11.3605300549619,-49.6005695976686,6.44244525114255,6.39594604534854,2024.16742429147,2024.21392349727,0.154329829456311
963,964,0.01656536508837,-11.3607375411174,-49.6019676898234,-11.361235270803,-49.6024623164202,6.41251141043691,6.39594604534854,2024.16742429147,2024.18398965656,0.0773597643439388
964,442,0.03266608114276,-11.361235270803,-49.6024623164202,-11.364224824949,-49.5958560413943,6.44517749157967,6.41251141043691,2024.18398965656,2024.2166557377,0.794124207960134
964,448,0.03266608114276,-11.361235270803,-49.6024623164202,-11.3600406701332,-49.6028413307631,6.44517749157967,6.41251141043691,2024.18398965656,2024.2166557377,0.139272695581305
958,444,0.03392423478651,-11.3615589048794,-49.6013679313185,-11.7314327638775,-49.3489724977369,6.42058732764531,6.3866630928588,2024.15814133898,2024.19206557377,49.5306900450521
957,965,0.014872634387,-11.3553338011229,-49.608409324866,-11.3579399040878,-49.6091658768779,6.3865373224816,6.3716646880946,2024.14314293422,2024.15801556861,0.301643530271612
965,439,0.04224672647509,-11.3579399040878,-49.6091658768779,-11.3736685592069,-49.6062516505568,6.42878404895669,6.3865373224816,2024.15801556861,2024.20026229508,1.77962785352728
965,966,0.008036670366362,-11.3579399040878,-49.6091658768779,-11.3560173111108,-49.6085958659069,6.39457399284796,6.3865373224816,2024.15801556861,2024.16605223897,0.22288911478088
966,967,0.0226966629232,-11.3560173111108,-49.6085958659069,-11.3580738210731,-49.6106908036411,6.41727065577116,6.39457399284796,2024.16605223897,2024.1887489019,0.323564095542084
967,438,0.02517459537139,-11.3580738210731,-49.6106908036411,-11.3731184502659,-49.5989487287353,6.44244525114255,6.41727065577116,2024.1887489019,2024.21392349727,2.10888263315169
967,440,0.02790683580851,-11.3580738210731,-49.6106908036411,-11.3572098523528,-49.6087814334114,6.44517749157967,6.41727065577116,2024.1887489019,2024.2166557377,0.229520226249525
966,441,0.04513901785746,-11.3560173111108,-49.6085958659069,-11.3560018528191,-49.6059164346647,6.43971301070542,6.39457399284796,2024.16605223897,2024.21119125683,0.292450086512092
944,968,0.0204165351883,-11.5960208439448,-49.278770446018,-11.5965708303068,-49.2792460853105,6.3660630455045,6.3456465103162,2024.11712475644,2024.13754129163,0.0802440352062031
968,452,0.1337592548184,-11.5965708303068,-49.2792460853105,-11.5665538111946,-46.8220939499903,6.4998223003229,6.3660630455045,2024.13754129163,2024.27130054645,267.990397848423
968,455,0.02720187776933,-11.5965708303068,-49.2792460853105,-11.5942614520369,-49.3013493095692,6.39326492327383,6.3660630455045,2024.13754129163,2024.1647431694,2.42407015464695
943,969,0.04149177055782,-11.5977657223774,-49.2788869477263,-11.5945992653184,-49.2750322384149,6.37314456028167,6.33165278972385,2024.10313103585,2024.14462280641,0.548600249233817
969,453,0.05563948867503,-11.5945992653184,-49.2750322384149,-11.5892194417738,-49.2723279110677,6.4287840489567,6.37314456028167,2024.14462280641,2024.20026229508,0.667577579300344
969,970,0.008797588377232,-11.5945992653184,-49.2750322384149,-11.5937343383989,-49.2668534642655,6.3819421486589,6.37314456028167,2024.14462280641,2024.15342039478,0.897097144828994
970,437,0.0550386216094,-11.5937343383989,-49.2668534642655,-11.0751081649884,-49.7272030011057,6.4369807702683,6.3819421486589,2024.15342039478,2024.20845901639,76.5393105368284
970,454,0.01132277461493,-11.5937343383989,-49.2668534642655,-11.5956631568946,-49.2705856377149,6.39326492327383,6.3819421486589,2024.15342039478,2024.1647431694,0.460170114534003
942,451,0.09518729766849,-11.5918231281083,-49.2798963782448,-11.5925680024297,-49.2876995866993,6.41239060633394,6.31720330866545,2024.08868155479,2024.18386885246,0.854995159539729
867,971,0.04455957848106,-5.36043721372319,-69.1484659596361,-5.35936294582758,-69.1497102172014,6.35383296685151,6.30927338837045,2024.0807516345,2024.12531121298,0.182541243024738
971,457,0.03943195642231,-5.35936294582758,-69.1497102172014,-5.36001211683654,-69.1481959928705,6.39326492327382,6.35383296685151,2024.12531121298,2024.1647431694,0.18273036294222
971,456,0.03669971598496,-5.35936294582758,-69.1497102172014,-5.36067994889089,-69.1510962630853,6.39053268283647,6.35383296685151,2024.12531121298,2024.16201092896,0.212359048639914
866,458,0.09129954408284,-5.36439234614614,-69.1442720403409,-5.3669096085754,-69.1455011208923,6.39326492327383,6.30196537919099,2024.07344362532,2024.1647431694,0.31158833998996
865,351,0.02053392542581,-5.36678221999811,-69.1402393874307,-5.36585788845068,-69.1407265409497,6.31676219103338,6.29622826560757,2024.06770651173,2024.08824043716,0.116205920913443
864,459,0.0009931653556061,-5.37361592804148,-69.1318759279662,-5.37386421995159,-69.1312764145167,6.17727570252378,6.17628253716817,2023.94776078329,2023.94875394865,0.071966620310994
