node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
886,890,0.004110549141939,-1.01725211376618,-49.1156705257239,-1.01245316793482,-49.1166777688304,6.07648500525668,6.07237445611474,2024.23906251729,2024.24317306644,0.545874209609914
890,891,0.01381001278621,-1.01245316793482,-49.1166777688304,-1.00921539948226,-49.1191761163211,6.09029501804289,6.07648500525668,2024.24317306644,2024.25698307922,0.455244439166842
891,892,4.05532376682e-05,-1.00921539948226,-49.1191761163211,-1.00917913554021,-49.1191201971214,6.09033557128055,6.09029501804289,2024.25698307922,2024.25702363246,0.0074184127653283
892,893,0.009618833681765,-1.00917913554021,-49.1191201971214,-1.00971193059767,-49.1231461196983,6.09995440496232,6.09033557128055,2024.25702363246,2024.26664246614,0.452020066334681
893,894,0.005781441583694,-1.00971193059767,-49.1231461196983,-1.01008494265865,-49.1244558358466,6.10573584654601,6.09995440496232,2024.26664246614,2024.27242390773,0.151578919559773
894,410,0.01800232178289,-1.01008494265865,-49.1244558358466,-1.01691628178612,-49.1371065368638,6.1237381683289,6.10573584654601,2024.27242390773,2024.29042622951,1.60034545201649
894,895,0.005762508465944,-1.01008494265865,-49.1244558358466,-1.01076032275845,-49.1241563170028,6.11149835501196,6.10573584654601,2024.27242390773,2024.27818641619,0.0822457896446645
895,896,0.002355420209528,-1.01076032275845,-49.1241563170028,-1.01013983371452,-49.1231501599286,6.11385377522148,6.11149835501196,2024.27818641619,2024.2805418364,0.131581062729355
896,408,0.06726144228775,-1.01013983371452,-49.1231501599286,-1.01763694632635,-49.1269728355442,6.18111521750923,6.11385377522148,2024.2805418364,2024.34780327869,0.936808547813929
896,407,0.06999368272488,-1.01013983371452,-49.1231501599286,-1.03013089586857,-49.1254751123639,6.18384745794636,6.11385377522148,2024.2805418364,2024.35053551913,2.24047763424696
895,412,0.001310851568219,-1.01076032275845,-49.1241563170028,-1.01026322660492,-49.124294774199,6.11280920658018,6.11149835501196,2024.27818641619,2024.27949726776,0.0574444605043308
893,411,0.01285480161786,-1.00971193059767,-49.1231461196983,-1.01420216419707,-49.1260339304023,6.11280920658018,6.09995440496232,2024.26664246614,2024.27949726776,0.594296913829402
892,406,0.02247363529962,-1.00917913554021,-49.1191201971214,-1.01012319156405,-49.1184961008985,6.11280920658017,6.09033557128055,2024.25702363246,2024.27949726776,0.12597888790949
891,409,0.02251418853729,-1.00921539948226,-49.1191761163211,-1.00812680955012,-49.1207923882314,6.11280920658018,6.09029501804289,2024.25698307922,2024.27949726776,0.216911754324227
890,405,0.01173403738914,-1.01245316793482,-49.1166777688304,-1.01439534083131,-49.1159268476923,6.08821904264582,6.07648500525668,2024.24317306644,2024.25490710383,0.231803503105088
885,897,0.005887113382596,-1.0350197971779,-49.1282175939127,-1.03546791243337,-49.1270512867388,6.05763556487276,6.05174845149017,2024.21843651267,2024.22432362605,0.139071832607561
897,898,0.01259281847817,-1.03546791243337,-49.1270512867388,-1.03251176047893,-49.1250732245389,6.07022838335093,6.05763556487276,2024.22432362605,2024.23691644453,0.395948362428257
898,899,0.01406011719076,-1.03251176047893,-49.1250732245389,-1.03150175625376,-49.1255567477755,6.08428850054169,6.07022838335093,2024.23691644453,2024.25097656172,0.124654299778448
899,900,0.000609001202354,-1.03150175625376,-49.1255567477755,-1.03137621205555,-49.1255216055123,6.08489750174405,6.08428850054169,2024.25097656172,2024.25158556292,0.0145130292343669
900,384,0.0005893004646482,-1.03137621205555,-49.1255216055123,-1.0311509364595,-49.1257514905963,6.0854868022087,6.08489750174405,2024.25158556292,2024.25217486339,0.0358283293335739
900,382,0.0005893004646482,-1.03137621205555,-49.1255216055123,-1.03119296917563,-49.1254304084714,6.0854868022087,6.08489750174405,2024.25158556292,2024.25217486339,0.0227851370589339
899,385,0.003930542104128,-1.03150175625376,-49.1255567477755,-1.03197384828662,-49.1251531450837,6.08821904264582,6.08428850054169,2024.25097656172,2024.25490710383,0.069138578636763
898,901,0.007044798663477,-1.03251176047893,-49.1250732245389,-1.03119343562542,-49.1250852213478,6.07727318201441,6.07022838335093,2024.23691644453,2024.24396124319,0.146767129227369
901,902,0.002961964104432,-1.03119343562542,-49.1250852213478,-1.02353597223331,-49.1243336286948,6.08023514611884,6.07727318201441,2024.24396124319,2024.2469232073,0.856553501447293
902,903,0.004216116884909,-1.02353597223331,-49.1243336286948,-1.0220133276501,-49.13407277349,6.08445126300375,6.08023514611884,2024.2469232073,2024.25113932418,1.09719921508028
903,389,0.009232260516319,-1.0220133276501,-49.13407277349,-1.02464887560784,-49.133592922132,6.09368352352007,6.08445126300375,2024.25113932418,2024.2603715847,0.298221182521813
903,904,0.00583553334758,-1.0220133276501,-49.13407277349,-1.02124226161721,-49.1324757863057,6.09028679635133,6.08445126300375,2024.25113932418,2024.25697485753,0.197395152611807
904,396,0.03345137197758,-1.02124226161721,-49.1324757863057,-1.01936710067798,-49.137023641123,6.12373816832891,6.09028679635133,2024.25697485753,2024.29042622951,0.547557914296831
904,391,0.01159344848035,-1.02124226161721,-49.1324757863057,-1.02068134150253,-49.1310021755261,6.10188024483168,6.09028679635133,2024.25697485753,2024.26856830601,0.175506243406604
902,905,0.0237189568597,-1.02353597223331,-49.1243336286948,-1.02170871916994,-49.1231199615558,6.10395410297854,6.08023514611884,2024.2469232073,2024.27064216416,0.244187139392657
905,386,0.008855103601635,-1.02170871916994,-49.1231199615558,-1.02152284056049,-49.1206959651181,6.11280920658018,6.10395410297854,2024.27064216416,2024.27949726776,0.270598124876681
905,387,0.0771611145307,-1.02170871916994,-49.1231199615558,-1.02513242988336,-49.1236225617082,6.18111521750924,6.10395410297854,2024.27064216416,2024.34780327869,0.385224373645192
901,383,0.01094586063141,-1.03119343562542,-49.1250852213478,-1.03317439943711,-49.1237334640111,6.08821904264582,6.07727318201441,2024.24396124319,2024.25490710383,0.266965524890259
897,413,0.05517364170742,-1.03546791243337,-49.1270512867388,-1.03510309711793,-49.1311401244737,6.11280920658018,6.05763556487276,2024.22432362605,2024.27949726776,0.456919420153726
871,906,0.0132006557304,-1.03971192097795,-49.1262556954407,-0.607460971397471,-48.9813992205391,6.03530501361261,6.02210435788221,2024.18879241906,2024.20199307479,50.7495051480316
906,907,0.00906919523169,-0.607460971397471,-48.9813992205391,-0.592759451069276,-48.9689951913102,6.0443742088443,6.03530501361261,2024.20199307479,2024.21106227002,2.14129307147613
907,908,0.0001299699727373,-0.592759451069276,-48.9689951913102,-0.592580921463485,-48.969208341664,6.04450417881704,6.0443742088443,2024.21106227002,2024.21119224,0.0309512499639823
908,369,0.05737606601463,-0.592580921463485,-48.969208341664,-0.608517359191802,-48.9696415982111,6.10188024483167,6.04450417881704,2024.21119224,2024.26856830601,1.77476137950525
908,909,0.03209706760589,-0.592580921463485,-48.969208341664,-0.594913237806212,-48.9702833476233,6.07660124642293,6.04450417881704,2024.21119224,2024.2432893076,0.285892466048417
909,910,0.002823455037302,-0.594913237806212,-48.9702833476233,-0.592207373759918,-48.9720464375379,6.07942470146023,6.07660124642293,2024.2432893076,2024.24611276264,0.35952358647815
910,911,0.003028279516011,-0.592207373759918,-48.9720464375379,-0.592429202126277,-48.9728649502359,6.08245298097624,6.07942470146023,2024.24611276264,2024.24914104216,0.0944023690844218
911,360,0.008498302106702,-0.592429202126277,-48.9728649502359,-0.608804920063385,-48.9742128081382,6.09095128308294,6.08245298097624,2024.24914104216,2024.25763934426,1.82917235461878
911,352,0.01942726385543,-0.592429202126277,-48.9728649502359,-0.592775050392619,-48.9720467952357,6.10188024483167,6.08245298097624,2024.24914104216,2024.26856830601,0.0988790474701624
910,358,0.006062100748461,-0.592207373759918,-48.9720464375379,-0.594732259881862,-48.9716442349411,6.08548680220869,6.07942470146023,2024.24611276264,2024.25217486339,0.28462358214206
909,357,0.04440468146886,-0.594913237806212,-48.9702833476233,-0.593201300280676,-48.9735694205324,6.12100592789179,6.07660124642293,2024.2432893076,2024.28769398907,0.412467241804158
907,912,0.01558150598032,-0.592759451069276,-48.9689951913102,-0.594260174231022,-48.9698394357026,6.05995571482462,6.0443742088443,2024.21106227002,2024.226643776,0.191685411636838
912,913,0.004876332283519,-0.594260174231022,-48.9698394357026,-0.59618648323221,-48.9701066442701,6.06483204710814,6.05995571482462,2024.226643776,2024.23152010829,0.216497308412674
913,914,0.01680488870207,-0.59618648323221,-48.9701066442701,-0.599044272000734,-48.9732491517378,6.08163693581021,6.06483204710814,2024.23152010829,2024.24832499699,0.472847871573893
914,915,0.004729335012235,-0.599044272000734,-48.9732491517378,-0.599218345189232,-48.9729945876273,6.08636627082245,6.08163693581021,2024.24832499699,2024.253054332,0.034329809882526
915,377,0.007317252697617,-0.599218345189232,-48.9729945876273,-0.599396404893377,-48.9740158371093,6.09368352352006,6.08636627082245,2024.253054332,2024.2603715847,0.115398409442289
915,916,0.008019445028934,-0.599218345189232,-48.9729945876273,-0.599789621816695,-48.9692268858608,6.09438571585138,6.08636627082245,2024.253054332,2024.26107377703,0.424206465629049
916,379,0.007494528980289,-0.599789621816695,-48.9692268858608,-0.607781665412586,-48.978840598817,6.10188024483167,6.09438571585138,2024.26107377703,2024.26856830601,1.39170857980622
916,917,0.005007814484885,-0.599789621816695,-48.9692268858608,-0.597763948430684,-48.9692608176144,6.09939353033626,6.09438571585138,2024.26107377703,2024.26608159152,0.225537438120534
917,363,0.07898944673585,-0.597763948430684,-48.9692608176144,-0.605854008106466,-48.9683181372736,6.17838297707211,6.09939353033626,2024.26608159152,2024.34507103825,0.906709621770415
917,356,0.002486714495404,-0.597763948430684,-48.9692608176144,-0.597819818720053,-48.9680418699895,6.10188024483167,6.09939353033626,2024.26608159152,2024.26856830601,0.135833061044255
914,918,0.001327257352135,-0.599044272000734,-48.9732491517378,-0.598039041155884,-48.9735364251226,6.08296419316235,6.08163693581021,2024.24832499699,2024.24965225434,0.11638566782568
918,361,0.002522609046339,-0.598039041155884,-48.9735364251226,-0.593868183398144,-48.97510528608,6.08548680220868,6.08296419316235,2024.24965225434,2024.25217486339,0.496073866089102
918,919,0.002836224757502,-0.598039041155884,-48.9735364251226,-0.599680059824883,-48.9696247246648,6.08580041791985,6.08296419316235,2024.24965225434,2024.2524884791,0.472211026312039
919,380,0.007883105600216,-0.599680059824883,-48.9696247246648,-0.596073425409798,-48.9721768312869,6.09368352352006,6.08580041791985,2024.2524884791,2024.2603715847,0.491849357723028
919,920,0.002071499266083,-0.599680059824883,-48.9696247246648,-0.600227486425652,-48.96959745848,6.08787191718593,6.08580041791985,2024.2524884791,2024.25455997837,0.0610172883322068
920,364,0.1014400216347,-0.600227486425652,-48.96959745848,-0.601726226574826,-48.9783058676952,6.18931193882063,6.08787191718593,2024.25455997837,2024.356,0.983653790321677
920,381,0.01400832764574,-0.600227486425652,-48.96959745848,-0.600150056146027,-48.9697194535422,6.10188024483167,6.08787191718593,2024.25455997837,2024.26856830601,0.016085150747764
913,921,0.0003075091969072,-0.59618648323221,-48.9701066442701,-0.596124338418433,-48.969935248821,6.06513955630505,6.06483204710814,2024.23152010829,2024.23182761748,0.0202954732017551
921,362,0.02581172677789,-0.596124338418433,-48.969935248821,-0.596673825943992,-48.9680162641867,6.09095128308294,6.06513955630505,2024.23182761748,2024.25763934426,0.222203127726953
921,922,4.598267381623e-05,-0.596124338418433,-48.969935248821,-0.596205106267043,-48.9699018485148,6.06518553897886,6.06513955630505,2024.23182761748,2024.23187360016,0.00973043839159873
922,923,0.01914536267815,-0.596205106267043,-48.9699018485148,-0.594091983113624,-48.9690383079882,6.08433090165701,6.06518553897886,2024.23187360016,2024.25101896284,0.254123694123099
923,924,0.004728403887134,-0.594091983113624,-48.9690383079882,-0.593703689830606,-48.9684136630098,6.08905930554415,6.08433090165701,2024.25101896284,2024.25574736672,0.0818750231227131
924,359,0.001891977538791,-0.593703689830606,-48.9684136630098,-0.594346535055628,-48.9686235518409,6.09095128308294,6.08905930554415,2024.25574736672,2024.25763934426,0.0752815272039033
924,925,0.009970232710385,-0.593703689830606,-48.9684136630098,-0.594089990736253,-48.968131538111,6.09902953825453,6.08905930554415,2024.25574736672,2024.26571759943,0.0532512937428547
925,354,0.008315187451391,-0.594089990736253,-48.968131538111,-0.598140103754764,-48.9686140527554,6.10734472570593,6.09902953825453,2024.26571759943,2024.27403278689,0.454062347444158
925,926,0.001583437713396,-0.594089990736253,-48.968131538111,-0.593855730091347,-48.9682247680062,6.10061297596793,6.09902953825453,2024.26571759943,2024.26730103715,0.0280681759302645
926,355,0.003999509300869,-0.593855730091347,-48.9682247680062,-0.593345206187491,-48.9679591717288,6.1046124852688,6.10061297596793,2024.26730103715,2024.27130054645,0.0640639051516741
926,353,0.02039295192385,-0.593855730091347,-48.9682247680062,-0.593997625225561,-48.9687807407871,6.12100592789178,6.10061297596793,2024.26730103715,2024.28769398907,0.0638738242382032
923,366,0.01754934317466,-0.594091983113624,-48.9690383079882,-0.596334266485076,-48.9666418454135,6.10188024483167,6.08433090165701,2024.25101896284,2024.26856830601,0.365343306741091
922,927,0.00796324058301,-0.596205106267043,-48.9699018485148,-0.59632048273746,-48.9698419210803,6.07314877956187,6.06518553897886,2024.23187360016,2024.23983684074,0.0144731376509707
927,372,0.01507026308394,-0.59632048273746,-48.9698419210803,-0.59825049060411,-48.969129123886,6.08821904264581,6.07314877956187,2024.23983684074,2024.25490710383,0.229039368858508
927,928,0.003914588483417,-0.59632048273746,-48.9698419210803,-0.596032001295407,-48.9647526243764,6.07706336804529,6.07314877956187,2024.23983684074,2024.24375142922,0.567439066344493
928,375,0.01662015547477,-0.596032001295407,-48.9647526243764,-0.595603153523558,-48.9666993441632,6.09368352352006,6.07706336804529,2024.24375142922,2024.2603715847,0.221901141871786
928,929,0.002196262064681,-0.596032001295407,-48.9647526243764,-0.595166297094414,-48.9631362085019,6.07925963010997,6.07706336804529,2024.24375142922,2024.24594769129,0.204119612810085
929,930,0.01581145167861,-0.595166297094414,-48.9631362085019,-0.596570160499781,-48.9608381067885,6.09507108178858,6.07925963010997,2024.24594769129,2024.26175914297,0.299780400324238
930,374,0.009541403480213,-0.596570160499781,-48.9608381067885,-0.596723074641138,-48.9558952931258,6.1046124852688,6.09507108178858,2024.26175914297,2024.27130054645,0.550486590846563
930,931,0.002865969733814,-0.596570160499781,-48.9608381067885,-0.595714080641574,-48.9593805409368,6.0979370515224,6.09507108178858,2024.26175914297,2024.2646251127,0.188171625823594
931,373,0.003943193309273,-0.595714080641574,-48.9593805409368,-0.5955090378714,-48.9598253527872,6.10188024483167,6.0979370515224,2024.2646251127,2024.26856830601,0.0545235055425028
931,932,0.001761497417261,-0.595714080641574,-48.9593805409368,-0.595101320954932,-48.9584326628331,6.09969854893966,6.0979370515224,2024.2646251127,2024.26638661012,0.125645688817769
932,371,0.02130737895212,-0.595101320954932,-48.9584326628331,-0.593965046891485,-48.956638919042,6.12100592789178,6.09969854893966,2024.26638661012,2024.28769398907,0.236371019305078
932,370,0.02130737895212,-0.595101320954932,-48.9584326628331,-0.589920755224555,-48.9594150829478,6.12100592789178,6.09969854893966,2024.26638661012,2024.28769398907,0.586997875683068
929,376,0.003494931661586,-0.595166297094414,-48.9631362085019,-0.595595166045657,-48.9629264747756,6.08275456177156,6.07925963010997,2024.24594769129,2024.24944262295,0.0531462669456445
912,933,0.02566294458683,-0.594260174231022,-48.9698394357026,-0.598062059325386,-48.9758496650831,6.08561865941145,6.05995571482462,2024.226643776,2024.25230672059,0.791678496669801
933,934,0.01569388544139,-0.598062059325386,-48.9758496650831,-0.596716760131022,-48.9756498047128,6.10131254485284,6.08561865941145,2024.25230672059,2024.26800060603,0.15140745184211
934,365,0.01969338303893,-0.596716760131022,-48.9756498047128,-0.595921315271683,-48.975880820706,6.12100592789177,6.10131254485284,2024.26800060603,2024.28769398907,0.0922105840806146
934,378,0.0005676999788232,-0.596716760131022,-48.9756498047128,-0.596115554565722,-48.9755404135644,6.10188024483167,6.10131254485284,2024.26800060603,2024.26856830601,0.0680274705996883
933,368,0.02172606629446,-0.598062059325386,-48.9758496650831,-0.595610963624015,-48.9802242633467,6.10734472570591,6.08561865941145,2024.25230672059,2024.27403278689,0.558207946737524
906,367,0.05564626947033,-0.607460971397471,-48.9813992205391,-0.59611223592319,-49.0060769014421,6.09095128308294,6.03530501361261,2024.20199307479,2024.25763934426,3.02365667131508
870,935,0.04650387465647,-1.03735054466001,-49.1259365284465,-1.03949067148163,-49.1267355575404,6.05780154786021,6.01129767320374,2024.17798573438,2024.22448960904,0.254305742058729
935,936,0.004646725862198,-1.03949067148163,-49.1267355575404,-1.04013910161716,-49.1267662299958,6.06244827372241,6.05780154786021,2024.22448960904,2024.2291363349,0.0722663778789212
936,937,0.0004183311042481,-1.04013910161716,-49.1267662299958,-1.03832499445254,-49.1232463187812,6.06286660482666,6.06244827372241,2024.2291363349,2024.22955466601,0.440773423834295
937,416,0.03081691869341,-1.03832499445254,-49.1232463187812,-1.04171428563538,-49.1246545489505,6.09368352352007,6.06286660482666,2024.22955466601,2024.2603715847,0.40857156757543
937,938,0.01899658917348,-1.03832499445254,-49.1232463187812,-1.03890117144809,-49.1172862644164,6.08186319400014,6.06286660482666,2024.22955466601,2024.24855125518,0.66648103063703
938,939,0.002961011994933,-1.03890117144809,-49.1172862644164,-1.03923593176936,-49.1173337871096,6.08482420599507,6.08186319400014,2024.24855125518,2024.25151226717,0.0376403736065683
939,420,0.02798500058511,-1.03923593176936,-49.1173337871096,-1.04019979182421,-49.1150718618054,6.11280920658018,6.08482420599507,2024.25151226717,2024.27949726776,0.273676703835896
939,425,0.003394836650751,-1.03923593176936,-49.1173337871096,-1.03952604980133,-49.117129714857,6.08821904264582,6.08482420599507,2024.25151226717,2024.25490710383,0.0394846957188777
938,940,0.005074752412391,-1.03890117144809,-49.1172862644164,-1.03962515757612,-49.1198426395996,6.08693794641253,6.08186319400014,2024.24855125518,2024.25362600759,0.295733292525343
940,424,0.006745577107545,-1.03962515757612,-49.1198426395996,-1.03499084631218,-49.1343763667158,6.09368352352007,6.08693794641253,2024.25362600759,2024.2603715847,1.69796034918185
940,941,0.009251377253754,-1.03962515757612,-49.1198426395996,-1.03666437511142,-49.1218196734073,6.09618932366628,6.08693794641253,2024.25362600759,2024.26287738485,0.396313191300405
941,419,0.0166198829139,-1.03666437511142,-49.1218196734073,-1.03164377613758,-49.114769319316,6.11280920658018,6.09618932366628,2024.26287738485,2024.27949726776,0.963435369188876
941,421,0.02481660422551,-1.03666437511142,-49.1218196734073,-1.03707073517468,-49.1219640350837,6.12100592789179,6.09618932366628,2024.26287738485,2024.28769398907,0.0480066717175839
936,942,0.009995653918166,-1.04013910161716,-49.1267662299958,-1.04159759249883,-49.1301325123362,6.07244392764058,6.06244827372241,2024.2291363349,2024.23913198882,0.408352484549719
942,422,0.01304287456812,-1.04159759249883,-49.1301325123362,-1.04265012279859,-49.1319549799847,6.0854868022087,6.07244392764058,2024.23913198882,2024.25217486339,0.234259638017038
942,418,0.01850735544237,-1.04159759249883,-49.1301325123362,-1.04005106414245,-49.1284327572039,6.09095128308295,6.07244392764058,2024.23913198882,2024.25763934426,0.25580190834741
935,423,0.03041749478561,-1.03949067148163,-49.1267355575404,-1.028888379677,-49.1178990722368,6.08821904264582,6.05780154786021,2024.22448960904,2024.25490710383,1.53637681947379
869,943,0.004021561426351,-1.03973951760479,-49.1240967707899,-2.56189396342887,-54.5414704521152,5.93327828321979,5.92925672179344,2024.09594478297,2024.0999663444,626.13278407925
943,944,0.003389014115774,-2.56189396342887,-54.5414704521152,-2.56163282476791,-54.5428180323353,5.93666729733557,5.93327828321979,2024.0999663444,2024.10335535851,0.152661415387895
944,945,0.01875570729759,-2.56163282476791,-54.5428180323353,-2.56148893839932,-54.5369810441865,5.95542300463316,5.93666729733557,2024.10335535851,2024.12211106581,0.649344413316166
945,946,0.01245523294253,-2.56148893839932,-54.5369810441865,-2.56198078854798,-54.5385186783147,5.96787823757569,5.95542300463316,2024.12211106581,2024.13456629876,0.179556510574239
946,428,0.06569599632692,-2.56198078854798,-54.5385186783147,-2.56375660439182,-54.5402493631424,6.03357423390261,5.96787823757569,2024.13456629876,2024.20026229508,0.275912618952997
946,427,0.07662495807565,-2.56198078854798,-54.5385186783147,-2.55810870430465,-54.5382531761389,6.04450319565134,5.96787823757569,2024.13456629876,2024.21119125683,0.432065523470427
945,947,0.007260117184945,-2.56148893839932,-54.5369810441865,-2.51247619248398,-54.0741603395771,5.9626831218181,5.95542300463316,2024.12211106581,2024.129371183,51.7608772732955
947,948,0.02008983290008,-2.51247619248398,-54.0741603395771,-2.50758310038952,-54.0734121093345,5.98277295471818,5.9626831218181,2024.129371183,2024.1494610159,0.551037699573983
948,431,0.05080127918443,-2.50758310038952,-54.0734121093345,-2.50712753724717,-54.069578485243,6.03357423390261,5.98277295471818,2024.1494610159,2024.20026229508,0.429370892356365
948,949,0.01837397687521,-2.50758310038952,-54.0734121093345,-2.50866006833018,-54.0706696068673,6.00114693159339,5.98277295471818,2024.1494610159,2024.16783499277,0.32773067905528
949,430,0.02423058099784,-2.50866006833018,-54.0706696068673,-2.50800869846822,-54.0713684739619,6.02537751259123,6.00114693159339,2024.16783499277,2024.19206557377,0.106299035301191
949,429,0.1061977941125,-2.50866006833018,-54.0706696068673,-2.49758175481399,-54.0728559412359,6.10734472570589,6.00114693159339,2024.16783499277,2024.27403278689,1.257023351678
947,950,0.008195870537328,-2.51247619248398,-54.0741603395771,-2.51175535625733,-54.0730396571793,5.97087899235543,5.9626831218181,2024.129371183,2024.13756705353,0.148237352446361
950,433,0.02171163498983,-2.51175535625733,-54.0730396571793,-2.51508999548837,-54.0725535969096,5.99259062734526,5.97087899235543,2024.13756705353,2024.15927868852,0.375140292597434
950,951,0.009189855544325,-2.51175535625733,-54.0730396571793,-2.51004305705449,-54.069234329744,5.98006884789976,5.97087899235543,2024.13756705353,2024.14675690908,0.46416438591297
951,432,0.06989882862584,-2.51004305705449,-54.069234329744,-2.49519369787313,-54.1027635665063,6.0499676765256,5.98006884789976,2024.14675690908,2024.2166557377,4.0790283682531
951,434,0.03164746250562,-2.51004305705449,-54.069234329744,-2.51079807717012,-54.0743219363859,6.01171631040538,5.98006884789976,2024.14675690908,2024.17840437158,0.572037225984086
944,952,7.030266790675e-05,-2.56163282476791,-54.5428180323353,-2.5622289284294,-54.5429591031237,5.93673760000347,5.93666729733557,2024.10335535851,2024.10342566118,0.0681898827217683
952,953,0.02201331904026,-2.5622289284294,-54.5429591031237,-2.55969535035196,-54.541959153272,5.95875091904373,5.93673760000347,2024.10342566118,2024.12543898022,0.303179740191258
953,954,0.06790003076218,-2.55969535035196,-54.541959153272,-2.5641790676023,-54.5458698638105,6.02665094980591,5.95875091904373,2024.12543898022,2024.19333901099,0.66204317028499
954,452,0.07796153546289,-2.5641790676023,-54.5458698638105,-3.31855108467602,-55.8271007552695,6.1046124852688,6.02665094980591,2024.19333901099,2024.27130054645,165.355612927541
954,450,0.01785224584543,-2.5641790676023,-54.5458698638105,-2.5644323517164,-54.5465003079549,6.04450319565134,6.02665094980591,2024.19333901099,2024.21119125683,0.0755705274292409
953,955,0.0139445021686,-2.55969535035196,-54.541959153272,-2.35857371534222,-54.4868347857973,5.97269542121233,5.95875091904373,2024.12543898022,2024.13938348239,23.2138997350325
955,455,0.02535968700741,-2.35857371534222,-54.4868347857973,-2.35679399407636,-54.4837701939846,5.99805510821974,5.97269542121233,2024.13938348239,2024.1647431694,0.394269439976429
955,956,0.001421475062459,-2.35857371534222,-54.4868347857973,-2.35860401177127,-54.4864511700538,5.97411689627479,5.97269542121233,2024.13938348239,2024.14080495745,0.042802516665192
956,957,0.01563517109448,-2.35860401177127,-54.4864511700538,-2.35957170276618,-54.4894511602368,5.98975206736927,5.97411689627479,2024.14080495745,2024.15644012855,0.350645777331299
957,454,0.008303040850471,-2.35957170276618,-54.4894511602368,-2.3595582500205,-54.488614325182,5.99805510821974,5.98975206736927,2024.15644012855,2024.1647431694,0.0930927240664209
957,453,0.04382216653334,-2.35957170276618,-54.4894511602368,-2.36306564311951,-54.4904727840437,6.03357423390261,5.98975206736927,2024.15644012855,2024.20026229508,0.405218316840072
956,451,0.04306389500506,-2.35860401177127,-54.4864511700538,-2.35675357399594,-54.4861004240049,6.01718079127985,5.97411689627479,2024.14080495745,2024.18386885246,0.209659655471755
952,958,0.02176756506054,-2.5622289284294,-54.5429591031237,-2.56230697384916,-54.551490505513,5.95850516506401,5.93673760000347,2024.10342566118,2024.12519322624,0.948838996919521
958,959,0.0494770688871,-2.56230697384916,-54.551490505513,-2.564949000306,-54.5514379154676,6.00798223395111,5.95850516506401,2024.12519322624,2024.17467029513,0.294178771937513
959,960,0.01402813922521,-2.564949000306,-54.5514379154676,-2.55974658320251,-54.5456826382526,6.02201037317632,6.00798223395111,2024.17467029513,2024.18869843436,0.863188371755683
960,439,0.01156386072628,-2.55974658320251,-54.5456826382526,-2.55986960207364,-54.544633584033,6.0335742339026,6.02201037317632,2024.18869843436,2024.20026229508,0.117469332073915
960,437,0.01976058203789,-2.55974658320251,-54.5456826382526,-2.33531764887405,-55.1876781454108,6.04177095521421,6.02201037317632,2024.18869843436,2024.20845901639,75.6490062326489
959,438,0.03925320213735,-2.564949000306,-54.5514379154676,-2.5684968524101,-54.5515481365043,6.04723543608846,6.00798223395111,2024.17467029513,2024.21392349727,0.395150808114595
958,961,0.02593982197358,-2.56230697384916,-54.551490505513,-2.56194292894115,-54.5428267562967,5.98444498703759,5.95850516506401,2024.12519322624,2024.15113304822,0.964369886276519
961,962,0.032489887962,-2.56194292894115,-54.5428267562967,-2.55869016257419,-54.5421168173217,6.01693487499959,5.98444498703759,2024.15113304822,2024.18362293618,0.37061817693002
962,444,0.008442637591642,-2.55869016257419,-54.5421168173217,-2.2256281369738,-54.3412106579082,6.02537751259124,6.01693487499959,2024.18362293618,2024.19206557377,43.2909846218906
962,963,0.006644120741953,-2.55869016257419,-54.5421168173217,-2.5575334691756,-54.5404499306685,6.02357899574155,6.01693487499959,2024.18362293618,2024.19026705692,0.22571354589291
963,964,0.00342965240533,-2.5575334691756,-54.5404499306685,-2.55611111400387,-54.5415599795356,6.02700864814688,6.02357899574155,2024.19026705692,2024.19369670933,0.200779956581834
964,965,0.00245853920774,-2.55611111400387,-54.5415599795356,-2.55549099349589,-54.5415711449744,6.02946718735462,6.02700864814688,2024.19369670933,2024.19615524853,0.0690453554239413
965,448,0.02050048917098,-2.55549099349589,-54.5415711449744,-2.55290973517402,-54.5436359053166,6.0499676765256,6.02946718735462,2024.19615524853,2024.2166557377,0.36783509364248
965,966,0.005511014009846,-2.55549099349589,-54.5415711449744,-2.55651421272901,-54.5452812294945,6.03497820136446,6.02946718735462,2024.19615524853,2024.20166626254,0.428044699297524
966,447,0.01225723472401,-2.55651421272901,-54.5452812294945,-2.55574565051381,-54.5477070600783,6.04723543608847,6.03497820136446,2024.20166626254,2024.21392349727,0.283026301834345
966,442,0.01498947516114,-2.55651421272901,-54.5452812294945,-2.55426379026594,-54.5454012998368,6.0499676765256,6.03497820136446,2024.20166626254,2024.2166557377,0.250881352532905
964,967,0.01323210176975,-2.55611111400387,-54.5415599795356,-2.55779723135347,-54.543526535625,6.04024074991663,6.02700864814688,2024.19369670933,2024.2069288111,0.288211406208419
967,443,0.004262445734718,-2.55779723135347,-54.543526535625,-2.90887970232163,-54.7590583173048,6.04450319565134,6.04024074991663,2024.2069288111,2024.21119125683,45.8469308752531
967,445,0.004262445734718,-2.55779723135347,-54.543526535625,-2.55684283283688,-54.5425669289865,6.04450319565134,6.04024074991663,2024.2069288111,2024.21119125683,0.150591581210469
