node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
971,443,0.009108963900967,-5.98666452822057,-35.5186226156898,-6.15711039753143,-35.6655841867069,7.20501857419629,7.19590961029533,2024.20208229293,2024.21119125683,24.9940892638983
971,972,0.008520030954545,-5.98666452822057,-35.5186226156898,-5.9851447415963,-35.5230059287929,7.20442964124987,7.19590961029533,2024.20208229293,2024.21060232388,0.513952755841923
972,448,0.006053413820675,-5.9851447415963,-35.5230059287929,-5.98333970902339,-35.5240198911718,7.21048305507055,7.20442964124987,2024.21060232388,2024.2166557377,0.230176441283102
972,449,0.0443047799409,-5.9851447415963,-35.5230059287929,-5.98467300479733,-35.5257636535188,7.24873442119077,7.20442964124987,2024.21060232388,2024.25490710383,0.30981061423824
968,445,0.01811416166989,-5.98594296243662,-35.5244888111488,-5.97746080840284,-35.528928185977,7.20501857419629,7.1869044125264,2024.19307709516,2024.21119125683,1.06453191836802
967,442,0.02375100005231,-5.9860223222933,-35.5242992302761,-5.98687963032239,-35.5244860342701,7.21048305507054,7.18673205501823,2024.19290473765,2024.2166557377,0.0976541753848855
966,444,0.01198515401895,-5.98659739170785,-35.5241655287041,-5.99692636739342,-35.5010505453831,7.18589289113618,7.17390773711723,2024.18008041975,2024.19206557377,2.805644845999
965,441,0.03507399688945,-5.98760042665735,-35.5254622452515,-5.99347389790217,-35.5233444775187,7.20501857419629,7.16994457730684,2024.17611725994,2024.21119125683,0.69462667183389
960,973,0.01258163040768,-5.98917575396789,-35.5252404221775,-5.9890883884778,-35.525478998583,7.16213307919525,7.14955144878757,2024.15572413142,2024.16830576183,0.028147720063789
973,436,0.0128308501922,-5.9890883884778,-35.525478998583,-5.99793056497191,-35.529249534512,7.17496392938745,7.16213307919525,2024.16830576183,2024.18113661202,1.06920782175833
973,435,0.01009860975507,-5.9890883884778,-35.525478998583,-5.98705073758037,-35.5283478285514,7.17223168895032,7.16213307919525,2024.16830576183,2024.17840437158,0.390311033715238
959,452,0.1189766122933,-5.98893632813483,-35.5270549451844,-6.74355812584756,-35.7688205743816,7.26512786381373,7.14615125152043,2024.15232393415,2024.27130054645,88.1629646033623
954,455,0.02900299828118,-5.76639022105685,-35.4780001102489,-5.76763000557975,-35.479211837433,7.15857048676469,7.12956748848351,2024.13574017112,2024.1647431694,0.192513793538493
953,974,0.009388222557947,-5.76228922393083,-35.4790703825556,-5.76300773311128,-35.4795280323614,7.13074309508385,7.1213548725259,2024.12752755516,2024.13691577772,0.0946965011095065
974,975,0.01811075793895,-5.76300773311128,-35.4795280323614,-5.75901179383872,-35.4823879751123,7.1488538530228,7.13074309508385,2024.13691577772,2024.15502653566,0.546104455749005
975,453,0.04523575942476,-5.75901179383872,-35.4823879751123,-5.75907937816386,-35.4809555513153,7.19408961244756,7.1488538530228,2024.15502653566,2024.20026229508,0.158836370228368
975,454,0.009716633741894,-5.75901179383872,-35.4823879751123,-5.77010427920567,-35.481793021478,7.15857048676469,7.1488538530228,2024.15502653566,2024.1647431694,1.23661545661815
974,451,0.04695307474095,-5.76300773311128,-35.4795280323614,-5.75796437690188,-35.4778695221424,7.1776961698248,7.13074309508385,2024.13691577772,2024.18386885246,0.590734305784595
947,434,0.06060829754175,-5.84656159245152,-35.3472441975617,-5.84910026381381,-35.3464977137227,7.17223168895032,7.11162339140857,2024.11779607404,2024.17840437158,0.294457544766874
870,976,0.01920456258368,-3.27836384679511,-67.0344826969161,-3.27747010385884,-67.03761428446,7.06465150600043,7.04544694341675,2024.05161962605,2024.07082418863,0.361991835789371
976,351,0.01741624852382,-3.27747010385884,-67.03761428446,-3.27281435272514,-67.0337388539852,7.08206775452425,7.06465150600043,2024.07082418863,2024.08824043716,0.673909139564835
976,458,0.09391898076426,-3.27747010385884,-67.03761428446,-3.25896746035262,-67.0452863337248,7.1585704867647,7.06465150600043,2024.07082418863,2024.1647431694,2.22930562773286
869,459,0.00771602792999,-3.27615622076537,-67.0297950956608,-3.27624720263827,-67.0301120304316,6.94258126601464,6.93486523808465,2023.94103792072,2023.94875394865,0.036652168406809
857,486,0.00687338553154,-9.70965833396584,-69.1430408919971,-9.71068937175816,-69.1394775181007,6.15901962217906,6.15214623664752,2023.15831891928,2023.16519230481,0.407503982635777
856,487,0.004998229311986,-9.71016072370655,-69.1430570144553,-9.71134173697752,-69.1427345265731,6.15627989615148,6.15128166683949,2023.15745434947,2023.16245257879,0.136153770284641
852,488,0.118673662749,-9.70853294246353,-69.1463547960823,-9.70870691632766,-69.1399121640039,6.23847167697357,6.11979801422457,2023.12597069686,2023.24464435961,0.707212063231081
851,485,0.1171215553525,-9.7067648032594,-69.1446638104189,-9.36329652867215,-68.5189798539093,6.23573195094596,6.11861039559346,2023.12478307823,2023.24190463358,78.6160368846055
850,977,0.1015282905303,-9.71479136324165,-69.1349708596649,-8.45999076004627,-64.5029849535663,6.21575121340016,6.11422292286986,2023.1203956055,2023.22192389603,527.978324415022
977,1,0.03641909371016,-8.45999076004627,-64.5029849535663,-7.6151207413548,-63.9668044573186,6.25217030711032,6.21575121340016,2023.22192389603,2023.25834298974,111.0825343117
977,2,0.07203553206649,-8.45999076004627,-64.5029849535663,-8.47321019938085,-64.4792772064505,6.28778674546665,6.21575121340016,2023.22192389603,2023.2939594281,2.99671547500121
