node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
888,355,0.01748432994338,-17.154408916341,-58.0978767391064,-17.1548967306904,-58.0964728678458,7.98693446732701,7.96945013738363,2024.2538162165,2024.27130054645,0.158899373887837
885,890,0.009279610800611,-17.1531502132053,-58.0930366258578,-17.15164611356,-58.0911045079586,7.93823607030717,7.92895645950656,2024.21332253863,2024.22260214943,0.265098420764001
890,352,0.04596615658271,-17.15164611356,-58.0911045079586,-17.1489243465414,-58.0875221747064,7.98420222688988,7.93823607030717,2024.22260214943,2024.26856830601,0.486846181248458
890,891,0.008688825583454,-17.15164611356,-58.0911045079586,-17.1464513924645,-58.0943405046243,7.94692489589063,7.93823607030717,2024.22260214943,2024.23129097501,0.672992887561437
891,359,0.02634836925052,-17.1464513924645,-58.0943405046243,-17.1449168049505,-58.0953667264432,7.97327326514115,7.94692489589063,2024.23129097501,2024.25763934426,0.202736758111239
891,892,0.001212470085394,-17.1464513924645,-58.0943405046243,-17.145724788486,-58.0962612696754,7.94813736597602,7.94692489589063,2024.23129097501,2024.2325034451,0.219752356634025
892,893,0.004468543042058,-17.145724788486,-58.0962612696754,-17.1456516136671,-58.0963094223362,7.95260590901808,7.94813736597602,2024.2325034451,2024.23697198814,0.00962261210632035
893,894,0.01042159443709,-17.1456516136671,-58.0963094223362,-17.1458584700809,-58.0953944333881,7.96302750345517,7.95260590901808,2024.23697198814,2024.24739358258,0.10002022249899
894,361,0.004781280811732,-17.1458584700809,-58.0953944333881,-17.146255236825,-58.0928200515574,7.9678087842669,7.96302750345517,2024.24739358258,2024.25217486339,0.277392190882208
894,369,0.02117472343472,-17.1458584700809,-58.0953944333881,-17.1436317939816,-58.0936660722606,7.98420222688989,7.96302750345517,2024.24739358258,2024.26856830601,0.308624843553425
893,895,0.009345512628598,-17.1456516136671,-58.0963094223362,-17.14682705651,-58.0926923892391,7.96195142164668,7.95260590901808,2024.23697198814,2024.24631750077,0.406408465548154
895,358,0.005857362620222,-17.14682705651,-58.0926923892391,-17.1474573532573,-58.0906468459168,7.9678087842669,7.96195142164668,2024.24631750077,2024.25217486339,0.228629403359713
895,896,0.003349305816439,-17.14682705651,-58.0926923892391,-17.1471853102665,-58.0927251758331,7.96530072746312,7.96195142164668,2024.24631750077,2024.24966680658,0.0400343087526439
896,897,0.0187576942458,-17.1471853102665,-58.0927251758331,-17.144200473023,-58.0998471634383,7.98405842170892,7.96530072746312,2024.24966680658,2024.26842450083,0.827277392331838
897,357,0.01926948824108,-17.144200473023,-58.0998471634383,-17.1493048798215,-58.0977566345462,8.00332790995,7.98405842170892,2024.26842450083,2024.28769398907,0.61020733387667
897,898,0.04416324423472,-17.144200473023,-58.0998471634383,-17.1410285554062,-58.0957382503098,8.02822166594364,7.98405842170892,2024.26842450083,2024.31258774506,0.561909369475084
898,363,0.03248329318669,-17.1410285554062,-58.0957382503098,-17.1398280615459,-58.093599438576,8.06070495913033,8.02822166594364,2024.31258774506,2024.34507103825,0.263872204478991
898,364,0.0434122549352,-17.1410285554062,-58.0957382503098,-17.1526763660513,-58.0882181395492,8.07163392087884,8.02822166594364,2024.31258774506,2024.356,1.52358445594578
896,899,0.007899581711266,-17.1471853102665,-58.0927251758331,-17.1457563714636,-58.0937781961337,7.97320030917438,7.96530072746312,2024.24966680658,2024.2575663883,0.194557096167496
899,381,0.0110019177155,-17.1457563714636,-58.0937781961337,-17.1474850428243,-58.0924258511972,7.98420222688988,7.97320030917438,2024.2575663883,2024.26856830601,0.240268367445794
899,356,0.0110019177155,-17.1457563714636,-58.0937781961337,-17.1460639053265,-58.0979034876265,7.98420222688988,7.97320030917438,2024.2575663883,2024.26856830601,0.4401667454416
892,900,0.0001905441530896,-17.145724788486,-58.0962612696754,-17.1458345154853,-58.096541571397,7.94832791012911,7.94813736597602,2024.2325034451,2024.23269398925,0.0322226293264952
900,360,0.02494535501204,-17.1458345154853,-58.096541571397,-17.1440422887042,-58.0967333013777,7.97327326514115,7.94832791012911,2024.23269398925,2024.25763934426,0.200557389476814
900,901,0.007783676209328,-17.1458345154853,-58.096541571397,-17.14510204427,-58.0928272662999,7.95611158633844,7.94832791012911,2024.23269398925,2024.24047766546,0.403441339590085
901,902,0.01967710185928,-17.14510204427,-58.0928272662999,-17.1455602299639,-58.09382167211,7.97578868819772,7.95611158633844,2024.24047766546,2024.26015476732,0.117437028795337
902,903,0.001646933188737,-17.1455602299639,-58.09382167211,-17.1471577061484,-58.096797328905,7.97743562138646,7.97578868819772,2024.26015476732,2024.26180170051,0.363074102782587
903,904,0.004589152904197,-17.1471577061484,-58.096797328905,-17.146296760714,-58.0976186580219,7.98202477429065,7.97743562138646,2024.26180170051,2024.26639085341,0.129689945290925
904,378,0.002177452599231,-17.146296760714,-58.0976186580219,-17.1447098260836,-58.0986042126682,7.98420222688988,7.98202477429065,2024.26639085341,2024.26856830601,0.205429980620325
904,365,0.02130313565934,-17.146296760714,-58.0976186580219,-17.1466672939009,-58.0957783843129,8.00332790994999,7.98202477429065,2024.26639085341,2024.28769398907,0.200059614079647
903,368,0.01223108637768,-17.1471577061484,-58.096797328905,-17.1500534102693,-58.0951920807503,7.98966670776414,7.97743562138646,2024.26180170051,2024.27403278689,0.364794289527787
902,366,0.008413538692165,-17.1455602299639,-58.09382167211,-17.1456903720976,-58.0963829995656,7.98420222688988,7.97578868819772,2024.26015476732,2024.26856830601,0.272849915270738
901,905,0.003783687773035,-17.14510204427,-58.0928272662999,-17.1449601722388,-58.0941236898391,7.95989527411147,7.95611158633844,2024.24047766546,2024.24426135323,0.138810852160221
905,367,0.01337799102968,-17.1449601722388,-58.0941236898391,-17.1416898122566,-58.1079749509526,7.97327326514115,7.95989527411147,2024.24426135323,2024.25763934426,1.51777806550861
905,380,0.0161102314668,-17.1449601722388,-58.0941236898391,-17.1479998385865,-58.0936194249121,7.97600550557827,7.95989527411147,2024.24426135323,2024.2603715847,0.342612718389008
883,906,0.03249799289051,-17.1527413796702,-58.093519990899,-17.1532078814601,-58.0949159224419,7.95530118880044,7.92280319590993,2024.20716927503,2024.23966726792,0.157308013043738
906,907,0.0005059997241516,-17.1532078814601,-58.0949159224419,-17.153307268961,-58.0950063052529,7.9558071885246,7.95530118880044,2024.23966726792,2024.24017326765,0.0146576505884893
907,908,0.0005377134528713,-17.153307268961,-58.0950063052529,-17.1463896777747,-58.0907470359746,7.95634490197747,7.9558071885246,2024.24017326765,2024.2407109811,0.893488069030801
908,909,0.003978736095094,-17.1463896777747,-58.0907470359746,-17.1466089588932,-58.0897708029412,7.96032363807256,7.95634490197747,2024.2407109811,2024.24468971719,0.106678318262238
909,370,0.04300427187744,-17.1466089588932,-58.0897708029412,-17.1411606080519,-58.0861418285514,8.00332790995,7.96032363807256,2024.24468971719,2024.28769398907,0.718963308134247
909,376,0.004752905757215,-17.1466089588932,-58.0897708029412,-17.1447611689567,-58.0889274423017,7.96507654382978,7.96032363807256,2024.24468971719,2024.24944262295,0.224415525207956
908,375,0.01966060360081,-17.1463896777747,-58.0907470359746,-17.1518242448551,-58.084797654656,7.97600550557828,7.95634490197747,2024.2407109811,2024.2603715847,0.87552053006459
907,910,0.01222513324577,-17.153307268961,-58.0950063052529,-17.153988899164,-58.0960656246482,7.96803232177037,7.9558071885246,2024.24017326765,2024.25239840089,0.135850018850848
910,372,0.002508702933667,-17.153988899164,-58.0960656246482,-17.1542196709651,-58.0958843193427,7.97054102470403,7.96803232177037,2024.25239840089,2024.25490710383,0.0321237944240349
910,371,0.03529558817964,-17.153988899164,-58.0960656246482,-17.152902504903,-58.0965470835557,8.00332790995001,7.96803232177037,2024.25239840089,2024.28769398907,0.131338213792906
906,911,0.01077314763923,-17.1532078814601,-58.0949159224419,-17.1520777765195,-58.0942333626653,7.96607433643968,7.95530118880044,2024.23966726792,2024.25044041556,0.145255381882147
911,374,0.02086013088734,-17.1520777765195,-58.0942333626653,-17.1549339789989,-58.0925408661581,7.98693446732701,7.96607433643968,2024.25044041556,2024.27130054645,0.365394462086951
911,373,0.01812789045021,-17.1520777765195,-58.0942333626653,-17.1544989465386,-58.1046641178399,7.98420222688988,7.96607433643968,2024.25044041556,2024.26856830601,1.14181009562874
838,912,0.03854956001779,-17.1571686919932,-58.0940121174737,-19.4819050138412,-57.7601429770436,7.83732508257845,7.79877552256066,2024.08314160168,2024.1216911617,261.19239198899
912,913,0.01080103857781,-19.4819050138412,-57.7601429770436,-19.4811309764988,-57.7592965587888,7.84812612115625,7.83732508257845,2024.1216911617,2024.13249220028,0.123758584420825
913,914,0.005004844469172,-19.4811309764988,-57.7592965587888,-19.4802551820273,-57.7600068664941,7.85313096562543,7.84812612115625,2024.13249220028,2024.13749704475,0.1227312741519
914,915,0.007963112886946,-19.4802551820273,-57.7600068664941,-19.4797854084591,-57.7608504296042,7.86109407851237,7.85313096562543,2024.13749704475,2024.14546015763,0.102825580934322
915,435,0.03294421395125,-19.4797854084591,-57.7608504296042,-19.4795124939745,-57.761090633057,7.89403829246362,7.86109407851237,2024.14546015763,2024.17840437158,0.0394790900142279
915,436,0.03567645438838,-19.4797854084591,-57.7608504296042,-19.4799079371799,-57.761230222265,7.89677053290075,7.86109407851237,2024.14546015763,2024.18113661202,0.0421292366652034
914,916,0.001587711902278,-19.4802551820273,-57.7600068664941,-19.9340070503977,-57.7638589736731,7.8547186775277,7.85313096562543,2024.13749704475,2024.13908475665,50.5150279675558
916,434,0.03931961493592,-19.9340070503977,-57.7638589736731,-19.9335582557275,-57.7660385894256,7.89403829246362,7.8547186775277,2024.13908475665,2024.17840437158,0.23351321019515
916,917,0.003222034456477,-19.9340070503977,-57.7638589736731,-19.9351237080973,-57.7619794298409,7.85794071198418,7.8547186775277,2024.13908475665,2024.14230679111,0.232689608937451
917,918,0.01349903262671,-19.9351237080973,-57.7619794298409,-19.9347140875174,-57.7609833231581,7.87143974461089,7.85794071198418,2024.14230679111,2024.15580582373,0.113783263504846
918,919,0.01906255926373,-19.9347140875174,-57.7609833231581,-19.94161734655,-57.7623263998728,7.89050230387462,7.87143974461089,2024.15580582373,2024.174868383,0.781245198023089
919,431,0.02539391208624,-19.94161734655,-57.7623263998728,-19.9420790667173,-57.7581529574247,7.91589621596086,7.89050230387462,2024.174868383,2024.20026229508,0.439760034195224
919,920,0.01424994263978,-19.94161734655,-57.7623263998728,-19.9393274725044,-57.765230338572,7.9047522465144,7.89050230387462,2024.174868383,2024.18911832564,0.396656049492384
920,429,0.08491446124978,-19.9393274725044,-57.765230338572,-19.9395471936999,-57.7628266821103,7.98966670776418,7.9047522465144,2024.18911832564,2024.27403278689,0.25273010047283
920,430,0.002947248135086,-19.9393274725044,-57.765230338572,-19.9415406517967,-57.7680836228921,7.90769949464949,7.9047522465144,2024.18911832564,2024.19206557377,0.387120424395392
918,432,0.06084991397296,-19.9347140875174,-57.7609833231581,-19.9611807425667,-57.786021031147,7.93228965858385,7.87143974461089,2024.15580582373,2024.2166557377,3.94282137118391
917,433,0.01697189741934,-19.9351237080973,-57.7619794298409,-19.9403057893439,-57.7627655589545,7.87491260940352,7.85794071198418,2024.14230679111,2024.15927868852,0.582726008638827
913,921,0.006654327300411,-19.4811309764988,-57.7592965587888,-19.4800991113887,-57.7592543333659,7.85478044845667,7.84812612115625,2024.13249220028,2024.13914652758,0.114956600829673
921,922,0.03599755752143,-19.4800991113887,-57.7592543333659,-19.4805130330876,-57.7576652363129,7.8907780059781,7.85478044845667,2024.13914652758,2024.1751440851,0.173026388928019
922,923,0.005692527389227,-19.4805130330876,-57.7576652363129,-19.4812205715847,-57.7570439595049,7.89647053336732,7.8907780059781,2024.1751440851,2024.18083661249,0.102252538635154
923,428,0.01942568259354,-19.4812205715847,-57.7570439595049,-19.4815768683896,-57.7554216737247,7.91589621596086,7.89647053336732,2024.18083661249,2024.20026229508,0.174818906817291
923,427,0.03035464434227,-19.4812205715847,-57.7570439595049,-19.4843769497507,-57.7514127443567,7.92682517770959,7.89647053336732,2024.18083661249,2024.21119125683,0.687562395127203
922,426,0.01418924823426,-19.4805130330876,-57.7576652363129,-19.4806170028142,-57.757837390957,7.90496725421236,7.8907780059781,2024.1751440851,2024.18933333333,0.0214575356527155
921,924,0.04930519083522,-19.4800991113887,-57.7592543333659,-19.4789912700331,-57.7544817139681,7.90408563929189,7.85478044845667,2024.13914652758,2024.18845171841,0.515854339380408
924,452,0.08284882803516,-19.4789912700331,-57.7544817139681,-19.8741964669716,-56.562059625249,7.98693446732705,7.90408563929189,2024.18845171841,2024.27130054645,132.510123803407
924,450,0.02273953841771,-19.4789912700331,-57.7544817139681,-19.4773652227175,-57.7503705538711,7.9268251777096,7.90408563929189,2024.18845171841,2024.21119125683,0.467910239464467
912,925,0.01188543282507,-19.4819050138412,-57.7601429770436,-19.479274645318,-57.7540889593773,7.84921051540351,7.83732508257845,2024.1216911617,2024.13357659452,0.699605244175137
925,926,0.0009294247183088,-19.479274645318,-57.7540889593773,-19.4806429232653,-57.7525243834039,7.85013994012182,7.84921051540351,2024.13357659452,2024.13450601924,0.223975782185215
926,927,0.002410276113682,-19.4806429232653,-57.7525243834039,-19.4810443943383,-57.7529253890534,7.8525502162355,7.85013994012182,2024.13450601924,2024.13691629536,0.0613899770757477
927,928,0.006238148376263,-19.4810443943383,-57.7529253890534,-19.5699429885012,-57.5354485095377,7.85878836461177,7.8525502162355,2024.13691629536,2024.14315444373,24.8718086691239
928,929,0.01451140762114,-19.5699429885012,-57.5354485095377,-19.5675099580908,-57.5367529066494,7.87329977223291,7.85878836461177,2024.14315444373,2024.15766585135,0.303451300971576
929,453,0.04259644372795,-19.5675099580908,-57.5367529066494,-19.5658182046412,-57.5346785925313,7.91589621596086,7.87329977223291,2024.15766585135,2024.20026229508,0.287771835383815
929,454,0.007077318045085,-19.5675099580908,-57.5367529066494,-19.5603636831309,-57.5337548610299,7.88037709027799,7.87329977223291,2024.15766585135,2024.1647431694,0.85545471283669
928,930,0.009417164892404,-19.5699429885012,-57.5354485095377,-19.56909204935,-57.5312308345361,7.86820552950417,7.85878836461177,2024.14315444373,2024.15257160863,0.452434325654416
930,455,0.01217156077382,-19.56909204935,-57.5312308345361,-19.5638806450466,-57.5236438465735,7.88037709027799,7.86820552950417,2024.15257160863,2024.1647431694,0.984854676863306
930,451,0.03129724383393,-19.56909204935,-57.5312308345361,-19.5708277146889,-57.5314597498029,7.8995027733381,7.86820552950417,2024.15257160863,2024.18386885246,0.194707221730461
927,931,0.04342653841576,-19.4810443943383,-57.7529253890534,-19.4812236023844,-57.7429445254404,7.89597675465127,7.8525502162355,2024.13691629536,2024.18034283377,1.04768888860506
931,932,0.01462309811488,-19.4812236023844,-57.7429445254404,-19.4782497056184,-57.7463006783305,7.91059985276615,7.89597675465127,2024.18034283377,2024.19496593189,0.483397459709787
932,440,0.0216898058177,-19.4782497056184,-57.7463006783305,-19.461277890719,-57.7599596452699,7.93228965858385,7.91059985276615,2024.19496593189,2024.2166557377,2.37170315725209
932,933,0.001476020909436,-19.4782497056184,-57.7463006783305,-19.4782763490532,-57.7462078182305,7.91207587367558,7.91059985276615,2024.19496593189,2024.1964419528,0.0101871631185724
933,441,0.01474930403401,-19.4782763490532,-57.7462078182305,-19.4750757254493,-57.7386083279931,7.92682517770959,7.91207587367558,2024.1964419528,2024.21119125683,0.873561694094859
933,439,0.003820342285278,-19.4782763490532,-57.7462078182305,-19.4741192942043,-57.7431163804389,7.91589621596086,7.91207587367558,2024.1964419528,2024.20026229508,0.565188611150419
931,438,0.03358066349545,-19.4812236023844,-57.7429445254404,-19.4827439320412,-57.748420423792,7.92955741814672,7.89597675465127,2024.18034283377,2024.21392349727,0.599100422948339
926,934,0.01435691783496,-19.4806429232653,-57.7525243834039,-19.4833875702387,-57.7547117024668,7.86449685795678,7.85013994012182,2024.13450601924,2024.14886293708,0.38217163027732
934,935,0.008211374727712,-19.4833875702387,-57.7547117024668,-19.4862125085104,-57.757302892209,7.8727082326845,7.86449685795678,2024.14886293708,2024.15707431181,0.415754209695354
935,936,0.03794165275737,-19.4862125085104,-57.757302892209,-19.4837294908761,-57.7578642983036,7.91064988544186,7.8727082326845,2024.15707431181,2024.19501596456,0.282628627735426
936,446,0.07628458188519,-19.4837294908761,-57.7578642983036,-19.4871513554703,-57.7562679365771,7.98693446732706,7.91064988544186,2024.19501596456,2024.27130054645,0.416148499732913
936,445,0.01617529226773,-19.4837294908761,-57.7578642983036,-19.4810033551693,-57.7592070208024,7.9268251777096,7.91064988544186,2024.19501596456,2024.21119125683,0.334605124396939
935,444,0.03499126196499,-19.4862125085104,-57.757302892209,-19.0694233493945,-57.6403449778916,7.90769949464948,7.8727082326845,2024.15707431181,2024.19206557377,47.9987015499101
934,937,0.03357721417656,-19.4833875702387,-57.7547117024668,-19.4801615716831,-57.7508053556198,7.89807407213334,7.86449685795678,2024.14886293708,2024.18244015125,0.545024904012502
937,449,0.07246695257072,-19.4801615716831,-57.7508053556198,-19.4765900235303,-57.7496555683469,7.97054102470406,7.89807407213334,2024.18244015125,2024.25490710383,0.415507661797338
937,938,0.008474336740871,-19.4801615716831,-57.7508053556198,-19.4801902483459,-57.7507189216167,7.90654840887421,7.89807407213334,2024.18244015125,2024.190914488,0.00961697770819523
938,939,0.002296522619665,-19.4801902483459,-57.7507189216167,-19.4804284005155,-57.7496434127475,7.90884493149388,7.90654840887421,2024.190914488,2024.19321101061,0.115947815916733
939,442,0.02344472708996,-19.4804284005155,-57.7496434127475,-19.4640530513808,-57.7558459039441,7.93228965858384,7.90884493149388,2024.19321101061,2024.2166557377,1.93571688707049
939,447,0.02071248665284,-19.4804284005155,-57.7496434127475,-19.4783685433363,-57.7438861315615,7.92955741814672,7.90884493149388,2024.19321101061,2024.21392349727,0.646286650333285
938,940,0.01138910364633,-19.4801902483459,-57.7507189216167,-19.4836670826693,-57.7574126835115,7.91793751252054,7.90654840887421,2024.190914488,2024.20230359164,0.802081095525113
940,443,0.008887665189045,-19.4836670826693,-57.7574126835115,-19.3130421054521,-57.4300475973413,7.92682517770959,7.91793751252054,2024.20230359164,2024.21119125683,39.27361070405
940,448,0.0143521460633,-19.4836670826693,-57.7574126835115,-19.4861991093944,-57.7606081866252,7.93228965858384,7.91793751252054,2024.20230359164,2024.2166557377,0.438088514815237
925,437,0.07488242186895,-19.479274645318,-57.7540889593773,-19.6440489593926,-57.9552468867702,7.92409293727246,7.84921051540351,2024.13357659452,2024.20845901639,27.9595319098812
837,941,0.01998864051951,-1.12928466348484,-61.7285909944672,-1.12927711084432,-61.7395640670472,7.81367651409623,7.79368787357672,2024.0780539527,2024.09804259322,1.22132794585867
941,457,0.06670057618177,-1.12927711084432,-61.7395640670472,-1.13570378621873,-61.7492501372809,7.880377090278,7.81367651409623,2024.09804259322,2024.1647431694,1.29387586046256
941,456,0.06396833574442,-1.12927711084432,-61.7395640670472,-1.12711153569854,-61.7471715103184,7.87764484984065,7.81367651409623,2024.09804259322,2024.16201092896,0.880377394546738
836,942,0.01184306933422,-1.13273800651209,-61.7304502510862,-1.1253559766379,-61.7456975628546,7.79072240266034,7.77887933332612,2024.06324541245,2024.07508848178,1.88556684459747
942,351,0.01315195537721,-1.1253559766379,-61.7456975628546,-1.12713482106753,-61.7465482338545,7.80387435803755,7.79072240266034,2024.07508848178,2024.08824043716,0.219498634176924
942,458,0.08965468761766,-1.1253559766379,-61.7456975628546,-1.12847621429557,-61.7398689003374,7.880377090278,7.79072240266034,2024.07508848178,2024.1647431694,0.735884039979499
825,345,0.108820669398,-7.45550369219051,-67.8249840373489,-7.44544017409441,-67.8362068559071,7.07260704761011,6.96378637821211,2023.24815245733,2023.35697312673,1.67025986816066
820,943,0.002280015205923,-7.46066913425355,-67.8216396548232,-7.46303513841545,-67.8214714670073,6.79534133165255,6.79306131644663,2023.07742739557,2023.07970741077,0.264046197100181
943,944,0.01973210824552,-7.46303513841545,-67.8214714670073,-6.53804076370905,-68.412553969025,6.81507343989808,6.79534133165255,2023.07970741077,2023.09943951902,121.938797069741
944,945,0.05778560231738,-6.53804076370905,-68.412553969025,-6.51765810860783,-68.4255553845227,6.87285904221545,6.81507343989808,2023.09943951902,2023.15722512134,2.68635530459846
945,488,0.08741923827139,-6.51765810860783,-68.4255553845227,-6.51720586473567,-68.4343719227218,6.96027828048685,6.87285904221545,2023.15722512134,2023.24464435961,0.976446921987505
945,487,0.005227457449299,-6.51765810860783,-68.4255553845227,-6.51569738995567,-68.4261439947066,6.87808649966475,6.87285904221545,2023.15722512134,2023.16245257879,0.227776822025745
944,946,0.02430978487821,-6.53804076370905,-68.412553969025,-6.53590366642677,-68.4106049315543,6.83938322477628,6.81507343989808,2023.09943951902,2023.1237493039,0.321043426653528
946,947,0.02990005539,-6.53590366642677,-68.4106049315543,-6.03622369368007,-68.5602408568604,6.86928328016629,6.83938322477628,2023.1237493039,2023.15364935929,58.0383354437262
947,484,0.02250184963548,-6.03622369368007,-68.5602408568604,-6.0325973996125,-68.5562534541645,6.89178512980176,6.86928328016629,2023.15364935929,2023.17615120892,0.59819028544783
947,948,0.002920591236165,-6.03622369368007,-68.5602408568604,-6.03732326372249,-68.5609719496595,6.87220387140245,6.86928328016629,2023.15364935929,2023.15656995052,0.146746631398835
948,949,0.006131771926257,-6.03732326372249,-68.5609719496595,-6.0335152676446,-68.562908781067,6.87833564332871,6.87220387140245,2023.15656995052,2023.16270172245,0.475063175928557
949,485,0.07920291113054,-6.0335152676446,-68.562908781067,-5.83964961485408,-68.6319856991775,6.95753855445925,6.87833564332871,2023.16270172245,2023.24190463358,22.8971484532084
949,950,0.73201309353,-6.0335152676446,-68.562908781067,-5.99216263245687,-68.5733150224592,7.61034873685871,6.87833564332871,2023.16270172245,2023.89471481598,4.74550833054528
950,951,0.02576748955081,-5.99216263245687,-68.5733150224592,-5.99293164813297,-68.5727154364903,7.63611622640952,7.61034873685871,2023.89471481598,2023.92048230553,0.108331939098401
951,952,0.01585954917389,-5.99293164813297,-68.5727154364903,-5.99813982127294,-68.5693231743133,7.65197577558341,7.63611622640952,2023.92048230553,2023.9363418547,0.690808931744995
952,953,0.002858473005278,-5.99813982127294,-68.5693231743133,-6.00002502394654,-68.5679728529972,7.65483424858868,7.65197577558341,2023.9363418547,2023.93920032771,0.257671850084936
953,954,0.006741180193981,-6.00002502394654,-68.5679728529972,-6.0008055367698,-68.5691090059811,7.66157542878267,7.65483424858868,2023.93920032771,2023.9459415079,0.152880498805155
954,476,0.002812440745297,-6.0008055367698,-68.5691090059811,-6.00410476718549,-68.5724169975149,7.66438786952796,7.66157542878267,2023.9459415079,2023.94875394865,0.518679270636947
954,955,0.002758230223318,-6.0008055367698,-68.5691090059811,-6.00771108792514,-68.5821108460167,7.66433365900598,7.66157542878267,2023.9459415079,2023.94869973813,1.63189107754139
955,473,0.002793936549336,-6.00771108792514,-68.5821108460167,-6.02084429307475,-68.0002409175581,7.66712759555532,7.66433365900598,2023.94869973813,2023.95149367468,64.4360597560292
955,479,0.002793936549336,-6.00771108792514,-68.5821108460167,-6.00714142971251,-68.5823875767823,7.66712759555532,7.66433365900598,2023.94869973813,2023.95149367468,0.070429594310613
953,956,0.007136945375009,-6.00002502394654,-68.5679728529972,-5.99853385123349,-68.5665939153427,7.66197119396369,7.65483424858868,2023.93920032771,2023.94633727308,0.225531670303225
956,483,0.002416675564269,-5.99853385123349,-68.5665939153427,-5.99893852992555,-68.5674415754132,7.66438786952796,7.66197119396369,2023.94633727308,2023.94875394865,0.104100909712591
956,957,0.001409914287135,-5.99853385123349,-68.5665939153427,-6.00036918614369,-68.5655426196734,7.66338110825083,7.66197119396369,2023.94633727308,2023.94774718737,0.235143922040753
957,958,0.05436377762289,-6.00036918614369,-68.5655426196734,-6.16767308198717,-67.8828377685965,7.71774488587372,7.66338110825083,2023.94774718737,2024.002110965,77.8344533984261
958,474,0.009626739923452,-6.16767308198717,-67.8828377685965,-6.16595788547643,-67.8845766673528,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,0.271109050774819
958,475,0.009626739923452,-6.16767308198717,-67.8828377685965,-6.16921947918965,-67.8867977823763,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,0.470888060071595
957,482,0.001006761277133,-6.00036918614369,-68.5655426196734,-6.00083061829979,-68.5656412536044,7.66438786952796,7.66338110825083,2023.94774718737,2023.94875394865,0.0525163397036262
952,477,0.01241209394456,-5.99813982127294,-68.5693231743133,-5.99792669532089,-68.570279546623,7.66438786952797,7.65197577558341,2023.9363418547,2023.94875394865,0.108509827254012
951,959,0.03180164842724,-5.99293164813297,-68.5727154364903,-5.99254950699342,-68.5729643377483,7.66791787483676,7.63611622640952,2023.92048230553,2023.95228395396,0.0506871804202187
959,480,0.0183878029103,-5.99254950699342,-68.5729643377483,-5.9929603856949,-68.56988751155,7.68630567774706,7.66791787483676,2023.95228395396,2023.97067175687,0.3437095253275
959,478,0.001949446745924,-5.99254950699342,-68.5729643377483,-5.99241575962116,-68.572927910443,7.66986732158268,7.66791787483676,2023.95228395396,2023.9542334007,0.015426074323086
950,960,0.003509648486569,-5.99216263245687,-68.5733150224592,-5.99007828148724,-68.5743910405268,7.61385838534528,7.61034873685871,2023.89471481598,2023.89822446447,0.260833516676406
960,961,0.01265534963419,-5.99007828148724,-68.5743910405268,-6.83631793773599,-68.7446915131305,7.62651373497947,7.61385838534528,2023.89822446447,2023.9108798141,96.0720124095888
961,962,0.02845378302538,-6.83631793773599,-68.7446915131305,-6.8365115631971,-68.7423613741444,7.65496751800485,7.62651373497947,2023.9108798141,2023.93933359713,0.258456197828982
962,469,0.02585870768748,-6.8365115631971,-68.7423613741444,-6.83775688721508,-68.7426041066672,7.68082622569233,7.65496751800485,2023.93933359713,2023.96519230481,0.141206581850682
962,963,0.005265015174851,-6.8365115631971,-68.7423613741444,-6.8336023141368,-68.7416034641741,7.6602325331797,7.65496751800485,2023.93933359713,2023.9445986123,0.334528171617874
963,468,0.006895062375619,-6.8336023141368,-68.7416034641741,-6.83407551290712,-68.74196001613,7.66712759555532,7.6602325331797,2023.9445986123,2023.95149367468,0.0657892612441838
963,467,0.001415610320677,-6.8336023141368,-68.7416034641741,-6.83551370039049,-68.7404846858632,7.66164814350037,7.6602325331797,2023.9445986123,2023.94601422262,0.246107253617942
961,470,0.002257696192165,-6.83631793773599,-68.7446915131305,-6.83586183638255,-68.7437282016656,7.62877143117163,7.62651373497947,2023.9108798141,2023.91313751029,0.117963885914091
960,481,0.012173319799,-5.99007828148724,-68.5743910405268,-5.9877379088842,-68.5693373646604,7.62603170514428,7.61385838534528,2023.89822446447,2023.91039778427,0.617209885343772
948,489,0.03875934059104,-6.03732326372249,-68.5609719496595,-6.03794434528502,-68.5555145325353,6.91096321199349,6.87220387140245,2023.15656995052,2023.19532929111,0.608114169327685
946,486,0.04144300091605,-6.53590366642677,-68.4106049315543,-6.53618545286442,-68.4088068701551,6.88082622569233,6.83938322477628,2023.1237493039,2023.16519230481,0.201325090074278
943,463,0.01973146938207,-7.46303513841545,-67.8214714670073,-7.46122221221437,-67.8240488899876,6.81507280103463,6.79534133165255,2023.07970741077,2023.09943888016,0.348814565972237
818,964,0.005632620681482,-7.459458590215,-67.8260941215093,-7.45799579346542,-67.8237898553382,6.55709860699878,6.5514659863173,2022.83583206544,2022.84146468612,0.302012907569753
964,965,0.03060970514912,-7.45799579346542,-67.8237898553382,-7.4561688113551,-67.8201316568031,6.5877083121479,6.55709860699878,2022.84146468612,2022.87207439127,0.452129391106182
965,966,0.1345513323114,-7.4561688113551,-67.8201316568031,-7.45942668791803,-67.8173207633032,6.7222596444593,6.5877083121479,2022.87207439127,2023.00662572358,0.477289604596764
