node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,90,0.01477527790162,-9.71451221408553,-61.2334086721788,-9.71530983678409,-61.2367035871302,7.3161383547114,7.30136307680979,2023.99696242702,2024.01173770492,0.372286826783159
966,967,0.003103298694636,-9.71451221408553,-61.2334086721788,-9.71397778585933,-61.2330112998954,7.30446637550442,7.30136307680979,2023.99696242702,2024.00006572571,0.0737618345770968
967,968,0.008732916755105,-9.71397778585933,-61.2330112998954,-9.71474082180725,-61.2346362519098,7.31319929225953,7.30446637550442,2024.00006572571,2024.00879864247,0.197502280351257
968,969,0.0005872506350023,-9.71474082180725,-61.2346362519098,-9.71403165231852,-61.2347275426069,7.31378654289453,7.31319929225953,2024.00879864247,2024.0093858931,0.0795804650657613
969,86,0.002351811816874,-9.71403165231852,-61.2347275426069,-9.71315146799014,-61.2337979893434,7.3161383547114,7.31378654289453,2024.0093858931,2024.01173770492,0.141438139751568
969,167,0.002351811816874,-9.71403165231852,-61.2347275426069,-9.71415547504251,-61.2351555648372,7.3161383547114,7.31378654289453,2024.0093858931,2024.01173770492,0.0489470827926402
968,35,0.0002068220145223,-9.71474082180725,-61.2346362519098,-9.71469819754755,-61.2347008890005,7.31340611427405,7.31319929225953,2024.00879864247,2024.00900546448,0.0085339961710796
967,25,0.02260094095549,-9.71397778585933,-61.2330112998954,-9.71623718665466,-61.2349255393753,7.32706731645991,7.30446637550442,2024.00006572571,2024.02266666667,0.327694416377095
965,970,0.0004484844838349,-9.71076059407222,-61.2321211308141,-9.71162094682198,-61.2353148459642,7.28674232840006,7.28629384391622,2023.98189319412,2023.98234167861,0.363294692406961
970,971,0.004722686642912,-9.71162094682198,-61.2353148459642,-9.71030738306554,-61.2365597288298,7.29146501504297,7.28674232840006,2023.98234167861,2023.98706436525,0.200107224013448
971,972,0.005014589159961,-9.71030738306554,-61.2365597288298,-9.71035766578346,-61.2381396848559,7.29647960420293,7.29146501504297,2023.98706436525,2023.99207895441,0.173457259762538
972,94,0.01146202919686,-9.71035766578346,-61.2381396848559,-9.71073477761637,-61.2385031817421,7.30794163339979,7.29647960420293,2023.99207895441,2024.00354098361,0.0579082306258512
972,56,0.00325033670502,-9.71035766578346,-61.2381396848559,-9.71298746618318,-61.2397496713714,7.29972994090795,7.29647960420293,2023.99207895441,2023.99532929112,0.341931908499616
971,172,0.005525199837396,-9.71030738306554,-61.2365597288298,-9.71046759151393,-61.237396611511,7.29699021488037,7.29146501504297,2023.98706436525,2023.99258956509,0.0935461022509089
970,115,0.02393154543686,-9.71162094682198,-61.2353148459642,-9.71038442202483,-61.2355779097232,7.31067387383692,7.28674232840006,2023.98234167861,2024.00627322404,0.140648645216387
964,228,0.01240270234877,-9.71128533757996,-61.2324107082359,-9.72984323610612,-61.249372102879,7.29699021488037,7.2845875125316,2023.98018686274,2023.99258956509,2.78060884539788
962,973,0.01219704731229,-9.7150309820818,-61.2336401604518,-9.71497141134086,-61.2344639302142,7.27949021272005,7.26729316540776,2023.96289251562,2023.97508956293,0.0906330411432216
973,974,4.258807366186e-05,-9.71497141134086,-61.2344639302142,-9.71503607370187,-61.2346098537126,7.27953280079371,7.27949021272005,2023.97508956293,2023.975132151,0.0175556318338155
974,44,0.003758783949868,-9.71503607370187,-61.2346098537126,-9.71539815040207,-61.2332762854582,7.28329158474358,7.27953280079371,2023.975132151,2023.97889093495,0.151779032872891
974,21,0.0147176880593,-9.71503607370187,-61.2346098537126,-9.74125706812499,-61.2349384335757,7.29425048885301,7.27953280079371,2023.975132151,2023.98984983906,2.91924525129702
973,63,0.001061645995945,-9.71497141134086,-61.2344639302142,-9.71635718051683,-61.2347281513118,7.28055185871599,7.27949021272005,2023.97508956293,2023.97615120892,0.15696983901701
826,975,0.0341857663696,-9.71724495374353,-61.2286481529362,-9.71698819123914,-61.2295122388573,7.24119320279897,7.20700743642937,2023.90260678664,2023.93679255301,0.0990282633954789
975,976,0.001266002896432,-9.71698819123914,-61.2295122388573,-9.71637801751795,-61.2296506421906,7.2424592056954,7.24119320279897,2023.93679255301,2023.9380585559,0.0696037952396654
976,158,0.01617484480151,-9.71637801751795,-61.2296506421906,-9.71827339527326,-61.229048874378,7.25863405049691,7.2424592056954,2023.9380585559,2023.9542334007,0.221091119411478
976,977,0.02419118079402,-9.71637801751795,-61.2296506421906,-9.7162625862199,-61.2294200812338,7.26665038648942,7.2424592056954,2023.9380585559,2023.9622497367,0.0283753066561621
977,321,0.01390147222657,-9.7162625862199,-61.2294200812338,-9.71766311508378,-61.2298172945486,7.28055185871599,7.26665038648942,2023.9622497367,2023.97615120892,0.161889779702456
977,202,0.0002028420897872,-9.7162625862199,-61.2294200812338,-9.71660298293588,-61.2297152521113,7.26685322857921,7.26665038648942,2023.9622497367,2023.96245257879,0.0498495616819361
975,197,0.01196139564323,-9.71698819123914,-61.2295122388573,-9.71559562745871,-61.2298711504742,7.2531545984422,7.24119320279897,2023.93679255301,2023.94875394865,0.159949640599318
