node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
877,890,0.02324302820406,-6.19936497788931,-60.6258051719552,-6.19532577752612,-60.6255025204465,7.89834600717299,7.87510297896893,2024.05038894719,2024.07363197539,0.450905246720806
890,891,0.001832946416993,-6.19532577752612,-60.6255025204465,-6.19819625069431,-60.624687016384,7.90017895358998,7.89834600717299,2024.07363197539,2024.07546492181,0.33205345098535
891,892,0.009104152493104,-6.19819625069431,-60.624687016384,-6.19772792806774,-60.6253394866992,7.90928310608309,7.90017895358998,2024.07546492181,2024.0845690743,0.0890647299715859
892,124,0.01460032460441,-6.19772792806774,-60.6253394866992,-6.1980755606867,-60.6300664532637,7.9238834306875,7.90928310608309,2024.0845690743,2024.09916939891,0.524577856736433
892,893,0.0008556320246803,-6.19772792806774,-60.6253394866992,-6.19784055561168,-60.6253804454395,7.91013873810777,7.90928310608309,2024.0845690743,2024.08542470633,0.0133321273581756
893,128,0.002815730831226,-6.19784055561168,-60.6253804454395,-6.1991410414273,-60.6240163360781,7.91295446893899,7.91013873810777,2024.08542470633,2024.08824043716,0.209169354238062
893,138,0.01374469257973,-6.19784055561168,-60.6253804454395,-6.19828299494497,-60.6239756194515,7.9238834306875,7.91013873810777,2024.08542470633,2024.09916939891,0.163091681828148
891,132,0.01004327491166,-6.19819625069431,-60.624687016384,-6.19590416003873,-60.6283958812798,7.91022222850164,7.90017895358998,2024.07546492181,2024.08550819672,0.483318273096882
890,123,0.0009472595801451,-6.19532577752612,-60.6255025204465,-6.20128981985024,-60.6248118962216,7.89929326675314,7.89834600717299,2024.07363197539,2024.07457923497,0.668325348728714
862,239,0.0009065081728074,-5.39321170178852,-61.9218037163597,-5.39352549743613,-61.9225575447619,7.83098725582408,7.83008074765127,2024.00536671587,2024.00627322404,0.0905567096678838
861,73,0.005121851124672,-5.39328594718567,-61.92191055233,-5.39255168002774,-61.922883067864,7.82825501538695,7.82313316426228,2023.99841913248,2024.00354098361,0.135274831882208
858,26,0.007006448921386,-5.39074147200823,-61.93023507613,-5.3902401298848,-61.9303557483249,7.81182414481281,7.80481769589142,2023.98010366411,2023.98711011303,0.0573914399443894
847,209,0.0004594348348054,-5.39134023440946,-61.9321898971185,-5.39159526394695,-61.9289207318397,7.76798852837441,7.7675290935396,2023.94281506176,2023.94327449659,0.363436685872321
834,894,0.0002583851630813,-5.38814723301024,-61.9317859764082,-5.38821655242932,-61.9313878097293,7.73159072081205,7.73133233564896,2023.90661830387,2023.90687668903,0.0447991572944207
894,895,0.02949570940749,-5.38821655242932,-61.9313878097293,-5.38473809129018,-61.9292067592078,7.76108643021954,7.73159072081205,2023.90687668903,2023.93637239844,0.456492400435178
895,896,0.0003389658891582,-5.38473809129018,-61.9292067592078,-5.38480784211661,-61.9283581675914,7.76142539610869,7.76108643021954,2023.93637239844,2023.93671136433,0.0943715988388762
896,897,0.003966401898457,-5.38480784211661,-61.9283581675914,-5.38310507033097,-61.9276582797395,7.76539179800715,7.76142539610869,2023.93671136433,2023.94067776623,0.204816635863633
897,16,0.00533645639461,-5.38310507033097,-61.9276582797395,-5.38101126655951,-61.9289150926658,7.77072825440176,7.76539179800715,2023.94067776623,2023.94601422262,0.271541163058584
897,332,0.01355563447691,-5.38310507033097,-61.9276582797395,-5.38354996082929,-61.9273639469091,7.77894743248406,7.76539179800715,2023.94067776623,2023.9542334007,0.0593050470615968
896,230,0.006563132265709,-5.38480784211661,-61.9283581675914,-5.39061843493679,-61.9268422072424,7.7679885283744,7.76142539610869,2023.93671136433,2023.94327449659,0.668322219580223
895,335,0.00416237212751,-5.38473809129018,-61.9292067592078,-5.38584570867518,-61.9301648589627,7.76524880234705,7.76108643021954,2023.93637239844,2023.94053477057,0.162726641841891
894,898,0.003316414904043,-5.38821655242932,-61.9313878097293,-5.38879822504714,-61.9318400144107,7.73490713571609,7.73159072081205,2023.90687668903,2023.91019310394,0.0818838493932832
898,899,0.008649506761299,-5.38879822504714,-61.9318400144107,-5.38904495016851,-61.9325013468572,7.74355664247739,7.73490713571609,2023.91019310394,2023.9188426107,0.0782739018511273
899,900,0.02239365409766,-5.38904495016851,-61.9325013468572,-5.38952595254945,-61.9325307930066,7.76595029657505,7.74355664247739,2023.9188426107,2023.9412362648,0.053646280877221
900,901,0.002899374804345,-5.38952595254945,-61.9325307930066,-5.38894792829226,-61.9320425964951,7.76884967137939,7.76595029657505,2023.9412362648,2023.9441356396,0.0840731121392001
901,161,0.004618309049956,-5.38894792829226,-61.9320425964951,-5.38971403633987,-61.9214911992791,7.77346798042935,7.76884967137939,2023.9441356396,2023.94875394865,1.17253575888696
901,902,0.003692084075021,-5.38894792829226,-61.9320425964951,-5.38852636760954,-61.9320140202192,7.77254175545441,7.76884967137939,2023.9441356396,2023.94782772367,0.0470365210401108
902,903,0.01335362939536,-5.38852636760954,-61.9320140202192,-5.38818702829421,-61.932179456865,7.78589538484977,7.77254175545441,2023.94782772367,2023.96118135307,0.0419912416216472
903,904,0.01002344192316,-5.38818702829421,-61.932179456865,-5.3880040172387,-61.9313013033647,7.79591882677293,7.78589538484977,2023.96118135307,2023.97120479499,0.0994370097609396
904,905,0.002891530317707,-5.3880040172387,-61.9313013033647,-5.38852044584262,-61.930894467498,7.79881035709064,7.79591882677293,2023.97120479499,2023.97409632531,0.0730639433886745
905,906,0.006282009359616,-5.38852044584262,-61.930894467498,-5.38804070128463,-61.92918794266,7.80509236645026,7.79881035709064,2023.97409632531,2023.98037833467,0.196533178752561
906,116,0.003992052335188,-5.38804070128463,-61.92918794266,-5.3883956764989,-61.9282023614436,7.80908441878545,7.80509236645026,2023.98037833467,2023.98437038701,0.116162146126727
906,907,0.006432959244825,-5.38804070128463,-61.92918794266,-5.38857589695003,-61.9276670861507,7.81152532569508,7.80509236645026,2023.98037833467,2023.98681129392,0.178779414297016
907,908,0.001225587874173,-5.38857589695003,-61.9276670861507,-5.3886148000863,-61.9277517051955,7.81275091356926,7.81152532569508,2023.98681129392,2023.98803688179,0.0103302575363428
908,909,0.05063160033265,-5.3886148000863,-61.9277517051955,-5.38907439815224,-61.932911320607,7.8633825139019,7.81275091356926,2023.98803688179,2024.03866848212,0.574134038099494
909,170,0.000391627168128,-5.38907439815224,-61.932911320607,-5.38923996366167,-61.9325853815746,7.86377414107003,7.8633825139019,2024.03866848212,2024.03906010929,0.0405547654607201
909,72,0.00585610804238,-5.38907439815224,-61.932911320607,-5.38532440990208,-61.9341725730105,7.86923862194429,7.8633825139019,2024.03866848212,2024.04452459016,0.440245414060373
908,910,0.0150094312146,-5.3886148000863,-61.9277517051955,-5.38789401259967,-61.92681697836,7.82776034478386,7.81275091356926,2023.98803688179,2024.003046313,0.131038397385785
910,911,0.0007086708864184,-5.38789401259967,-61.92681697836,-5.38688739999766,-61.9267390734009,7.82846901567027,7.82776034478386,2024.003046313,2024.00375498389,0.112392165666436
911,912,0.00184107002955,-5.38688739999766,-61.9267390734009,-5.3855406372248,-61.9255057269713,7.83031008569982,7.82846901567027,2024.00375498389,2024.00559605392,0.202887866172559
912,37,0.0006771701242439,-5.3855406372248,-61.9255057269713,-5.38488106422286,-61.9263710906356,7.83098725582407,7.83031008569982,2024.00559605392,2024.00627322404,0.120789974555569
912,284,0.00340941056137,-5.3855406372248,-61.9255057269713,-5.38459400482794,-61.9261241251087,7.83371949626119,7.83031008569982,2024.00559605392,2024.00900546448,0.125710236298826
911,30,0.002518240153794,-5.38688739999766,-61.9267390734009,-5.39243094829341,-61.9334884299994,7.83098725582407,7.82846901567027,2024.00375498389,2024.00627322404,0.96975067712514
910,105,0.0004946706030861,-5.38789401259967,-61.92681697836,-5.38803731367027,-61.9276933652713,7.82825501538694,7.82776034478386,2024.003046313,2024.00354098361,0.0984330710704071
907,104,0.01399744925473,-5.38857589695003,-61.9276670861507,-5.38854972378774,-61.9275214760346,7.82552277494981,7.81152532569508,2023.98681129392,2024.00080874317,0.0163991169893155
905,241,0.01575351374952,-5.38852044584262,-61.930894467498,-5.38858930350264,-61.931062626028,7.81456387084016,7.79881035709064,2023.97409632531,2023.98984983906,0.0201523119862016
904,232,0.01590531803987,-5.3880040172387,-61.9313013033647,-5.39290491082026,-61.9312251544857,7.8118241448128,7.79591882677293,2023.97120479499,2023.98711011303,0.545651713754098
903,913,0.00286467385841,-5.38818702829421,-61.932179456865,-5.38934264004624,-61.9311743341284,7.78876005870818,7.78589538484977,2023.96118135307,2023.96404602693,0.170176291742231
913,233,0.001146277885531,-5.38934264004624,-61.9311743341284,-5.38940608164027,-61.9317496275832,7.78990633659371,7.78876005870818,2023.96404602693,2023.96519230481,0.0641508490780571
913,914,0.005217739258148,-5.38934264004624,-61.9311743341284,-5.39012286024139,-61.9335254535421,7.79397779796633,7.78876005870818,2023.96404602693,2023.96926376619,0.274673145893485
914,156,0.004147716709455,-5.39012286024139,-61.9335254535421,-5.3901011191886,-61.9331972752985,7.79812551467579,7.79397779796633,2023.96926376619,2023.9734114829,0.0364529730507911
914,155,0.004147716709455,-5.39012286024139,-61.9335254535421,-5.39181657701422,-61.9346235896112,7.79812551467579,7.79397779796633,2023.96926376619,2023.9734114829,0.22442005373886
902,202,0.01462485511195,-5.38852636760954,-61.9320140202192,-5.38659665420472,-61.9326875092099,7.78716661056636,7.77254175545441,2023.94782772367,2023.96245257879,0.227421945635819
900,915,0.01082154125534,-5.38952595254945,-61.9325307930066,-5.38938244621197,-61.932415088384,7.77677183783039,7.76595029657505,2023.9412362648,2023.95205780605,0.0204857540009295
915,158,0.002175594653674,-5.38938244621197,-61.932415088384,-5.38933507700575,-61.9326785458222,7.77894743248406,7.77677183783039,2023.95205780605,2023.9542334007,0.0296719766349836
915,916,0.02038169627783,-5.38938244621197,-61.932415088384,-5.38763069834277,-61.9336047069066,7.79715353410822,7.77677183783039,2023.95205780605,2023.97243950233,0.235400180350399
916,321,0.003711706594933,-5.38763069834277,-61.9336047069066,-5.39202247814015,-61.9317589201569,7.80086524070315,7.79715353410822,2023.97243950233,2023.97615120892,0.529983454268347
916,917,0.004110618769188,-5.38763069834277,-61.9336047069066,-5.38845995774267,-61.9336352311464,7.80126415287741,7.79715353410822,2023.97243950233,2023.9765501211,0.0923783474927812
917,172,0.01603944399012,-5.38845995774267,-61.9336352311464,-5.39103591278099,-61.9304276409016,7.81730359686753,7.80126415287741,2023.9765501211,2023.99258956509,0.456745483797717
917,918,0.01606847778521,-5.38845995774267,-61.9336352311464,-5.38946139733487,-61.935665710544,7.81733263066262,7.80126415287741,2023.9765501211,2023.99261859888,0.251142397570107
918,919,0.001285320589824,-5.38946139733487,-61.935665710544,-5.38675582815424,-61.9370115868857,7.81861795125244,7.81733263066262,2023.99261859888,2023.99390391947,0.33610806818833
919,214,0.001425371642671,-5.38675582815424,-61.9370115868857,-5.38700764024347,-61.9376944568283,7.82004332289511,7.81861795125244,2023.99390391947,2023.99532929112,0.0807087019695404
919,920,0.002313697557018,-5.38675582815424,-61.9370115868857,-5.38713714375121,-61.9366996134393,7.82093164880946,7.81861795125244,2023.99390391947,2023.99621761703,0.0547495259284843
920,100,0.01005560701462,-5.38713714375121,-61.9366996134393,-5.3906325146638,-61.9312602852328,7.83098725582408,7.82093164880946,2023.99621761703,2024.00627322404,0.717524940654169
920,84,0.02371680920048,-5.38713714375121,-61.9366996134393,-5.3891799986998,-61.9334681405923,7.84464845800994,7.82093164880946,2023.99621761703,2024.01993442623,0.424253429926761
918,921,0.01072373755091,-5.38946139733487,-61.935665710544,-5.38857930749725,-61.9373614270245,7.82805636821353,7.81733263066262,2023.99261859888,2024.00334233643,0.212047133410839
921,922,0.002044739975571,-5.38857930749725,-61.9373614270245,-5.38911766623128,-61.9370768446092,7.8301011081891,7.82805636821353,2024.00334233643,2024.00538707641,0.0677250243797716
922,923,0.02921381223066,-5.38911766623128,-61.9370768446092,-5.38452886540757,-61.9261948575182,7.85931492041976,7.8301011081891,2024.00538707641,2024.03460088864,1.30980036567257
923,924,0.0267546602746,-5.38452886540757,-61.9261948575182,-2.44661553681356,-63.8631310079344,7.88606958069436,7.85931492041976,2024.03460088864,2024.06135554891,391.453905267639
924,925,0.00111684219624,-2.44661553681356,-63.8631310079344,-2.44663509825311,-63.8637059652603,7.8871864228906,7.88606958069436,2024.06135554891,2024.06247239111,0.06398524400666
925,253,0.006642362988294,-2.44663509825311,-63.8637059652603,-2.44453487717421,-63.8626808811041,7.89382878587889,7.8871864228906,2024.06247239111,2024.0691147541,0.260122053643163
925,254,0.001177882113814,-2.44663509825311,-63.8637059652603,-2.44679654828556,-63.8638359930258,7.88836430500441,7.8871864228906,2024.06247239111,2024.06365027322,0.0230692210336493
924,926,0.006431610457856,-2.44661553681356,-63.8631310079344,-2.44650036848935,-63.8626495811163,7.89250119115221,7.88606958069436,2024.06135554891,2024.06778715937,0.0550590146061151
926,250,0.001327594726678,-2.44650036848935,-63.8626495811163,-2.4471508195557,-63.8629737727858,7.89382878587889,7.89250119115221,2024.06778715937,2024.0691147541,0.0808916101768447
926,927,0.002729539367191,-2.44650036848935,-63.8626495811163,-2.45213035387886,-63.8588352679081,7.8952307305194,7.89250119115221,2024.06778715937,2024.07051669874,0.756831628392631
927,251,0.006794776670866,-2.45213035387886,-63.8588352679081,-2.45353251849085,-63.8559990522796,7.90202550719027,7.8952307305194,2024.07051669874,2024.07731147541,0.351956908079263
927,252,0.006794776670866,-2.45213035387886,-63.8588352679081,-2.45291037272248,-63.8580516644067,7.90202550719027,7.8952307305194,2024.07051669874,2024.07731147541,0.123028682512443
923,928,0.02156265549555,-5.38452886540757,-61.9261948575182,-5.2381247133273,-62.2556445757113,7.88087757591531,7.85931492041976,2024.03460088864,2024.05616354414,39.9901014808863
928,52,0.02934465258635,-5.2381247133273,-62.2556445757113,-5.23580596478193,-62.2553029887602,7.91022222850166,7.88087757591531,2024.05616354414,2024.08550819672,0.260894880347205
928,929,0.004314997623447,-5.2381247133273,-62.2556445757113,-5.2379366874858,-62.254836438775,7.88519257353875,7.88087757591531,2024.05616354414,2024.06047854176,0.0920020206639526
929,53,0.003171731465665,-5.2379366874858,-62.254836438775,-5.23755298631713,-62.2538330214401,7.88836430500442,7.88519257353875,2024.06047854176,2024.06365027322,0.119157277184445
929,51,0.01956517408865,-5.2379366874858,-62.254836438775,-5.23448891437099,-62.2568357114332,7.9047577476274,7.88519257353875,2024.06047854176,2024.08004371585,0.443216403909085
922,57,0.003618388072109,-5.38911766623128,-61.9370768446092,-5.38987345221094,-61.9382824734717,7.83371949626121,7.8301011081891,2024.00538707641,2024.00900546448,0.157904546759714
921,93,0.00566312804768,-5.38857930749725,-61.9373614270245,-5.38882495729953,-61.9374398691219,7.83371949626121,7.82805636821353,2024.00334233643,2024.00900546448,0.0286955232168065
899,154,0.02443188589702,-5.38904495016851,-61.9325013468572,-5.38671206309167,-61.9320853876612,7.76798852837441,7.74355664247739,2023.9188426107,2023.94327449659,0.263766123585941
898,930,0.02458647450648,-5.38879822504714,-61.9318400144107,-5.3904062581774,-61.9284654705149,7.75949361022257,7.73490713571609,2023.91019310394,2023.93477957844,0.414639967678978
930,931,0.04017116272741,-5.3904062581774,-61.9284654705149,-5.39666008965647,-61.9320944025369,7.79966477294998,7.75949361022257,2023.93477957844,2023.97495074117,0.804026614534819
931,329,0.01489909789019,-5.39666008965647,-61.9320944025369,-5.39535692838841,-61.9297902171269,7.81456387084017,7.79966477294998,2023.97495074117,2023.98984983906,0.293704089392862
931,330,0.001200467753177,-5.39666008965647,-61.9320944025369,-5.39585241942775,-61.9307780115211,7.80086524070316,7.79966477294998,2023.97495074117,2023.97615120892,0.17137695511619
930,331,0.003015466097128,-5.3904062581774,-61.9284654705149,-5.38746191787151,-61.927348266768,7.7625090763197,7.75949361022257,2023.93477957844,2023.93779504454,0.350383387838282
833,325,0.01812824712839,-5.38763056746531,-61.931232850037,-5.3941559583462,-61.9321096613483,7.74333099412797,7.72520274699957,2023.90048871522,2023.91861696235,0.732902953986427
832,932,0.008235966904453,-5.38745712689498,-61.9311436393567,-5.38600272052852,-61.9316123363624,7.7333112119736,7.72507524506915,2023.90036121329,2023.90859718019,0.170039253493805
932,933,0.001136689551991,-5.38600272052852,-61.9316123363624,-5.38482336360283,-61.9312818502171,7.73444790152559,7.7333112119736,2023.90859718019,2023.90973386975,0.136304298624612
933,195,0.003403640547427,-5.38482336360283,-61.9312818502171,-5.38501913893023,-61.9314940948086,7.73785154207302,7.73444790152559,2023.90973386975,2023.91313751029,0.0320680659287075
933,176,0.01162281862973,-5.38482336360283,-61.9312818502171,-5.38746091529302,-61.9254362649127,7.74607072015532,7.73444790152559,2023.90973386975,2023.92135668838,0.71131043672874
932,934,0.002101728291483,-5.38600272052852,-61.9316123363624,-5.38583746392795,-61.9314293563145,7.73541294026509,7.7333112119736,2023.90859718019,2023.91069890848,0.0273809909739652
934,178,0.002438601807936,-5.38583746392795,-61.9314293563145,-5.38588710721376,-61.9306229532532,7.73785154207302,7.73541294026509,2023.91069890848,2023.91313751029,0.0895462240514861
934,180,0.007918053862878,-5.38583746392795,-61.9314293563145,-5.38597005816438,-61.9320205873215,7.74333099412796,7.73541294026509,2023.91069890848,2023.91861696235,0.0671694571079005
830,935,0.03666660118303,-5.39315992669578,-61.9351533644625,-5.39372788022521,-61.9333538353589,7.72360071855362,7.68693411737059,2023.86222008559,2023.89888668677,0.20922566393318
935,936,0.027277700789,-5.39372788022521,-61.9333538353589,-5.39433503898999,-61.9369687307826,7.75087841934262,7.72360071855362,2023.89888668677,2023.92616438756,0.406303702846316
936,937,0.003507220106055,-5.39433503898999,-61.9369687307826,-5.39490180478957,-61.9351620883487,7.75438563944868,7.75087841934262,2023.92616438756,2023.92967160767,0.209937232688995
937,938,0.001526397674623,-5.39490180478957,-61.9351620883487,-5.39513088187592,-61.9351551892057,7.7559120371233,7.75438563944868,2023.92967160767,2023.93119800534,0.025513269796628
938,939,0.01139413911776,-5.39513088187592,-61.9351551892057,-5.39780724360474,-61.9296974096112,7.76730617624106,7.7559120371233,2023.93119800534,2023.94259214446,0.674284611007439
939,940,0.002069674784551,-5.39780724360474,-61.9296974096112,-5.39782555063024,-61.9293109076236,7.76937585102561,7.76730617624106,2023.94259214446,2023.94466181925,0.0428844326075037
940,197,0.004092129403736,-5.39782555063024,-61.9293109076236,-5.40026927030981,-61.9301210409495,7.77346798042934,7.76937585102561,2023.94466181925,2023.94875394865,0.286478324364189
940,941,0.01326582250486,-5.39782555063024,-61.9293109076236,-5.39702826703959,-61.927537790101,7.78264167353047,7.76937585102561,2023.94466181925,2023.95792764175,0.21562916347396
941,175,0.01548384114532,-5.39702826703959,-61.927537790101,-5.38830450892075,-61.9114136526851,7.79812551467579,7.78264167353047,2023.95792764175,2023.9734114829,2.03389488443319
941,208,0.01000438909061,-5.39702826703959,-61.927537790101,-5.39714270548321,-61.9272332341771,7.79264606262108,7.78264167353047,2023.95792764175,2023.96793203084,0.0360780824156371
939,204,0.006161804188287,-5.39780724360474,-61.9296974096112,-5.39713877377864,-61.9299697469497,7.77346798042934,7.76730617624106,2023.94259214446,2023.94875394865,0.0803047474831905
938,942,0.0077290657529,-5.39513088187592,-61.9351551892057,-5.39317085621447,-61.9345931119469,7.7636411028762,7.7559120371233,2023.93119800534,2023.9389270711,0.226916160696793
942,324,0.001607699470849,-5.39317085621447,-61.9345931119469,-5.39482482961489,-61.9363343693055,7.76524880234705,7.7636411028762,2023.9389270711,2023.94053477057,0.266731905436053
942,210,0.01256660358051,-5.39317085621447,-61.9345931119469,-5.39460803858597,-61.9339255934537,7.77620770645671,7.7636411028762,2023.9389270711,2023.95149367468,0.176269557683616
937,943,0.004420733902741,-5.39490180478957,-61.9351620883487,-5.39528585232722,-61.9371312945189,7.75880637335142,7.75438563944868,2023.92967160767,2023.93409234157,0.222396702592468
943,198,0.003702702968274,-5.39528585232722,-61.9371312945189,-5.39561484100674,-61.9381036041388,7.76250907631969,7.75880637335142,2023.93409234157,2023.93779504454,0.113815294182192
943,157,0.000962976940917,-5.39528585232722,-61.9371312945189,-5.3951143193705,-61.936992931289,7.75976935029233,7.75880637335142,2023.93409234157,2023.93505531851,0.0244907454781324
936,944,0.008507950574036,-5.39433503898999,-61.9369687307826,-5.39060792589215,-61.936920861101,7.75938636991666,7.75087841934262,2023.92616438756,2023.93467233814,0.414950583769921
944,224,0.003122706403034,-5.39060792589215,-61.936920861101,-5.38914064007187,-61.9357256212875,7.76250907631969,7.75938636991666,2023.93467233814,2023.93779504454,0.210308469600075
944,945,0.004085009431164,-5.39060792589215,-61.936920861101,-5.38991433747831,-61.9365107194643,7.76347137934782,7.75938636991666,2023.93467233814,2023.93875734757,0.0895998773417557
945,946,0.0148540048781,-5.38991433747831,-61.9365107194643,-5.38921786581186,-61.9370330339706,7.77832538422592,7.76347137934782,2023.93875734757,2023.95361135245,0.0967607328131017
946,327,0.0006220482581463,-5.38921786581186,-61.9370330339706,-5.38868075047047,-61.9366133801301,7.77894743248407,7.77832538422592,2023.95361135245,2023.9542334007,0.0757533205735854
946,326,0.0006220482581463,-5.38921786581186,-61.9370330339706,-5.38942218912385,-61.9371854641748,7.77894743248407,7.77832538422592,2023.95361135245,2023.9542334007,0.0283335705107838
945,947,0.00150338941816,-5.38991433747831,-61.9365107194643,-5.38799795080226,-61.9324759019836,7.76497476876598,7.76347137934782,2023.93875734757,2023.94026073699,0.495468743947101
947,15,0.01397266371808,-5.38799795080226,-61.9324759019836,-5.38817864869708,-61.9341099353456,7.77894743248406,7.76497476876598,2023.94026073699,2023.9542334007,0.182216956153019
947,948,0.01474632130349,-5.38799795080226,-61.9324759019836,-5.38269159434927,-61.9264449343101,7.77972109006947,7.76497476876598,2023.94026073699,2023.95500705829,0.892048136765139
948,949,0.01521363456252,-5.38269159434927,-61.9264449343101,-5.38320419564793,-61.9257703394509,7.79493472463199,7.77972109006947,2023.95500705829,2023.97022069285,0.0940560916499516
949,317,0.003190790043802,-5.38320419564793,-61.9257703394509,-5.3958691205158,-61.9291186769494,7.79812551467579,7.79493472463199,2023.97022069285,2023.9734114829,1.45792955678987
949,29,0.003190790043802,-5.38320419564793,-61.9257703394509,-5.3832405945593,-61.9259791481273,7.79812551467579,7.79493472463199,2023.97022069285,2023.9734114829,0.0234948661191013
948,229,0.007445520496891,-5.38269159434927,-61.9264449343101,-5.37969793971533,-61.9277721523785,7.78716661056636,7.77972109006947,2023.95500705829,2023.96245257879,0.364285723716602
935,950,0.05977062310006,-5.39372788022521,-61.9333538353589,-5.39353031110706,-61.930268039068,7.78337134165368,7.72360071855362,2023.89888668677,2023.95865730987,0.342708311331579
950,951,0.0004835947686507,-5.39353031110706,-61.930268039068,-5.40001537719919,-61.9346196217818,7.78385493642233,7.78337134165368,2023.95865730987,2023.95914090464,0.868218059264755
951,952,0.000663222649271,-5.40001537719919,-61.9346196217818,-5.40051193608216,-61.9349826848335,7.7845181590716,7.78385493642233,2023.95914090464,2023.95980412729,0.0683729857592456
952,953,0.003397418235187,-5.40051193608216,-61.9349826848335,-5.39981653348693,-61.9354435280286,7.78791557730679,7.7845181590716,2023.95980412729,2023.96320154553,0.092745501699564
953,954,0.005705581838548,-5.39981653348693,-61.9354435280286,-5.39799397094147,-61.9395871783526,7.79362115914534,7.78791557730679,2023.96320154553,2023.96890712737,0.502064123945239
954,955,0.007762346469876,-5.39799397094147,-61.9395871783526,-5.39791892768042,-61.9400117562167,7.80138350561521,7.79362115914534,2023.96890712737,2023.97666947384,0.0477918604992852
955,956,0.001407223301947,-5.39791892768042,-61.9400117562167,-5.3967258709297,-61.9418633594766,7.80279072891716,7.80138350561521,2023.97666947384,2023.97807669714,0.244443636792206
956,108,0.01451286795037,-5.3967258709297,-61.9418633594766,-5.39963112859649,-61.9497301833575,7.81730359686753,7.80279072891716,2023.97807669714,2023.99258956509,0.92993564911856
956,61,0.01451286795037,-5.3967258709297,-61.9418633594766,-5.39727962061184,-61.9403954609011,7.81730359686753,7.80279072891716,2023.97807669714,2023.99258956509,0.173975461273081
955,957,0.007641552219423,-5.39791892768042,-61.9400117562167,-5.40131069214229,-61.9405728913536,7.80902505783464,7.80138350561521,2023.97666947384,2023.98431102605,0.38267167598563
957,958,0.003391709643689,-5.40131069214229,-61.9405728913536,-5.40181851663252,-61.9409683630857,7.81241676747833,7.80902505783464,2023.98431102605,2023.9877027357,0.0715335102868034
958,959,0.003120684216282,-5.40181851663252,-61.9409683630857,-5.40258117562513,-61.9411773939445,7.81553745169461,7.81241676747833,2023.9877027357,2023.99082341991,0.088006075684293
959,960,0.001853689220862,-5.40258117562513,-61.9411773939445,-5.4027334667175,-61.9421164806668,7.81739114091547,7.81553745169461,2023.99082341991,2023.99267710914,0.105450062844444
960,56,0.002652181979646,-5.4027334667175,-61.9421164806668,-5.40429090580378,-61.9428031695741,7.82004332289512,7.81739114091547,2023.99267710914,2023.99532929112,0.189347994020929
960,961,0.001065297933812,-5.4027334667175,-61.9421164806668,-5.40248084286795,-61.9426374542133,7.81845643884928,7.81739114091547,2023.99267710914,2023.99374240707,0.0642239626196556
961,24,0.01526305741193,-5.40248084286795,-61.9426374542133,-5.40278559957034,-61.9427542676155,7.83371949626121,7.81845643884928,2023.99374240707,2024.00900546448,0.0363129359101743
961,962,0.008647308367291,-5.40248084286795,-61.9426374542133,-5.40488284214219,-61.9444725120444,7.82710374721657,7.81845643884928,2023.99374240707,2024.00238971544,0.335954228511483
962,963,3.050792456694e-05,-5.40488284214219,-61.9444725120444,-5.40497377153166,-61.9444374878163,7.82713425514114,7.82710374721657,2024.00238971544,2024.00242022336,0.0108410087523197
963,101,0.006585241120069,-5.40497377153166,-61.9444374878163,-5.40370466523091,-61.9450648841154,7.83371949626121,7.82713425514114,2024.00242022336,2024.00900546448,0.157465856328594
963,88,0.006585241120069,-5.40497377153166,-61.9444374878163,-5.40502984059017,-61.9445887076391,7.83371949626121,7.82713425514114,2024.00242022336,2024.00900546448,0.0178841984067639
962,94,0.001151268170384,-5.40488284214219,-61.9444725120444,-5.40710827532086,-61.9409313486464,7.82825501538696,7.82710374721657,2024.00238971544,2024.00354098361,0.464116234115771
959,164,0.001766145172923,-5.40258117562513,-61.9411773939445,-5.4022084068471,-61.9415595622186,7.81730359686753,7.81553745169461,2023.99082341991,2023.99258956509,0.0592965162627305
958,42,0.004886829389205,-5.40181851663252,-61.9409683630857,-5.40305058825992,-61.9370475977343,7.81730359686753,7.81241676747833,2023.9877027357,2023.99258956509,0.455668812082819
957,98,0.008278539032894,-5.40131069214229,-61.9405728913536,-5.39967436833852,-61.9391926300915,7.81730359686753,7.80902505783464,2023.98431102605,2023.99258956509,0.237873903088287
954,238,0.01546325964012,-5.39799397094147,-61.9395871783526,-5.39510711483841,-61.9404446418909,7.80908441878546,7.79362115914534,2023.96890712737,2023.98437038701,0.335132530609286
953,964,0.004891973273996,-5.39981653348693,-61.9354435280286,-5.39855460889483,-61.9301513907534,7.79280755058078,7.78791557730679,2023.96320154553,2023.9680935188,0.603116602462507
964,965,0.01275288510481,-5.39855460889483,-61.9301513907534,-5.39869819733889,-61.9324287436715,7.8055604356856,7.79280755058078,2023.9680935188,2023.98084640391,0.252904811166294
965,966,0.0001658668236069,-5.39869819733889,-61.9324287436715,-5.39848282874966,-61.9325988764002,7.8057263025092,7.8055604356856,2023.98084640391,2023.98101227073,0.0305018701143286
966,967,0.005753378160864,-5.39848282874966,-61.9325988764002,-5.39922805670197,-61.927460763188,7.81147968067007,7.8057263025092,2023.98101227073,2023.98676564889,0.575468616491165
967,33,0.005823916197461,-5.39922805670197,-61.927460763188,-5.39792376287081,-61.9271769791457,7.81730359686753,7.81147968067007,2023.98676564889,2023.99258956509,0.148566430332445
