node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.002855448559998,-4.5603888941019,-54.9318776330827,-4.56030222136636,-54.9309208778452,6.6772877955167,6.6744323469567,2024.25596854633,2024.25882399489,0.106609958799954
893,894,0.06640040843423,-4.56030222136636,-54.9309208778452,-4.5551731251749,-54.9294555912119,6.74368820395093,6.6772877955167,2024.25882399489,2024.32522440332,0.593692765849257
894,394,0.008917673177887,-4.5551731251749,-54.9294555912119,-4.55278883023108,-54.9291154466274,6.75260587712882,6.74368820395093,2024.32522440332,2024.3341420765,0.268099470194823
894,390,0.03077559667512,-4.5551731251749,-54.9294555912119,-4.5559673309578,-54.9290621513947,6.77446380062605,6.74368820395093,2024.32522440332,2024.356,0.0986068758023576
893,391,0.009744311120405,-4.56030222136636,-54.9309208778452,-4.55979638401201,-54.9330536338966,6.68703210663711,6.6772877955167,2024.25882399489,2024.26856830601,0.243281959043006
891,385,0.008300930075146,-4.56114157810524,-54.9270862987527,-4.55948771778537,-54.9230759417423,6.67337090445125,6.6650699743761,2024.24660617375,2024.25490710383,0.481616297499406
889,416,0.01707517374087,-4.56016145142745,-54.9295669445707,-4.56033621233473,-54.9253345041406,6.6788353853255,6.66176021158463,2024.24329641096,2024.2603715847,0.470082813652887
886,895,0.002741459483559,-4.56042146649877,-54.9301458905784,-4.56104604204078,-54.9308374688533,6.64497471755994,6.64223325807638,2024.22376945745,2024.22651091693,0.103558219963374
895,896,0.03403467464746,-4.56104604204078,-54.9308374688533,-4.55790805629303,-54.9303074765404,6.6790093922074,6.64497471755994,2024.22651091693,2024.26054559158,0.354249129439314
896,415,0.02988063792695,-4.55790805629303,-54.9303074765404,-4.55767411019474,-54.9296650469449,6.70889003013435,6.6790093922074,2024.26054559158,2024.29042622951,0.0758997975201441
896,897,0.004474611847042,-4.55790805629303,-54.9303074765404,-4.55887365168973,-54.9274807371352,6.68348400405444,6.6790093922074,2024.26054559158,2024.26502020343,0.331594928532351
897,898,0.001606147231047,-4.55887365168973,-54.9274807371352,-4.55953259188365,-54.9272343271687,6.68509015128549,6.68348400405444,2024.26502020343,2024.26662635066,0.0782865382746943
898,396,0.02379987884886,-4.55953259188365,-54.9272343271687,-4.54240636507651,-54.926843886734,6.70889003013435,6.68509015128549,2024.26662635066,2024.29042622951,1.90705014505049
898,899,0.003795978881216,-4.55953259188365,-54.9272343271687,-4.55781743549092,-54.9258506863184,6.6888861301667,6.68509015128549,2024.26662635066,2024.27042232954,0.245016962918885
899,900,0.003387793426323,-4.55781743549092,-54.9258506863184,-4.55791459392081,-54.9254997264355,6.69227392359302,6.6888861301667,2024.27042232954,2024.27381012297,0.0404206702498188
900,413,0.005687144792593,-4.55791459392081,-54.9254997264355,-4.5570079652506,-54.9243221137968,6.69796106838562,6.69227392359302,2024.27381012297,2024.27949726776,0.165119690808703
900,901,0.005843047219699,-4.55791459392081,-54.9254997264355,-4.55947417358561,-54.9260748945387,6.69811697081272,6.69227392359302,2024.27381012297,2024.27965317019,0.184979203083285
901,902,0.003396977530349,-4.55947417358561,-54.9260748945387,-4.55754227678628,-54.9272881159918,6.70151394834307,6.69811697081272,2024.27965317019,2024.28305014772,0.253731348540058
902,414,0.004643841354151,-4.55754227678628,-54.9272881159918,-4.55917943188954,-54.9271644654252,6.70615778969722,6.70151394834307,2024.28305014772,2024.28769398907,0.182770278892805
902,393,0.0101083222284,-4.55754227678628,-54.9272881159918,-4.55634580295821,-54.9202259769917,6.71162227057147,6.70151394834307,2024.28305014772,2024.29315846995,0.794937725599366
901,392,0.05722114675323,-4.55947417358561,-54.9260748945387,-4.55937610396477,-54.9263091676513,6.75533811756595,6.69811697081272,2024.27965317019,2024.33687431694,0.0281971009416706
899,397,0.01727165953052,-4.55781743549092,-54.9258506863184,-4.56038160024949,-54.9263321074487,6.70615778969722,6.6888861301667,2024.27042232954,2024.28769398907,0.290409016493416
897,903,0.000382420864618,-4.55887365168973,-54.9274807371352,-4.56155785011042,-54.9224401028948,6.68386642491906,6.68348400405444,2024.26502020343,2024.26540262429,0.634177834428526
903,395,0.02229136477817,-4.56155785011042,-54.9224401028948,-4.56154472118827,-54.9208858211446,6.70615778969723,6.68386642491906,2024.26540262429,2024.28769398907,0.172486771272389
903,904,0.00237921909123,-4.56155785011042,-54.9224401028948,-4.55930556549361,-54.9236677790672,6.68624564401029,6.68386642491906,2024.26540262429,2024.26778184338,0.285355174607517
904,387,0.08002143530439,-4.55930556549361,-54.9236677790672,-4.56091458497014,-54.9232748512792,6.76626707931468,6.68624564401029,2024.26778184338,2024.34780327869,0.18435311729245
904,386,0.01171542437533,-4.55930556549361,-54.9236677790672,-4.55731721563284,-54.9212524142137,6.69796106838562,6.68624564401029,2024.26778184338,2024.27949726776,0.347620693460059
895,905,0.01344384342369,-4.56104604204078,-54.9308374688533,-4.55932962708848,-54.9294262665527,6.65841856098363,6.64497471755994,2024.22651091693,2024.23995476036,0.24705329570361
905,906,0.005938969886225,-4.55932962708848,-54.9294262665527,-4.56494621787702,-54.9184308272297,6.66435753086985,6.65841856098363,2024.23995476036,2024.24589373024,1.37105138840139
906,389,0.01447785445565,-4.56494621787702,-54.9184308272297,-4.56287596821735,-54.9187273250924,6.6788353853255,6.66435753086985,2024.24589373024,2024.2603715847,0.232805019446964
906,907,0.0007428194562537,-4.56494621787702,-54.9184308272297,-4.56438886607915,-54.918618840596,6.6651003503261,6.66435753086985,2024.24589373024,2024.2466365497,0.0654604710106408
907,383,0.008270554125145,-4.56438886607915,-54.918618840596,-4.56277096079755,-54.9156636807737,6.67337090445125,6.6651003503261,2024.2466365497,2024.25490710383,0.374142652831272
907,908,0.0160009963124,-4.56438886607915,-54.918618840596,-4.5628706485495,-54.9179810842815,6.6811013466385,6.6651003503261,2024.2466365497,2024.26263754601,0.183233235425303
908,400,0.005930759998603,-4.5628706485495,-54.9179810842815,-4.56377592464832,-54.9156284562379,6.68703210663711,6.6811013466385,2024.26263754601,2024.26856830601,0.279849454976032
908,399,0.005930759998603,-4.5628706485495,-54.9179810842815,-4.56160469559691,-54.9190035001189,6.68703210663711,6.6811013466385,2024.26263754601,2024.26856830601,0.180926403933421
905,909,0.002735740285899,-4.55932962708848,-54.9294262665527,-4.5565427989663,-54.9239342254275,6.66115430126952,6.65841856098363,2024.23995476036,2024.24269050064,0.683880659386137
909,382,0.009484362744599,-4.5565427989663,-54.9239342254275,-4.55504052916625,-54.9230643756091,6.67063866401412,6.66115430126952,2024.24269050064,2024.25217486339,0.193097307729388
909,910,0.001438308598649,-4.5565427989663,-54.9239342254275,-4.69098644131953,-54.9214193613508,6.66259260986817,6.66115430126952,2024.24269050064,2024.24412880924,14.9693879982005
910,911,0.0009182065598783,-4.69098644131953,-54.9214193613508,-4.69119194130339,-54.9206913172024,6.66351081642805,6.66259260986817,2024.24412880924,2024.2450470158,0.0839542425269707
911,401,0.007127847586071,-4.69119194130339,-54.9206913172024,-4.69064887858928,-54.9210513698718,6.67063866401412,6.66351081642805,2024.2450470158,2024.25217486339,0.0724622445780238
911,405,0.009860088023197,-4.69119194130339,-54.9206913172024,-4.69022600354223,-54.913828278888,6.67337090445125,6.66351081642805,2024.2450470158,2024.25490710383,0.769016267811139
910,912,0.02244271505202,-4.69098644131953,-54.9214193613508,-4.69065420215534,-54.9191233071312,6.68503532492019,6.66259260986817,2024.24412880924,2024.26657152429,0.257420427059841
912,913,0.006506946732795,-4.69065420215534,-54.9191233071312,-4.67886162197653,-54.8949976840323,6.69154227165299,6.68503532492019,2024.26657152429,2024.27307847103,2.98137731417213
913,914,0.002274746990638,-4.67886162197653,-54.8949976840323,-4.67895148007326,-54.8955629248704,6.69381701864363,6.69154227165299,2024.27307847103,2024.27535321802,0.063507888596907
914,411,0.004144049741986,-4.67895148007326,-54.8955629248704,-4.68190838935674,-54.8927406325715,6.69796106838561,6.69381701864363,2024.27535321802,2024.27949726776,0.454327044520574
914,915,0.001363591269431,-4.67895148007326,-54.8955629248704,-4.67941652541249,-54.8959294067426,6.69518060991306,6.69381701864363,2024.27535321802,2024.27671680929,0.0658302359833026
915,410,0.01370942022129,-4.67941652541249,-54.8959294067426,-4.68817965961329,-54.8914338617368,6.70889003013435,6.69518060991306,2024.27671680929,2024.29042622951,1.09566495664693
915,916,0.03433045160332,-4.67941652541249,-54.8959294067426,-4.68341335005089,-54.8940966029487,6.72951106151638,6.69518060991306,2024.27671680929,2024.31104726089,0.489209856612471
916,407,0.03948825823542,-4.68341335005089,-54.8940966029487,-4.68883939144336,-54.8982693431743,6.7689993197518,6.72951106151638,2024.31104726089,2024.35053551913,0.761063525688924
916,408,0.0367560177983,-4.68341335005089,-54.8940966029487,-4.68478440483799,-54.8921745693335,6.76626707931468,6.72951106151638,2024.31104726089,2024.34780327869,0.262246742685641
913,412,0.006418796732624,-4.67886162197653,-54.8949976840323,-4.68075196563334,-54.8951605315143,6.69796106838561,6.69154227165299,2024.27307847103,2024.27949726776,0.211214632974147
912,917,0.01271299154486,-4.69065420215534,-54.9191233071312,-4.69196678639559,-54.9153087453808,6.69774831646505,6.68503532492019,2024.26657152429,2024.27928451584,0.447743811154519
917,409,0.0002127519205572,-4.69196678639559,-54.9153087453808,-4.69163074858611,-54.9153346985674,6.69796106838561,6.69774831646505,2024.27928451584,2024.27949726776,0.0375198214099324
917,406,0.0002127519205572,-4.69196678639559,-54.9153087453808,-4.69101598827568,-54.9146936246328,6.69796106838561,6.69774831646505,2024.27928451584,2024.27949726776,0.125941702104695
844,918,0.01958198384124,-4.52593789252813,-55.3483865683741,-9.31522540282249,-53.739455867281,6.52801143097393,6.50842944713269,2024.08996564651,2024.10954763035,562.012424783726
918,919,0.00568488429093,-9.31522540282249,-53.739455867281,-9.00571671129214,-53.5969657541166,6.53369631526486,6.52801143097393,2024.10954763035,2024.11523251464,37.8475666735053
919,920,0.02466565581604,-9.00571671129214,-53.5969657541166,-8.99829557069141,-53.6065362607013,6.5583619710809,6.53369631526486,2024.11523251464,2024.13989817045,1.33785847521158
920,921,0.009165002801281,-8.99829557069141,-53.6065362607013,-9.0136552557587,-53.613218758522,6.56752697388218,6.5583619710809,2024.13989817045,2024.14906317326,1.86107897015911
921,922,0.03085590369237,-9.0136552557587,-53.613218758522,-9.01453132923139,-53.6094522136559,6.59838287757455,6.56752697388218,2024.14906317326,2024.17991907695,0.425456885208055
922,923,0.009421565680747,-9.01453132923139,-53.6094522136559,-9.01701593561877,-53.6085126009928,6.6078044432553,6.59838287757455,2024.17991907695,2024.18934064263,0.295259380503986
923,440,0.02731509507574,-9.01701593561877,-53.6085126009928,-9.01285864994375,-53.602962979918,6.63511953833104,6.6078044432553,2024.18934064263,2024.2166557377,0.765833383220615
923,441,0.02185061420148,-9.01701593561877,-53.6085126009928,-9.01565638603452,-53.609328739018,6.62965505745677,6.6078044432553,2024.18934064263,2024.21119125683,0.175951501764736
922,924,0.007702591087365,-9.01453132923139,-53.6094522136559,-9.01935799976196,-53.6139274123072,6.60608546866191,6.59838287757455,2024.17991907695,2024.18762166804,0.728573815953339
924,438,0.02630182923199,-9.01935799976196,-53.6139274123072,-9.01946678038603,-53.6165340145962,6.6323872978939,6.60608546866191,2024.18762166804,2024.21392349727,0.286844838717253
924,925,0.01227666452,-9.01935799976196,-53.6139274123072,-9.02864084034366,-53.6031663095805,6.61836213318191,6.60608546866191,2024.18762166804,2024.19989833256,1.57090405400174
925,439,0.0003639625261359,-9.02864084034366,-53.6031663095805,-9.02892855303986,-53.6032079013347,6.61872609570805,6.61836213318191,2024.19989833256,2024.20026229508,0.0323539860801525
925,437,0.008560683837742,-9.02864084034366,-53.6031663095805,-9.17000095760655,-53.6154706509277,6.62692281701966,6.61836213318191,2024.19989833256,2024.20845901639,15.7947715871414
921,926,0.02810006193438,-9.0136552557587,-53.613218758522,-9.01689554912899,-53.6120367531124,6.59562703581656,6.56752697388218,2024.14906317326,2024.17716323519,0.383418737057272
926,927,0.003620182838763,-9.01689554912899,-53.6120367531124,-9.01843612699751,-53.6094752252975,6.59924721865532,6.59562703581656,2024.17716323519,2024.18078341803,0.329744422620145
927,928,0.01723951107515,-9.01843612699751,-53.6094752252975,-9.01727246483911,-53.609223273572,6.61648672973047,6.59924721865532,2024.18078341803,2024.1980229291,0.13247213248381
928,929,0.006971351548384,-9.01727246483911,-53.609223273572,-9.01691994171386,-53.6102497169328,6.62345808127886,6.61648672973047,2024.1980229291,2024.20499428065,0.119484225450303
929,930,0.001605981011926,-9.01691994171386,-53.6102497169328,-9.01703624948514,-53.6099747800488,6.62506406229078,6.62345808127886,2024.20499428065,2024.20660026166,0.0328851547598789
930,449,0.04830684216047,-9.01703624948514,-53.6099747800488,-9.01805504795828,-53.6140349918528,6.67337090445125,6.62506406229078,2024.20660026166,2024.25490710383,0.460594165922612
930,447,0.007323235603124,-9.01703624948514,-53.6099747800488,-9.01398131870171,-53.6118846129776,6.6323872978939,6.62506406229078,2024.20660026166,2024.21392349727,0.399689904343674
929,445,0.006196976177924,-9.01691994171386,-53.6102497169328,-9.00965325221626,-53.6079835676942,6.62965505745678,6.62345808127886,2024.20499428065,2024.21119125683,0.846458050212157
928,931,0.005217096916707,-9.01727246483911,-53.609223273572,-9.02019443083375,-53.6089770791425,6.62170382664718,6.61648672973047,2024.1980229291,2024.20324002602,0.326408888625922
931,446,0.06806052042706,-9.02019443083375,-53.6089770791425,-9.01030383619949,-53.6151227036395,6.68976434707424,6.62170382664718,2024.20324002602,2024.27130054645,1.29186155211467
931,448,0.01341571168385,-9.02019443083375,-53.6089770791425,-9.01913440140521,-53.6059046862548,6.63511953833103,6.62170382664718,2024.20324002602,2024.2166557377,0.357820197747608
927,932,0.01409370423435,-9.01843612699751,-53.6094752252975,-9.0173601065749,-53.60976556665,6.61334092288967,6.59924721865532,2024.18078341803,2024.19487712226,0.123967426336173
932,442,0.02177861544136,-9.0173601065749,-53.60976556665,-9.01698993533767,-53.6102578654711,6.63511953833103,6.61334092288967,2024.19487712226,2024.2166557377,0.0680289977111473
932,443,0.01631413456711,-9.0173601065749,-53.60976556665,-8.90668285160975,-53.5662729843572,6.62965505745678,6.61334092288967,2024.19487712226,2024.21119125683,13.216705852793
926,444,0.01490233858011,-9.01689554912899,-53.6120367531124,-8.95229108545671,-53.1960040499523,6.61052937439667,6.59562703581656,2024.17716323519,2024.19206557377,46.3080052130542
920,450,0.07129308637588,-8.99829557069141,-53.6065362607013,-8.99801898000375,-53.593807410352,6.62965505745678,6.5583619710809,2024.13989817045,2024.21119125683,1.39992476754831
919,933,0.005347028671374,-9.00571671129214,-53.5969657541166,-9.00800138546423,-53.5969826390859,6.53904334393623,6.53369631526486,2024.11523251464,2024.12057954331,0.254345577643021
933,934,0.04760443673873,-9.00800138546423,-53.5969826390859,-9.01219247177652,-53.5943920645147,6.58664778067496,6.53904334393623,2024.12057954331,2024.16818398005,0.546640837596292
934,436,0.01295263197298,-9.01219247177652,-53.5943920645147,-9.00931471699944,-53.592418414319,6.59960041264794,6.58664778067496,2024.16818398005,2024.18113661202,0.386940022739215
934,435,0.01022039153586,-9.01219247177652,-53.5943920645147,-8.9995979521203,-53.6140434566249,6.59686817221082,6.58664778067496,2024.16818398005,2024.17840437158,2.57573807968315
933,935,0.01537775089208,-9.00800138546423,-53.5969826390859,-9.01418402325345,-53.5991786971987,6.55442109482831,6.53904334393623,2024.12057954331,2024.1359572942,0.729399695185325
935,936,0.04437603888904,-9.01418402325345,-53.5991786971987,-9.01379182709266,-53.6004050033234,6.59879713371735,6.55442109482831,2024.1359572942,2024.18033333309,0.141724083217436
936,937,0.01632766916733,-9.01379182709266,-53.6004050033234,-9.01259171712252,-53.5988134453118,6.61512480288468,6.59879713371735,2024.18033333309,2024.19666100226,0.220161146966675
937,428,0.003601292823368,-9.01259171712252,-53.5988134453118,-9.01267723382357,-53.5991574255119,6.61872609570805,6.61512480288468,2024.19666100226,2024.20026229508,0.0390001234829092
937,427,0.0145302545721,-9.01259171712252,-53.5988134453118,-9.01303576781048,-53.5977405637653,6.62965505745678,6.61512480288468,2024.19666100226,2024.21119125683,0.127901748750667
936,426,0.009000000242195,-9.01379182709266,-53.6004050033234,-9.02784128158565,-53.607161115158,6.60779713395955,6.59879713371735,2024.18033333309,2024.18933333333,1.73147122845103
935,938,0.007027467769191,-9.01418402325345,-53.5991786971987,-9.22919158139682,-53.7117215751477,6.5614485625975,6.55442109482831,2024.1359572942,2024.14298476197,26.9430931959817
938,429,0.1310480249139,-9.22919158139682,-53.7117215751477,-9.22996806263041,-53.7091241590392,6.6924965875114,6.5614485625975,2024.14298476197,2024.27403278689,0.298213700378764
938,939,0.0009769745890587,-9.22919158139682,-53.7117215751477,-9.22867003982321,-53.7082399857044,6.56242553718656,6.5614485625975,2024.14298476197,2024.14396173656,0.386947540181352
939,940,0.03521366535598,-9.22867003982321,-53.7082399857044,-9.23552625427539,-53.7173277753251,6.59763920254254,6.56242553718656,2024.14396173656,2024.17917540192,1.25687488733536
940,431,0.02108689316551,-9.23552625427539,-53.7173277753251,-9.23435157946964,-53.7163886517068,6.61872609570805,6.59763920254254,2024.17917540192,2024.20026229508,0.166580837274103
940,430,0.01289017185413,-9.23552625427539,-53.7173277753251,-9.23440787729532,-53.7194953638691,6.61052937439667,6.59763920254254,2024.17917540192,2024.19206557377,0.268754342411561
939,941,0.007309631595519,-9.22867003982321,-53.7082399857044,-9.23524482269894,-53.7129764435006,6.56973516878208,6.56242553718656,2024.14396173656,2024.15127136816,0.898104172956194
941,434,0.02713300342874,-9.23524482269894,-53.7129764435006,-9.2414675524484,-53.7133918156125,6.59686817221082,6.56973516878208,2024.15127136816,2024.17840437158,0.694240270092517
941,942,0.003877180560763,-9.23524482269894,-53.7129764435006,-9.23442521090154,-53.7117423665127,6.57361234934284,6.56973516878208,2024.15127136816,2024.15514854872,0.163441011602532
942,433,0.004130139807862,-9.23442521090154,-53.7117423665127,-9.23357329081678,-53.7119932564555,6.5777424891507,6.57361234934284,2024.15514854872,2024.15927868852,0.0987645523259642
942,432,0.06150718898819,-9.23442521090154,-53.7117423665127,-9.18665811759469,-53.6974317838366,6.63511953833103,6.57361234934284,2024.15514854872,2024.2166557377,5.54527118518826
918,943,0.03019663253567,-9.31522540282249,-53.739455867281,-9.3150869915724,-53.7414962965562,6.5582080635096,6.52801143097393,2024.10954763035,2024.13974426288,0.224682049784425
943,944,0.009510559205739,-9.3150869915724,-53.7414962965562,-9.31658597537616,-53.7402341409681,6.56771862271534,6.5582080635096,2024.13974426288,2024.14925482209,0.216960058941076
944,454,0.01548834730985,-9.31658597537616,-53.7402341409681,-9.31506689139163,-53.7477069081969,6.58320697002519,6.56771862271534,2024.14925482209,2024.1647431694,0.838162875985725
944,453,0.05100747299271,-9.31658597537616,-53.7402341409681,-9.32207072589994,-53.744159639076,6.61872609570805,6.56771862271534,2024.14925482209,2024.20026229508,0.747512500453082
943,945,0.005152172335815,-9.3150869915724,-53.7414962965562,-9.31501435295134,-53.7428675470545,6.56336023584541,6.5582080635096,2024.13974426288,2024.14489643522,0.150856822692336
945,946,0.004220656876967,-9.31501435295134,-53.7428675470545,-9.31647925020958,-53.7413191811177,6.56758089272238,6.56336023584541,2024.14489643522,2024.1491170921,0.235642436053584
946,451,0.03475176036291,-9.31647925020958,-53.7413191811177,-9.31150637032267,-53.7418247037158,6.60233265308529,6.56758089272238,2024.1491170921,2024.18386885246,0.556378773775425
946,455,0.0156260773028,-9.31647925020958,-53.7413191811177,-9.31618115928749,-53.7418257487976,6.58320697002518,6.56758089272238,2024.1491170921,2024.1647431694,0.064792378782239
945,452,0.1264041112288,-9.31501435295134,-53.7428675470545,-9.79223504930711,-54.4832069279567,6.68976434707421,6.56336023584541,2024.14489643522,2024.27130054645,97.0971555586346
843,947,0.0214116677786,-8.44577623630945,-61.1758947075327,-8.44076962400626,-61.1743019478261,6.51997156010833,6.49855989232972,2024.0800960917,2024.10150775948,0.584300362955341
947,456,0.06050316947951,-8.44076962400626,-61.1743019478261,-8.4385830947593,-61.1890666023666,6.58047472958784,6.51997156010833,2024.10150775948,2024.16201092896,1.64397933297334
947,457,0.06323540991686,-8.44076962400626,-61.1743019478261,-8.43971806155997,-61.1738378026814,6.58320697002519,6.51997156010833,2024.10150775948,2024.1647431694,0.127735237460259
842,351,0.02386085818721,-8.44257215770746,-61.1743587132122,-8.44500724349064,-61.177291574396,6.50670423778474,6.48284337959753,2024.06437957897,2024.08824043716,0.421649364287131
840,459,0.002343262043285,-8.43304452250703,-61.1757145964431,-8.43314203168786,-61.176311337769,6.3672177492751,6.36487448723182,2023.94641068661,2023.94875394865,0.0666038989299179
839,948,0.1014087558755,-8.42736458681552,-60.2745727331711,-8.42598237074072,-60.2754243569286,6.41155837872951,6.31014962285401,2023.89168582223,2023.9930945781,0.180200616045751
948,949,0.01390451410047,-8.42598237074072,-60.2754243569286,-17.1853581453523,-49.4368634232828,6.42546289282998,6.41155837872951,2023.9930945781,2024.0069990922,1527.05322150247
949,475,0.004738612714344,-17.1853581453523,-49.4368634232828,-17.1827967534802,-49.4341215862353,6.43020150554432,6.42546289282998,2024.0069990922,2024.01173770492,0.40784984805523
949,474,0.004738612714344,-17.1853581453523,-49.4368634232828,-17.1851543338024,-49.4358572814392,6.43020150554432,6.42546289282998,2024.0069990922,2024.01173770492,0.109385927749709
948,950,0.03390132529367,-8.42598237074072,-60.2754243569286,-8.41404622010161,-60.268606491844,6.44545970402318,6.41155837872951,2023.9930945781,2024.0269959034,1.52622678028143
950,349,0.003867484581253,-8.41404622010161,-60.268606491844,-8.41512490140707,-60.2663233547776,6.44932718860443,6.44545970402318,2024.0269959034,2024.03086338798,0.278635519761276
950,951,0.0002606723625586,-8.41404622010161,-60.268606491844,-8.41277444954347,-60.268799173469,6.44572037638574,6.44545970402318,2024.0269959034,2024.02725657576,0.143159683925338
951,350,0.003606812218694,-8.41277444954347,-60.268799173469,-8.41245611185496,-60.2678249082818,6.44932718860443,6.44572037638574,2024.02725657576,2024.03086338798,0.112993177320773
951,348,0.003606812218694,-8.41277444954347,-60.268799173469,-8.41202243044797,-60.2683224479785,6.44932718860443,6.44572037638574,2024.02725657576,2024.03086338798,0.0988174971082839
834,952,0.1177989946822,-8.3568899147608,-60.4797773709153,-8.36164868027405,-60.4794821691018,6.33329311565273,6.21549412097053,2023.79703032034,2023.91482931503,0.530761027170379
952,347,0.03118490759479,-8.36164868027405,-60.4794821691018,-8.36713005563233,-60.483837402496,6.36447802324752,6.33329311565273,2023.91482931503,2023.94601422262,0.776176915220386
952,346,0.009267099375708,-8.36164868027405,-60.4794821691018,-8.35907468446399,-60.4803726986103,6.34256021502844,6.33329311565273,2023.91482931503,2023.9240964144,0.302869118821559
833,345,0.0869800209741,-8.31124406695492,-60.439651642589,-8.30999027333275,-60.4397294017955,5.77543692735723,5.68845690638313,2023.26999310576,2023.35697312673,0.139839675307336
831,343,0.004116937734728,-8.30916385549227,-60.4369707155096,-8.31361663049459,-60.4356425157617,5.61653281776823,5.6124158800335,2023.19395207941,2023.19806901714,0.516840869773125
824,462,0.048291746246,-8.30077178644713,-60.4416868778768,-8.29635803161459,-60.4397231410812,5.48502596845303,5.43673422220703,2023.01827042158,2023.06656216783,0.536866941588871
823,464,0.009589616844406,-8.29618333513541,-60.4430968718135,-8.29582383407923,-60.442205016477,5.44119035201463,5.43160073517022,2023.01313693454,2023.02272655139,0.106084619048422
822,953,0.08522847656224,-8.29564047313122,-60.4418987337896,-10.0016419243925,-60.1883782870078,5.48065518288734,5.3954267063251,2022.9769629057,2023.06219138226,191.951661311327
953,954,0.06063198374863,-10.0016419243925,-60.1883782870078,-9.99950600780045,-60.1894279686461,5.54128716663597,5.48065518288734,2023.06219138226,2023.12282336601,0.264162510382691
954,955,0.04927860982139,-9.99950600780045,-60.1894279686461,-10.0029021766879,-60.1863917817569,5.59056577645736,5.54128716663597,2023.12282336601,2023.17210197583,0.50372492624674
955,956,0.001799292002857,-10.0029021766879,-60.1863917817569,-10.0025744337026,-60.186625136611,5.59236506846022,5.59056577645736,2023.17210197583,2023.17390126783,0.0445610851045192
956,484,0.002249941088692,-10.0025744337026,-60.186625136611,-10.0016091717318,-60.186731810617,5.59461500954891,5.59236506846022,2023.17390126783,2023.17615120892,0.108091263027356
956,489,0.02142802328042,-10.0025744337026,-60.186625136611,-10.0027672880541,-60.1837972888765,5.61379309174064,5.59236506846022,2023.17390126783,2023.19532929111,0.310764292754312
955,957,0.6598799106035,-10.0029021766879,-60.1863917817569,-9.99312810147899,-60.1816635239818,6.25044568706086,5.59056577645736,2023.17210197583,2023.83198188643,1.20525818556181
957,958,0.07867068802484,-9.99312810147899,-60.1816635239818,-10.6075544719745,-59.6539246678955,6.3291163750857,6.25044568706086,2023.83198188643,2023.91065257446,89.5531601946765
958,470,0.00248493583308,-10.6075544719745,-59.6539246678955,-10.6060346926214,-59.6525586245519,6.33160131091878,6.3291163750857,2023.91065257446,2023.91313751029,0.225759186966663
958,959,0.01286274207863,-10.6075544719745,-59.6539246678955,-10.6089366780674,-59.6536870406904,6.34197911716433,6.3291163750857,2023.91065257446,2023.92351531654,0.156053933565143
959,960,0.01452862405834,-10.6089366780674,-59.6536870406904,-10.6060139838964,-59.6509035291258,6.35650774122267,6.34197911716433,2023.92351531654,2023.9380439406,0.445678505316315
960,468,0.01344973407979,-10.6060139838964,-59.6509035291258,-10.605254840475,-59.651725799311,6.36995747530246,6.35650774122267,2023.9380439406,2023.95149367468,0.123440286526399
960,467,0.007970282024849,-10.6060139838964,-59.6509035291258,-10.6062521915766,-59.6509572956995,6.36447802324752,6.35650774122267,2023.9380439406,2023.94601422262,0.0271630339846926
959,469,0.04167698827515,-10.6089366780674,-59.6536870406904,-10.606034335184,-59.6485931650726,6.38365610543948,6.34197911716433,2023.92351531654,2023.96519230481,0.644255785844931
957,961,0.07430818699485,-9.99312810147899,-60.1816635239818,-9.99437218291642,-60.1791876282713,6.32475387405571,6.25044568706086,2023.83198188643,2023.90629007343,0.30473439711794
961,481,0.004107710835713,-9.99437218291642,-60.1791876282713,-9.99543051129854,-60.179111081563,6.32886158489142,6.32475387405571,2023.90629007343,2023.91039778427,0.118115722098532
961,962,0.01479736615877,-9.99437218291642,-60.1791876282713,-9.99350241984232,-60.1817800650582,6.33955124021448,6.32475387405571,2023.90629007343,2023.92108743959,0.300261016261721
962,473,0.03040623508799,-9.99350241984232,-60.1817800650582,-10.3285837303461,-60.4487740943507,6.36995747530247,6.33955124021448,2023.92108743959,2023.95149367468,47.4070440671782
962,963,0.001714653587377,-9.99350241984232,-60.1817800650582,-9.99324525211695,-60.1819902214331,6.34126589380186,6.33955124021448,2023.92108743959,2023.92280209318,0.0367489030958224
963,964,0.002697537942367,-9.99324525211695,-60.1819902214331,-9.99234716163604,-60.1819607868711,6.34396343174422,6.34126589380186,2023.92280209318,2023.92549963112,0.100030969762727
964,476,0.02325431753089,-9.99234716163604,-60.1819607868711,-9.99237865333246,-60.1844866055218,6.36721774927511,6.34396343174422,2023.92549963112,2023.94875394865,0.276940780907377
964,965,0.02171267005413,-9.99234716163604,-60.1819607868711,-9.98980776494044,-60.1833984456144,6.36567610179835,6.34396343174422,2023.92549963112,2023.94721230117,0.32366704488933
965,966,0.002587990183726,-9.98980776494044,-60.1833984456144,-9.98940364987346,-60.1830201836368,6.36826409198208,6.36567610179835,2023.94721230117,2023.94980029136,0.0611861281385487
966,478,0.004433109347748,-9.98940364987346,-60.1830201836368,-9.99228958156306,-60.1836905895397,6.37269720132983,6.36826409198208,2023.94980029136,2023.9542334007,0.329573524172213
