node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
888,889,0.003798217431825,-15.0186802140554,-50.0737531813139,-15.0183193730241,-50.072882410266,7.80506291693341,7.80126469950158,2024.21526326533,2024.21906148276,0.101880055111625
889,361,0.03311338062912,-15.0183193730241,-50.072882410266,-15.0230738682459,-50.0735032031894,7.83817629756253,7.80506291693341,2024.21906148276,2024.25217486339,0.533480939359115
889,890,0.007557001577844,-15.0183193730241,-50.072882410266,-15.0172401469406,-50.0739071549915,7.81261991851125,7.80506291693341,2024.21906148276,2024.22661848434,0.16301722085585
890,891,0.004100951696342,-15.0172401469406,-50.0739071549915,-15.0172412278335,-50.0731137066277,7.81672087020759,7.81261991851125,2024.22661848434,2024.23071943603,0.0853131762993699
891,892,0.002756611196554,-15.0172412278335,-50.0731137066277,-15.0182323104143,-50.0728107153211,7.81947748140415,7.81672087020759,2024.23071943603,2024.23347604723,0.11504041825213
892,893,0.02072139750491,-15.0182323104143,-50.0728107153211,-15.013783000048,-50.0773492213489,7.84019887890906,7.81947748140415,2024.23347604723,2024.25419744473,0.695321747391848
893,894,0.0008655657958501,-15.013783000048,-50.0773492213489,-15.0140385017139,-50.0775052850398,7.84106444470491,7.84019887890906,2024.25419744473,2024.25506301053,0.0330244086597249
894,895,0.0002123122596224,-15.0140385017139,-50.0775052850398,-15.0140567827431,-50.0775293425953,7.84127675696453,7.84106444470491,2024.25506301053,2024.25527532279,0.00329246881198518
895,355,0.0160252236581,-15.0140567827431,-50.0775293425953,-15.0142803702543,-50.0775725776202,7.85730198062263,7.84127675696453,2024.25527532279,2024.27130054645,0.0253209903572892
895,354,0.01875746409523,-15.0140567827431,-50.0775293425953,-15.0186879581768,-50.0847270117117,7.86003422105976,7.84127675696453,2024.25527532279,2024.27403278689,0.929913879233387
894,353,0.03263097854071,-15.0140385017139,-50.0775052850398,-15.0146467088859,-50.0782476767081,7.87369542324562,7.84106444470491,2024.25506301053,2024.28769398907,0.104672463261752
893,360,0.003441899527719,-15.013783000048,-50.0773492213489,-15.0198865977365,-50.0790811830761,7.84364077843678,7.84019887890906,2024.25419744473,2024.25763934426,0.704533359750776
892,896,0.01032476680038,-15.0182323104143,-50.0728107153211,-15.0215078754552,-50.0725043004422,7.82980224820453,7.81947748140415,2024.23347604723,2024.24380081403,0.366133881704546
896,897,0.006681498370781,-15.0215078754552,-50.0725043004422,-15.020036733652,-50.0734134452239,7.83648374657531,7.82980224820453,2024.24380081403,2024.2504823124,0.190727558517812
897,898,0.001201722797003,-15.020036733652,-50.0734134452239,-15.0205864834078,-50.0720557809217,7.83768546937231,7.83648374657531,2024.2504823124,2024.2516840352,0.158286558169227
898,377,0.008687549501592,-15.0205864834078,-50.0720557809217,-15.0200882270154,-50.0731566790348,7.8463730188739,7.83768546937231,2024.2516840352,2024.2603715847,0.130720652527895
898,352,0.0168842708132,-15.0205864834078,-50.0720557809217,-15.020218978146,-50.0757449964486,7.85456974018551,7.83768546937231,2024.2516840352,2024.26856830601,0.398769932907483
897,899,0.01357698095492,-15.020036733652,-50.0734134452239,-15.0213975205486,-50.0745980655268,7.85006072753023,7.83648374657531,2024.2504823124,2024.26405929336,0.197918937977308
899,368,0.009973493529538,-15.0213975205486,-50.0745980655268,-15.0211492703037,-50.0753013572297,7.86003422105977,7.85006072753023,2024.26405929336,2024.27403278689,0.080509727167805
899,366,0.004509012655286,-15.0213975205486,-50.0745980655268,-15.0224512832313,-50.0767265167679,7.85456974018551,7.85006072753023,2024.26405929336,2024.26856830601,0.257164894205034
896,900,0.01858238076332,-15.0215078754552,-50.0725043004422,-15.0215014335235,-50.071510464047,7.84838462896785,7.82980224820453,2024.24380081403,2024.26238319479,0.106859466462471
900,357,0.02531079427778,-15.0215014335235,-50.071510464047,-15.0215217180741,-50.0705470978443,7.87369542324563,7.84838462896785,2024.26238319479,2024.28769398907,0.103605532699281
900,381,0.006185111217665,-15.0215014335235,-50.071510464047,-15.0208348858055,-50.0718449156809,7.85456974018551,7.84838462896785,2024.26238319479,2024.26856830601,0.0824571190026619
891,359,0.02691990822918,-15.0172412278335,-50.0731137066277,-15.0179589932432,-50.0713718505687,7.84364077843677,7.81672087020759,2024.23071943603,2024.25763934426,0.20362047485358
890,901,0.001540223531426,-15.0172401469406,-50.0739071549915,-15.0177393577315,-50.0738967007793,7.81416014204268,7.81261991851125,2024.22661848434,2024.22815870787,0.0555854648996871
901,362,0.0294806363941,-15.0177393577315,-50.0738967007793,-15.0172181555129,-50.0722236601561,7.84364077843678,7.81416014204268,2024.22815870787,2024.25763934426,0.189014308681926
901,902,0.02092288590047,-15.0177393577315,-50.0738967007793,-15.0199531104143,-50.0764290367002,7.83508302794315,7.81416014204268,2024.22815870787,2024.24908159377,0.367247310173427
902,903,0.004414649282862,-15.0199531104143,-50.0764290367002,-15.0200986797644,-50.0829604684892,7.83949767722601,7.83508302794315,2024.24908159377,2024.25349624305,0.702449931796748
903,904,0.002269859127696,-15.0200986797644,-50.0829604684892,-15.0198966197194,-50.0830635243774,7.8417675363537,7.83949767722601,2024.25349624305,2024.25576610218,0.0250754159571011
904,379,0.01280220383181,-15.0198966197194,-50.0830635243774,-15.0195314277612,-50.0801701637907,7.85456974018552,7.8417675363537,2024.25576610218,2024.26856830601,0.313741297826557
904,905,0.004097216719079,-15.0198966197194,-50.0830635243774,-15.0196590411295,-50.0839374065192,7.84586475307278,7.8417675363537,2024.25576610218,2024.2598633189,0.0976117983080505
905,378,0.008704987112727,-15.0196590411295,-50.0839374065192,-15.0194151881409,-50.0836208847975,7.85456974018551,7.84586475307278,2024.2598633189,2024.26856830601,0.043533381543473
905,365,0.02783067017284,-15.0196590411295,-50.0839374065192,-15.0186039654304,-50.0832144163814,7.87369542324562,7.84586475307278,2024.2598633189,2024.28769398907,0.140849824994286
903,380,0.006875341647896,-15.0200986797644,-50.0829604684892,-15.0299474382581,-50.082741900086,7.8463730188739,7.83949767722601,2024.25349624305,2024.2603715847,1.09665374763407
902,358,0.00309326961938,-15.0199531104143,-50.0764290367002,-15.0129435320719,-50.0693674703284,7.83817629756253,7.83508302794315,2024.24908159377,2024.25217486339,1.08877010405384
888,906,0.03174179675884,-15.0186802140554,-50.0737531813139,-15.0157384417268,-50.0796116329787,7.83300649626042,7.80126469950158,2024.21526326533,2024.24700506209,0.709956779005556
906,907,0.00545087039244,-15.0157384417268,-50.0796116329787,-15.0126986216755,-50.0760123273984,7.83845736665286,7.83300649626042,2024.24700506209,2024.25245593248,0.514095494489156
907,908,0.006688521468599,-15.0126986216755,-50.0760123273984,-15.0114611476797,-50.0761419891014,7.84514588812146,7.83845736665286,2024.25245593248,2024.25914445395,0.13846403768317
908,356,0.009423852064053,-15.0114611476797,-50.0761419891014,-15.0111852843763,-50.0723809316851,7.85456974018551,7.84514588812146,2024.25914445395,2024.26856830601,0.405571733372901
908,363,0.08592658430449,-15.0114611476797,-50.0761419891014,-15.013316447284,-50.075819392962,7.93107247242595,7.84514588812146,2024.25914445395,2024.34507103825,0.209431579134217
907,909,0.006996845763935,-15.0126986216755,-50.0760123273984,-15.0137006547501,-50.0729565451997,7.8454542124168,7.83845736665286,2024.25245593248,2024.25945277824,0.346989285125878
909,364,0.09654722175766,-15.0137006547501,-50.0729565451997,-15.0129495231632,-50.0761598696503,7.94200143417446,7.8454542124168,2024.25945277824,2024.356,0.354438778905773
909,369,0.009115527768716,-15.0137006547501,-50.0729565451997,-15.0156747828856,-50.0727224845058,7.85456974018551,7.8454542124168,2024.25945277824,2024.26856830601,0.221203923558209
906,367,0.01063428217636,-15.0157384417268,-50.0796116329787,-15.0163888513434,-50.0799653869958,7.84364077843678,7.83300649626042,2024.24700506209,2024.25763934426,0.0817889170682871
868,910,0.04619751249334,-15.0365935327166,-50.6097599791679,-15.0352077315709,-50.6105219943379,7.80642475930533,7.76022724681199,2024.17422581264,2024.22042332513,0.174676796703266
910,424,0.03994825956857,-15.0352077315709,-50.6105219943379,-15.0355381560311,-50.6069009243083,7.8463730188739,7.80642475930533,2024.22042332513,2024.2603715847,0.391045279402754
910,911,0.02628765517316,-15.0352077315709,-50.6105219943379,-15.0364204348621,-50.6086750632054,7.83271241447849,7.80642475930533,2024.22042332513,2024.2467109803,0.240114843095084
911,418,0.01092836395828,-15.0364204348621,-50.6086750632054,-15.0368419948024,-50.6037463969383,7.84364077843677,7.83271241447849,2024.2467109803,2024.25763934426,0.531965647544779
911,912,0.002027960301852,-15.0364204348621,-50.6086750632054,-15.039226749294,-50.6051761844483,7.83474037478034,7.83271241447849,2024.2467109803,2024.24873894061,0.488982287206089
912,425,0.006168163219302,-15.039226749294,-50.6051761844483,-15.0588750641827,-50.5951742279161,7.84090853799964,7.83474037478034,2024.24873894061,2024.25490710383,2.43733485760896
912,913,0.003265699588207,-15.039226749294,-50.6051761844483,-15.0344529223505,-50.6011110509462,7.83800607436855,7.83474037478034,2024.24873894061,2024.25200464019,0.688071853717815
913,419,0.02749262756546,-15.0344529223505,-50.6011110509462,-15.0415943813615,-50.5981093401298,7.86549870193401,7.83800607436855,2024.25200464019,2024.27949726776,0.85801849959775
913,914,0.008830638024284,-15.0344529223505,-50.6011110509462,-15.0351363515716,-50.6021928606253,7.84683671239283,7.83800607436855,2024.25200464019,2024.26083527822,0.138982683654533
914,421,0.02685871085278,-15.0351363515716,-50.6021928606253,-15.032562207032,-50.6028851526089,7.87369542324561,7.84683671239283,2024.26083527822,2024.28769398907,0.2960721495946
914,420,0.01866198954117,-15.0351363515716,-50.6021928606253,-15.0348038893247,-50.602690671168,7.865498701934,7.84683671239283,2024.26083527822,2024.27949726776,0.0650716709142623
841,915,0.01591820976474,-15.0331795257021,-50.6066410771024,-14.3923919007041,-48.842478260098,7.69609757164911,7.68017936188437,2024.09417792771,2024.11009613747,202.905216175989
915,916,0.00606271845687,-14.3923919007041,-48.842478260098,-14.3921575336183,-48.8418952342771,7.70216029010598,7.69609757164911,2024.11009613747,2024.11615885593,0.0680667662124818
916,917,0.0346908999852,-14.3921575336183,-48.8418952342771,-14.3958357683108,-48.8495092189787,7.73685119009118,7.70216029010598,2024.11615885593,2024.15084975592,0.917457827566987
917,918,0.002166854981534,-14.3958357683108,-48.8495092189787,-14.3876280350012,-48.837111099341,7.73901804507271,7.73685119009118,2024.15084975592,2024.1530166109,1.61931001565264
918,919,0.01774421696209,-14.3876280350012,-48.837111099341,-14.3891142499303,-48.8397366409168,7.7567622620348,7.73901804507271,2024.1530166109,2024.17076082786,0.32791711145328
919,426,0.01857250547314,-14.3891142499303,-48.8397366409168,-14.3874041097551,-48.8393810087508,7.77533476750794,7.7567622620348,2024.17076082786,2024.18933333333,0.194203312838231
919,920,0.0003777219044496,-14.3891142499303,-48.8397366409168,-14.3892142225255,-48.839983438169,7.75713998393925,7.7567622620348,2024.17076082786,2024.17113854976,0.0288460794522045
920,436,0.009998062257081,-14.3892142225255,-48.839983438169,-14.4037517101399,-48.8578814174348,7.76713804619633,7.75713998393925,2024.17113854976,2024.18113661202,2.51866135864684
920,435,0.007265821819955,-14.3892142225255,-48.839983438169,-14.3918306960025,-48.8392773321339,7.76440580575921,7.75713998393925,2024.17113854976,2024.17840437158,0.301063103349007
918,450,0.05817464593247,-14.3876280350012,-48.837111099341,-14.3960016837564,-48.8470143780693,7.79719269100518,7.73901804507271,2024.1530166109,2024.21119125683,1.41750773147513
917,921,0.01964564695451,-14.3958357683108,-48.8495092189787,-14.3881098028964,-48.8476193156006,7.75649683704569,7.73685119009118,2024.15084975592,2024.17049540287,0.883897639873839
921,922,0.006063539568563,-14.3881098028964,-48.8476193156006,-14.3875689338287,-48.8475016291772,7.76256037661425,7.75649683704569,2024.17049540287,2024.17655894244,0.0615343835584924
922,923,0.01946469056098,-14.3875689338287,-48.8475016291772,-14.3830019906019,-48.8458312594477,7.78202506717523,7.76256037661425,2024.17655894244,2024.196023633,0.539374092640797
923,445,0.01516762382995,-14.3830019906019,-48.8458312594477,-14.3817386596742,-48.8457491155085,7.79719269100518,7.78202506717523,2024.196023633,2024.21119125683,0.140917633102976
923,443,0.01516762382995,-14.3830019906019,-48.8458312594477,-14.8394425207779,-48.5009681150824,7.79719269100518,7.78202506717523,2024.196023633,2024.21119125683,62.9447380169507
922,924,0.00219036026215,-14.3875689338287,-48.8475016291772,-14.3880928475336,-48.8503923595201,7.7647507368764,7.76256037661425,2024.17655894244,2024.1787493027,0.317123618686294
924,925,0.02730932336248,-14.3880928475336,-48.8503923595201,-14.3882596659282,-48.849090864855,7.79206006023888,7.7647507368764,2024.1787493027,2024.20605862606,0.141566332216827
925,926,0.004460363231209,-14.3882596659282,-48.849090864855,-14.3893272622471,-48.8493028315774,7.79652042347009,7.79206006023888,2024.20605862606,2024.2105189893,0.121026931883585
926,442,0.006136748409341,-14.3893272622471,-48.8493028315774,-14.3904070703246,-48.8484273980165,7.80265717187943,7.79652042347009,2024.2105189893,2024.2166557377,0.152843918054518
926,447,0.003404507972215,-14.3893272622471,-48.8493028315774,-14.3865100000565,-48.8615528642667,7.7999249314423,7.79652042347009,2024.2105189893,2024.21392349727,1.3576702272029
925,927,0.001417595703303,-14.3882596659282,-48.849090864855,-14.3889861037697,-48.8487664875413,7.79347765594218,7.79206006023888,2024.20605862606,2024.20747622177,0.0881102528154977
927,449,0.04743088205747,-14.3889861037697,-48.8487664875413,-14.386647055451,-48.8449228627603,7.84090853799965,7.79347765594218,2024.20747622177,2024.25490710383,0.489476060265615
927,928,0.0003071764331151,-14.3889861037697,-48.8487664875413,-14.3890904050427,-48.8479596160942,7.7937848323753,7.79347765594218,2024.20747622177,2024.2077833982,0.0877776960542773
928,446,0.06351714824734,-14.3890904050427,-48.8479596160942,-14.3887648887387,-48.8430901182968,7.85730198062264,7.7937848323753,2024.2077833982,2024.27130054645,0.526335536011958
928,448,0.008872339504132,-14.3890904050427,-48.8479596160942,-14.3898845966709,-48.84879963384,7.80265717187943,7.7937848323753,2024.2077833982,2024.2166557377,0.126576336056612
924,444,0.01331627106867,-14.3880928475336,-48.8503923595201,-14.9709712081268,-48.8778344379667,7.77806700794507,7.7647507368764,2024.1787493027,2024.19206557377,64.9555361784048
921,929,0.007082685535137,-14.3881098028964,-48.8476193156006,-14.3910289977391,-48.8530706735523,7.76357952258082,7.75649683704569,2024.17049540287,2024.17757808841,0.671677827162454
929,440,0.03907764929861,-14.3910289977391,-48.8530706735523,-14.3889628061265,-48.8545811996845,7.80265717187944,7.76357952258082,2024.17757808841,2024.2166557377,0.281847654380456
929,930,0.01787579922161,-14.3910289977391,-48.8530706735523,-14.3912772688718,-48.8526978321814,7.78145532180244,7.76357952258082,2024.17757808841,2024.19545388763,0.0487875483694017
930,441,0.01573736920275,-14.3912772688718,-48.8526978321814,-14.3889577759464,-48.8486750548592,7.79719269100519,7.78145532180244,2024.19545388763,2024.21119125683,0.504817621912784
930,931,0.003586667456883,-14.3912772688718,-48.8526978321814,-14.3914706719486,-48.8532333131033,7.78504198925932,7.78145532180244,2024.19545388763,2024.19904055508,0.0616246764956978
931,438,0.01488294218299,-14.3914706719486,-48.8532333131033,-14.3929008134952,-48.8535259940209,7.79992493144231,7.78504198925932,2024.19904055508,2024.21392349727,0.162306829950094
931,439,0.001221739997133,-14.3914706719486,-48.8532333131033,-14.3971795767595,-48.8474328398647,7.78626372925645,7.78504198925932,2024.19904055508,2024.20026229508,0.891688424826311
916,932,0.00885120165783,-14.3921575336183,-48.8418952342771,-14.391672866193,-48.839744806058,7.71101149176381,7.70216029010598,2024.11615885593,2024.12501005759,0.238075909426257
932,933,0.01267931439287,-14.391672866193,-48.839744806058,-14.5881848784857,-48.0832850923148,7.72369080615668,7.71101149176381,2024.12501005759,2024.13768937198,84.4171667083656
933,934,0.008171338691856,-14.5881848784857,-48.0832850923148,-14.5865919633918,-48.0826583242337,7.73186214484853,7.72369080615668,2024.13768937198,2024.14586071067,0.189750803026334
934,430,0.04620486309654,-14.5865919633918,-48.0826583242337,-14.5794813980849,-48.0802883817475,7.77806700794507,7.73186214484853,2024.14586071067,2024.19206557377,0.831736861363837
934,935,0.004746059699869,-14.5865919633918,-48.0826583242337,-14.580874507272,-48.0801556873922,7.7366082045484,7.73186214484853,2024.14586071067,2024.15060677037,0.691243307221001
935,936,0.002204355626546,-14.580874507272,-48.0801556873922,-14.581082407578,-48.077401501965,7.73881256017495,7.7366082045484,2024.15060677037,2024.152811126,0.297632867570211
936,433,0.006467562524153,-14.581082407578,-48.077401501965,-14.5820299987878,-48.0770836188624,7.7452801226991,7.73881256017495,2024.152811126,2024.15927868852,0.110909741329906
936,434,0.02559324558426,-14.581082407578,-48.077401501965,-14.579810033504,-48.0806682958912,7.76440580575921,7.73881256017495,2024.152811126,2024.17840437158,0.37939348519163
935,432,0.06604896733103,-14.580874507272,-48.0801556873922,-14.5491722919648,-47.874791148571,7.80265717187943,7.7366082045484,2024.15060677037,2024.2166557377,22.4069366562195
933,937,0.0455426367159,-14.5881848784857,-48.0832850923148,-14.5860987385394,-48.0814163773999,7.76923344287258,7.72369080615668,2024.13768937198,2024.1832320087,0.307354182701018
937,431,0.01703028638387,-14.5860987385394,-48.0814163773999,-14.5869415982756,-48.0825759400902,7.78626372925645,7.76923344287258,2024.1832320087,2024.20026229508,0.156239353948035
937,429,0.09080077818719,-14.5860987385394,-48.0814163773999,-14.584497241327,-48.0839401079746,7.86003422105977,7.76923344287258,2024.1832320087,2024.27403278689,0.325136490887498
932,938,0.06052528889954,-14.391672866193,-48.839744806058,-14.3899761553823,-48.8530065279101,7.77153678066335,7.71101149176381,2024.12501005759,2024.18553534649,1.44244331551765
938,428,0.0147269485931,-14.3899761553823,-48.8530065279101,-14.3888385506663,-48.8625689092077,7.78626372925645,7.77153678066335,2024.18553534649,2024.20026229508,1.03887432416626
938,427,0.02565591034183,-14.3899761553823,-48.8530065279101,-14.3895022696272,-48.85024363034,7.79719269100518,7.77153678066335,2024.18553534649,2024.21119125683,0.302561716643656
915,939,0.00629489353265,-14.3923919007041,-48.842478260098,-14.1856943077085,-48.2458423183106,7.70239246518176,7.69609757164911,2024.11009613747,2024.11639103101,68.3543827225112
939,940,0.0005017935768739,-14.1856943077085,-48.2458423183106,-14.1858523078063,-48.2457142659856,7.70289425875863,7.70239246518176,2024.11639103101,2024.11689282458,0.0223694120737256
940,941,0.0220166975457,-14.1858523078063,-48.2457142659856,-14.1897314009249,-48.2434046943646,7.72491095630433,7.70289425875863,2024.11689282458,2024.13890952213,0.498614635620228
941,454,0.02583364726924,-14.1897314009249,-48.2434046943646,-14.1905354000859,-48.2438753609654,7.75074460357357,7.72491095630433,2024.13890952213,2024.1647431694,0.102914626207674
941,942,0.04065939305372,-14.1897314009249,-48.2434046943646,-14.192475679589,-48.2426119039391,7.76557034935805,7.72491095630433,2024.13890952213,2024.17956891518,0.317259482682284
942,437,0.02889010120999,-14.192475679589,-48.2426119039391,-14.1609773225442,-48.4688973934738,7.79446045056804,7.76557034935805,2024.17956891518,2024.20845901639,24.6742134028609
942,453,0.02069337989839,-14.192475679589,-48.2426119039391,-14.1947659050423,-48.2421483795258,7.78626372925644,7.76557034935805,2024.17956891518,2024.20026229508,0.259818297879168
940,943,0.02860424564854,-14.1858523078063,-48.2457142659856,-14.1855808294104,-48.244706890655,7.73149850440717,7.70289425875863,2024.11689282458,2024.14549707023,0.112847457315182
943,455,0.01924609916641,-14.1855808294104,-48.244706890655,-14.1879651096635,-48.2428844942331,7.75074460357358,7.73149850440717,2024.14549707023,2024.1647431694,0.330360677819853
943,451,0.03837178222652,-14.1855808294104,-48.244706890655,-14.1780869948583,-48.2470345853461,7.76987028663369,7.73149850440717,2024.14549707023,2024.18386885246,0.871250618167786
939,452,0.1549095154409,-14.1856943077085,-48.2458423183106,-13.2791343266813,-47.4956608208536,7.85730198062266,7.70239246518176,2024.11639103101,2024.27130054645,129.48530791945
836,459,0.009071403668293,-15.1100608443909,-57.6629988218902,-15.1105651497672,-57.6726200439306,7.53475538282348,7.52568397915519,2023.93968254498,2023.94875394865,1.03556307925452
835,944,0.1302454484857,-14.4223278397153,-58.2242323533925,-14.4195053254383,-58.226367712742,7.61249436248326,7.48224891399756,2023.89624747982,2024.02649292831,0.389530775563468
944,945,6.797209864395e-05,-14.4195053254383,-58.226367712742,-14.4196506632736,-58.2262296517979,7.6125623345819,7.61249436248326,2024.02649292831,2024.02656090041,0.0219850891462513
945,348,0.004302487570893,-14.4196506632736,-58.2262296517979,-14.4225114263519,-58.2260729749883,7.6168648221528,7.6125623345819,2024.02656090041,2024.03086338798,0.318918903363397
945,350,0.004302487570893,-14.4196506632736,-58.2262296517979,-14.4202729442099,-58.225932326659,7.6168648221528,7.6125623345819,2024.02656090041,2024.03086338798,0.076332275794268
944,349,0.004370459669537,-14.4195053254383,-58.226367712742,-14.418431451678,-58.2255023931276,7.6168648221528,7.61249436248326,2024.02649292831,2024.03086338798,0.15164395556659
834,460,0.008261757980747,-14.4294608401101,-58.2292998939669,-14.4248553281737,-58.2290077446898,7.47722113624808,7.46895937826733,2023.88295794409,2023.89121970207,0.513670034944652
824,946,0.006999246192494,-11.8974137823994,-58.0864552822406,-11.8970069348059,-58.0866105133419,6.58857945283071,6.58158020663822,2022.99557877246,2023.00257801866,0.0483454136311644
946,464,0.02014853273229,-11.8970069348059,-58.0866105133419,-11.8976028466486,-58.084760043542,6.608727985563,6.58857945283071,2023.00257801866,2023.02272655139,0.212211896423547
946,947,0.003664001977941,-11.8970069348059,-58.0866105133419,-11.8956287798812,-58.0907324897655,6.59224345480866,6.58857945283071,2023.00257801866,2023.00624202063,0.474506100172458
947,465,0.07949822938448,-11.8956287798812,-58.0907324897655,-11.8989651002099,-58.0920683075101,6.67174168419313,6.59224345480866,2023.00624202063,2023.08574025002,0.398900068669319
947,948,0.02959238421156,-11.8956287798812,-58.0907324897655,-11.8929700557716,-58.0897828820255,6.62183583902021,6.59224345480866,2023.00624202063,2023.03583440485,0.313535589131267
948,463,0.06360447530993,-11.8929700557716,-58.0897828820255,-11.8859351217404,-58.0893546682788,6.68544031433015,6.62183583902021,2023.03583440485,2023.09943888016,0.784544120879634
948,949,0.007099064487689,-11.8929700557716,-58.0897828820255,-11.8927830506531,-58.089083349745,6.6289349035079,6.62183583902021,2023.03583440485,2023.04293346933,0.0789956405019927
949,462,0.0236286984935,-11.8927830506531,-58.089083349745,-11.8978456441289,-58.0880757080818,6.6525636020014,6.6289349035079,2023.04293346933,2023.06656216783,0.574177148599199
949,950,0.06008808031514,-11.8927830506531,-58.089083349745,-11.8997082909282,-58.090036485656,6.68902298382304,6.6289349035079,2023.04293346933,2023.10302154965,0.777904717562829
950,461,0.01833513872641,-11.8997082909282,-58.090036485656,-11.898454235469,-58.0899204808309,6.70735812254945,6.68902298382304,2023.10302154965,2023.12135668838,0.140177093284157
950,951,0.02407304450244,-11.8997082909282,-58.090036485656,-11.8976924361112,-58.0914511912472,6.71309602832548,6.68902298382304,2023.10302154965,2023.12709459415,0.272231411396341
951,952,0.02016761923406,-11.8976924361112,-58.0914511912472,-11.8989652117172,-58.0908766534765,6.73326364755954,6.71309602832548,2023.12709459415,2023.14726221339,0.154897069600626
952,340,0.03436844759269,-11.8989652117172,-58.0908766534765,-11.9000755170305,-58.0885753040868,6.76763209515223,6.73326364755954,2023.14726221339,2023.18163066098,0.279505151264425
952,341,0.01793009142832,-11.8989652117172,-58.0908766534765,-11.8974906651102,-58.090273251791,6.75119373898786,6.73326364755954,2023.14726221339,2023.16519230481,0.17682299725383
951,953,0.002366544280853,-11.8976924361112,-58.0914511912472,-11.8969794514417,-58.0886767778765,6.71546257260634,6.71309602832548,2023.12709459415,2023.12946113843,0.312472607940254
953,954,0.02173766044557,-11.8969794514417,-58.0886767778765,-9.87454120213422,-62.1714737428719,6.73720023305191,6.71546257260634,2023.12946113843,2023.15119879888,499.878704499529
954,955,0.03509119715,-9.87454120213422,-62.1714737428719,-9.95614432254456,-62.0904613451497,6.77229143020191,6.73720023305191,2023.15119879888,2023.18628999603,12.7062829931682
955,12,0.05561463755287,-9.95614432254456,-62.0904613451497,-9.95566090317616,-62.0966220960434,6.82790606775478,6.77229143020191,2023.18628999603,2023.24190463358,0.677650979629385
955,11,0.03095710330642,-9.95614432254456,-62.0904613451497,-9.95658269060577,-62.0886075653771,6.80324853350833,6.77229143020191,2023.18628999603,2023.21724709933,0.209038150847314
954,10,0.01399350593595,-9.87454120213422,-62.1714737428719,-9.88621188700044,-62.1691499233818,6.75119373898786,6.73720023305191,2023.15119879888,2023.16519230481,1.32398684899421
953,956,0.01706744285104,-11.8969794514417,-58.0886767778765,-10.8693283455498,-58.5988895149285,6.73253001545738,6.71546257260634,2023.12946113843,2023.14652858128,127.23279788235
956,957,0.005532362559841,-10.8693283455498,-58.5988895149285,-10.8713273262834,-58.5972249739833,6.73806237801722,6.73253001545738,2023.14652858128,2023.15206094384,0.287467521018781
957,958,0.01605841941181,-10.8713273262834,-58.5972249739833,-14.112942692672,-60.3545194032226,6.75412079742903,6.73806237801722,2023.15206094384,2023.16811936325,408.28333957637
958,959,0.001548049782174,-14.112942692672,-60.3545194032226,-14.1126453612022,-60.3546330555788,6.7556688472112,6.75412079742903,2023.16811936325,2023.16966741304,0.0353012696095874
959,2,0.1242920150643,-14.1126453612022,-60.3546330555788,-16.2881194252195,-59.6484414139557,6.8799608622755,6.7556688472112,2023.16966741304,2023.2939594281,253.785250551649
959,960,0.01259517989052,-14.1126453612022,-60.3546330555788,-14.1126285684731,-60.3526244716585,6.76826402710172,6.7556688472112,2023.16966741304,2023.18226259293,0.216862668313752
960,4,0.01580642421489,-14.1126285684731,-60.3526244716585,-14.1125535848344,-60.3514091194737,6.78407045131661,6.76826402710172,2023.18226259293,2023.19806901714,0.131479483586112
960,5,0.1719708077765,-14.1126285684731,-60.3526244716585,-13.9378352868426,-60.1322787748423,6.94023483487822,6.76826402710172,2023.18226259293,2023.3542334007,30.7409635468787
958,961,0.03327128475121,-14.112942692672,-60.3545194032226,-14.109366967975,-60.3604984763133,6.78739208218024,6.75412079742903,2023.16811936325,2023.20139064801,0.758393998306025
961,3,0.002157821191081,-14.109366967975,-60.3604984763133,-14.1098428918983,-60.3607696518823,6.78954990337132,6.78739208218024,2023.20139064801,2023.2035484692,0.0605329442247944
961,1,0.05695234173891,-14.109366967975,-60.3604984763133,-14.7113582742129,-59.8844660254354,6.84434442391915,6.78739208218024,2023.20139064801,2023.25834298974,84.4128169336241
957,485,0.08984368973756,-10.8713273262834,-58.5972249739833,-10.865837700052,-58.5852102048525,6.82790606775478,6.73806237801722,2023.15206094384,2023.24190463358,1.44874375714757
956,962,0.01260579445346,-10.8693283455498,-58.5988895149285,-11.2444176420015,-58.2902911455903,6.74513580991084,6.73253001545738,2023.14652858128,2023.15913437574,53.6694005455421
962,963,0.01712028402061,-11.2444176420015,-58.2902911455903,-11.2471429629297,-58.2915548388724,6.76225609393145,6.74513580991084,2023.15913437574,2023.17625465976,0.333294836062485
963,964,0.5003591819351,-11.2471429629297,-58.2915548388724,-11.2429826618415,-58.2870190176538,7.26261527586655,6.76225609393145,2023.17625465976,2023.67661384169,0.678065820279193
964,965,0.2286624682464,-11.2429826618415,-58.2870190176538,-11.653206647836,-57.925158561843,7.49127774411295,7.26261527586655,2023.67661384169,2023.90527630994,60.3687167562297
965,966,0.02231670275203,-11.653206647836,-57.925158561843,-11.6552207627959,-57.9197857577731,7.51359444686498,7.49127774411295,2023.90527630994,2023.92759301269,0.627236048554032
966,967,0.01385064630423,-11.6552207627959,-57.9197857577731,-11.6551932664945,-57.9198416447655,7.52744509316921,7.51359444686498,2023.92759301269,2023.94144365899,0.0068188028011112
