node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
964,965,0.1691941242732,-3.12933314272709,-59.808791653183,-3.08779531977581,-59.8637513384851,7.4539580526749,7.2847639284017,2022.80575520383,2022.9749493281,7.66202272333548
965,338,0.0340785931482,-3.08779531977581,-59.8637513384851,-3.08579595762701,-59.8681173118343,7.4880366458231,7.4539580526749,2022.9749493281,2023.00902792125,0.533935787220705
965,966,0.1308082909422,-3.08779531977581,-59.8637513384851,-3.07964838938194,-59.8659549988292,7.5847663436171,7.4539580526749,2022.9749493281,2023.10575761905,0.939447773174482
966,336,0.01833879535659,-3.07964838938194,-59.8659549988292,-3.08098432559523,-59.8730840620373,7.60310513897369,7.5847663436171,2023.10575761905,2023.1240964144,0.806322369187822
966,337,0.01285934330187,-3.07964838938194,-59.8659549988292,-3.07891324248957,-59.8666837234353,7.59762568691897,7.5847663436171,2023.10575761905,2023.11861696235,0.115151517688967
964,967,0.2102521685272,-3.12933314272709,-59.808791653183,-0.754048839854498,-59.7318797928113,7.4950160969289,7.2847639284017,2022.80575520383,2023.01600737236,264.564250512976
967,968,0.03588950471251,-0.754048839854498,-59.7318797928113,-0.755752529511848,-59.7312595249018,7.53090560164141,7.4950160969289,2023.01600737236,2023.05189687707,0.201838005886088
968,969,0.01611682430941,-0.755752529511848,-59.7312595249018,-0.756321635736699,-59.7318987636809,7.54702242595082,7.53090560164141,2023.05189687707,2023.06801370138,0.0952737925075316
969,970,0.04054824974426,-0.756321635736699,-59.7318987636809,1.09171732478488,-60.5104553082345,7.58757067569508,7.54702242595082,2023.06801370138,2023.10856195112,223.240881167854
970,971,0.05943314363885,1.09171732478488,-60.5104553082345,1.09137712290766,-60.5041249169735,7.64700381933393,7.58757067569508,2023.10856195112,2023.16799509476,0.705612894188431
971,972,0.02615326663563,1.09137712290766,-60.5041249169735,1.09043185029824,-60.4983071220069,7.67315708596956,7.64700381933393,2023.16799509476,2023.1941483614,0.656036879927803
972,4,0.00392065574392,1.09043185029824,-60.4983071220069,1.09135404225001,-60.4981485252005,7.67707774171348,7.67315708596956,2023.1941483614,2023.19806901714,0.104168574239695
972,973,0.03772805277507,1.09043185029824,-60.4983071220069,2.12469714324631,-62.3643474216019,7.71088513874463,7.67315708596956,2023.1941483614,2023.23187641417,237.435203674095
973,2,0.06208301392773,2.12469714324631,-62.3643474216019,2.12252315271249,-62.3673566784377,7.77296815267236,7.71088513874463,2023.23187641417,2023.2939594281,0.413091486044708
973,1,0.0264665755714,2.12469714324631,-62.3643474216019,2.35411853256259,-61.9037345447394,7.73735171431603,7.71088513874463,2023.23187641417,2023.25834298974,57.2505849702086
971,974,0.0260454631834,1.09137712290766,-60.5041249169735,1.09213037583468,-60.5064632215128,7.67304928251733,7.64700381933393,2023.16799509476,2023.19404055795,0.2734372057369
974,5,0.1601928427578,1.09213037583468,-60.5064632215128,0.645573813188018,-59.9907882509557,7.83324212527513,7.67304928251733,2023.19404055795,2023.3542334007,75.9348725829857
974,3,0.009507911250862,1.09213037583468,-60.5064632215128,1.09198933797565,-60.4958928345706,7.68255719376819,7.67304928251733,2023.19404055795,2023.2035484692,1.1766274187019
970,975,0.05499971535699,1.09171732478488,-60.5104553082345,-2.26963807766882,-60.3022300262123,7.64257039105207,7.58757067569508,2023.10856195112,2023.16356166648,374.91610576991
975,976,0.03839792063269,-2.26963807766882,-60.3022300262123,-2.43379152857246,-60.5542830268154,7.68096831168476,7.64257039105207,2023.16356166648,2023.20195958711,33.4657512071622
976,11,0.01528751222046,-2.43379152857246,-60.5542830268154,-2.43806142260446,-60.5557562300922,7.69625582390522,7.68096831168476,2023.20195958711,2023.21724709933,0.502789715010238
976,12,0.0399450464669,-2.43379152857246,-60.5542830268154,-2.43308012519703,-60.5532263250115,7.72091335815166,7.68096831168476,2023.20195958711,2023.24190463358,0.141722808392981
975,10,0.001630638332671,-2.26963807766882,-60.3022300262123,-2.27012238341228,-60.3020632244391,7.64420102938474,7.64257039105207,2023.16356166648,2023.16519230481,0.0570182026203625
969,7,0.05608271302288,-0.756321635736699,-59.7318987636809,-0.756164507156597,-59.7191680481064,7.6031051389737,7.54702242595082,2023.06801370138,2023.1240964144,1.41721705311767
968,977,0.016500864493,-0.755752529511848,-59.7312595249018,-0.751726600939868,-59.7450175578672,7.54740646613441,7.53090560164141,2023.05189687707,2023.06839774156,1.5956979690587
977,9,0.05843839886665,-0.751726600939868,-59.7450175578672,-0.750630248671397,-59.7534196548215,7.60584486500106,7.54740646613441,2023.06839774156,2023.12683614043,0.943203535323716
977,8,0.05843839886665,-0.751726600939868,-59.7450175578672,-0.749335995011435,-59.7437452490781,7.60584486500106,7.54740646613441,2023.06839774156,2023.12683614043,0.301469661868635
967,6,0.0286369872503,-0.754048839854498,-59.7318797928113,-0.762037998511495,-59.7331486816287,7.5236530841792,7.4950160969289,2023.01600737236,2023.04464435961,0.900529981374443
