node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.002720819576797,-6.21882173975492,-36.375749981769,-6.21464832798575,-36.3770695663078,6.73963340456981,6.73691258499302,2024.26047489575,2024.26319571532,0.487011704391093
893,894,0.004615587704093,-6.21464832798575,-36.3770695663078,-6.21194321574779,-36.3765826817015,6.74424899227391,6.73963340456981,2024.26319571532,2024.26781130303,0.305926255730126
894,354,0.00622148385911,-6.21194321574779,-36.3765826817015,-6.21433281508157,-36.3786667214828,6.75047047613302,6.74424899227391,2024.26781130303,2024.27403278689,0.35208158839393
894,353,0.01988268604497,-6.21194321574779,-36.3765826817015,-6.2118869016206,-36.3761239965792,6.76413167831888,6.74424899227391,2024.26781130303,2024.28769398907,0.0511483731816641
893,355,0.008104831126077,-6.21464832798575,-36.3770695663078,-6.21326264245357,-36.3828304334339,6.74773823569589,6.73963340456981,2024.26319571532,2024.27130054645,0.655950639654326
891,895,0.001545440606,-6.2173662151451,-36.373750448603,-6.21899947879212,-36.3716899501055,6.72139362126716,6.71984818066116,2024.24341049141,2024.24495593202,0.291647186604872
895,896,0.002177232006707,-6.21899947879212,-36.3716899501055,-6.21841585697578,-36.3697839884977,6.72357085327386,6.72139362126716,2024.24495593202,2024.24713316403,0.220710023257218
896,368,0.02689962285915,-6.21841585697578,-36.3697839884977,-6.22271823711547,-36.3674010886365,6.75047047613301,6.72357085327386,2024.24713316403,2024.27403278689,0.546757967514081
896,366,0.0214351419849,-6.21841585697578,-36.3697839884977,-6.21748797658755,-36.3716138863923,6.74500599525877,6.72357085327386,2024.24713316403,2024.26856830601,0.227335414933719
895,897,0.007370124874965,-6.21899947879212,-36.3716899501055,-6.21929632926155,-36.3717381163283,6.72876374614212,6.72139362126716,2024.24495593202,2024.25232605689,0.0334737927526104
897,898,0.001590369714697,-6.21929632926155,-36.3717381163283,-6.21941853761167,-36.3725877897277,6.73035411585682,6.72876374614212,2024.25232605689,2024.25391642661,0.0950113554040893
898,380,0.006455158090336,-6.21941853761167,-36.3725877897277,-6.21926250121331,-36.379437417494,6.73680927394716,6.73035411585682,2024.25391642661,2024.2603715847,0.758238185566073
898,381,0.01465187940194,-6.21941853761167,-36.3725877897277,-6.2174164692793,-36.3705054723253,6.74500599525876,6.73035411585682,2024.25391642661,2024.26856830601,0.320594362506553
897,369,0.01624224911664,-6.21929632926155,-36.3717381163283,-6.22093752131768,-36.3696699087669,6.74500599525876,6.72876374614212,2024.25232605689,2024.26856830601,0.292863882444566
890,899,0.018331795961,-6.21388157251264,-36.3761312271777,-6.21585539762826,-36.3769602881226,6.72738667948231,6.70905488352131,2024.23261719427,2024.25094899023,0.238120470846141
899,358,0.001225873153461,-6.21585539762826,-36.3769602881226,-6.21687602921593,-36.3759828450256,6.72861255263577,6.72738667948231,2024.25094899023,2024.25217486339,0.156879056299641
899,360,0.006690354027713,-6.21585539762826,-36.3769602881226,-6.21427915860303,-36.3767804778169,6.73407703351002,6.72738667948231,2024.25094899023,2024.25763934426,0.176597783342535
870,900,0.05014418339573,-6.10188270893211,-36.7336892393888,-5.93558178583552,-36.8664777233434,6.71917722904732,6.66903304565159,2024.1925953564,2024.2427395398,23.6402489021076
900,901,0.008245264238947,-5.93558178583552,-36.8664777233434,-5.93512651884946,-36.8676731549839,6.72742249328626,6.71917722904732,2024.2427395398,2024.25098480404,0.141737786856179
901,902,0.01972538565073,-5.93512651884946,-36.8676731549839,-5.93528704449614,-36.8676826662859,6.74714787893699,6.72742249328626,2024.25098480404,2024.27071018969,0.0179011118530809
902,903,0.0003049928853993,-5.93528704449614,-36.8676826662859,-5.93751072993801,-36.8651198603556,6.74745287182239,6.74714787893699,2024.27071018969,2024.27101518257,0.376572585053041
903,412,0.008482085184866,-5.93751072993801,-36.8651198603556,-5.93888097753258,-36.8642227266191,6.75593495700726,6.74745287182239,2024.27101518257,2024.27949726776,0.182034548348401
903,904,0.002738331934449,-5.93751072993801,-36.8651198603556,-5.9349209775346,-36.8623437147929,6.75019120375684,6.74745287182239,2024.27101518257,2024.27375351451,0.421436490305718
904,905,0.00388437740352,-5.9349209775346,-36.8623437147929,-5.93510599211662,-36.8622080809605,6.75407558116036,6.75019120375684,2024.27375351451,2024.27763789191,0.0254904216912187
905,406,0.001859375846897,-5.93510599211662,-36.8622080809605,-5.93404940477944,-36.8633593155385,6.75593495700726,6.75407558116036,2024.27763789191,2024.27949726776,0.173449239282284
905,409,0.001859375846897,-5.93510599211662,-36.8622080809605,-5.93187144774448,-36.8628886445746,6.75593495700726,6.75407558116036,2024.27763789191,2024.27949726776,0.367882759381412
904,906,0.006483782481332,-5.9349209775346,-36.8623437147929,-5.93499521238847,-36.8634925300926,6.75667498623817,6.75019120375684,2024.27375351451,2024.28023729699,0.127473228528029
906,407,0.07029822213527,-5.93499521238847,-36.8634925300926,-5.95169039443347,-36.8501691585726,6.82697320837345,6.75667498623817,2024.28023729699,2024.35053551913,2.37289155847626
906,907,0.001327393021769,-5.93499521238847,-36.8634925300926,-5.93377055230894,-36.8662611478946,6.75800237925994,6.75667498623817,2024.28023729699,2024.28156469001,0.335509909140098
907,408,0.06623858867638,-5.93377055230894,-36.8662611478946,-5.93160795517942,-36.8653870376911,6.82424096793632,6.75800237925994,2024.28156469001,2024.34780327869,0.259476171537033
907,410,0.008861539496048,-5.93377055230894,-36.8662611478946,-5.9323146004508,-36.8627526364999,6.76686391875599,6.75800237925994,2024.28156469001,2024.29042622951,0.420944455415538
902,411,0.008787078070265,-5.93528704449614,-36.8676826662859,-5.935028618997,-36.8650117548091,6.75593495700726,6.74714787893699,2024.27071018969,2024.27949726776,0.297138333111263
901,405,0.003922299786637,-5.93512651884946,-36.8676731549839,-5.9454070758245,-36.8630633955592,6.7313447930729,6.72742249328626,2024.25098480404,2024.25490710383,1.25313370139576
900,401,0.009435323588458,-5.93558178583552,-36.8664777233434,-5.92884123371134,-36.8569283193868,6.72861255263578,6.71917722904732,2024.2427395398,2024.25217486339,1.29658666741961
845,908,0.01234357431707,-6.11200788612128,-36.7450979922412,-6.11456460053777,-36.7455947770003,6.64723654912885,6.63489297481178,2024.15845528556,2024.17079885988,0.289886671964703
908,909,0.01670500648992,-6.11456460053777,-36.7455947770003,-6.11108743536297,-36.7525417152714,6.66394155561877,6.64723654912885,2024.17079885988,2024.18750386637,0.860897014894072
909,910,0.03118637235452,-6.11108743536297,-36.7525417152714,-6.11002265280064,-36.7514870767529,6.69512792797329,6.66394155561877,2024.18750386637,2024.21869023873,0.166369424279922
910,911,0.0320529061036,-6.11002265280064,-36.7514870767529,-6.10843881222532,-36.7540171046075,6.72718083407689,6.69512792797329,2024.21869023873,2024.25074314483,0.330935237996852
911,912,0.01458615622031,-6.10843881222532,-36.7540171046075,-6.10854873485359,-36.7525506189517,6.7417669902972,6.72718083407689,2024.25074314483,2024.26532930105,0.16278855606015
912,419,0.01416796671007,-6.10854873485359,-36.7525506189517,-6.10711868379114,-36.7524972011105,6.75593495700727,6.7417669902972,2024.26532930105,2024.27949726776,0.159308630558757
912,913,0.001949103569376,-6.10854873485359,-36.7525506189517,-6.09006857293916,-36.6806439851037,6.74371609386658,6.7417669902972,2024.26532930105,2024.26727840462,8.22118103058466
913,404,0.0204155844523,-6.09006857293916,-36.6806439851037,-6.08555374560072,-36.6732463132244,6.76413167831888,6.74371609386658,2024.26727840462,2024.28769398907,0.960833428709235
913,914,0.002501954463025,-6.09006857293916,-36.6806439851037,-6.09055497779548,-36.6807436956355,6.7462180483296,6.74371609386658,2024.26727840462,2024.26978035908,0.0552620890051307
914,402,0.009716908677673,-6.09055497779548,-36.6807436956355,-6.0861897453512,-36.6821267270914,6.75593495700728,6.7462180483296,2024.26978035908,2024.27949726776,0.509499974477485
914,403,0.009716908677673,-6.09055497779548,-36.6807436956355,-6.09110565563995,-36.679681860033,6.75593495700728,6.7462180483296,2024.26978035908,2024.27949726776,0.132566443443313
911,418,0.006896199433146,-6.10843881222532,-36.7540171046075,-6.10865836065917,-36.7534106171668,6.73407703351004,6.72718083407689,2024.25074314483,2024.25763934426,0.0714438547325019
910,915,0.02211649872105,-6.11002265280064,-36.7514870767529,-6.10913835533923,-36.7540606831469,6.71724442669434,6.69512792797329,2024.21869023873,2024.24080673745,0.301406278617965
915,422,0.01136812594144,-6.10913835533923,-36.7540606831469,-6.1111579169499,-36.7547115241167,6.72861255263578,6.71724442669434,2024.24080673745,2024.25217486339,0.236085970516853
915,423,0.01410036637857,-6.10913835533923,-36.7540606831469,-6.11335715236993,-36.7513823808124,6.73134479307291,6.71724442669434,2024.24080673745,2024.25490710383,0.555396265697071
909,916,0.0754979593319,-6.11108743536297,-36.7525417152714,-6.10917886794542,-36.7483046222288,6.73943951495067,6.66394155561877,2024.18750386637,2024.2630018257,0.514891736395056
916,420,0.0164954420566,-6.10917886794542,-36.7483046222288,-6.10672291932758,-36.7503466998845,6.75593495700727,6.73943951495067,2024.2630018257,2024.27949726776,0.354747000881128
916,421,0.0246921633682,-6.10917886794542,-36.7483046222288,-6.10908098389281,-36.749694974189,6.76413167831887,6.73943951495067,2024.2630018257,2024.28769398907,0.154285658824091
908,917,0.06883719638501,-6.11456460053777,-36.7455947770003,-6.11582663258033,-36.7470642360101,6.71607374551386,6.64723654912885,2024.17079885988,2024.23963605627,0.214930912332488
917,424,0.0207355284333,-6.11582663258033,-36.7470642360101,-6.1163369735619,-36.7495183149694,6.73680927394716,6.71607374551386,2024.23963605627,2024.2603715847,0.277520097938558
917,425,0.01527104755905,-6.11582663258033,-36.7470642360101,-6.11792259953187,-36.7459173575469,6.73134479307291,6.71607374551386,2024.23963605627,2024.25490710383,0.265629873297161
844,918,0.01501849300449,-6.10893643721904,-36.743322350924,-9.51250108631363,-53.5317709243004,6.57889809156753,6.56387959856304,2024.08744190932,2024.10246040232,1889.58217638999
918,919,0.007229438659518,-9.51250108631363,-53.5317709243004,-9.5125656426339,-53.5324033240586,6.58612753022705,6.57889809156753,2024.10246040232,2024.10968984098,0.0698040919209049
919,920,0.02317156015167,-9.5125656426339,-53.5324033240586,-9.51147420714656,-53.530212617426,6.60929909037872,6.58612753022705,2024.10968984098,2024.13286140113,0.269471961931041
920,921,0.02031716660744,-9.51147420714656,-53.530212617426,-9.50270029702738,-53.5378843416121,6.62961625698616,6.60929909037872,2024.13286140113,2024.15317856774,1.28977829705264
921,438,0.06074492952941,-9.50270029702738,-53.5378843416121,-9.50900040460532,-53.5296379770374,6.69036118651557,6.62961625698616,2024.15317856774,2024.21392349727,1.14527964992528
921,440,0.06347716996654,-9.50270029702738,-53.5378843416121,-9.49631662739615,-53.5455560629352,6.6930934269527,6.62961625698616,2024.15317856774,2024.2166557377,1.10206949837669
920,922,0.02210572717037,-9.51147420714656,-53.530212617426,-9.51280711258049,-53.5299220437575,6.63140481754909,6.60929909037872,2024.13286140113,2024.1549671283,0.151775104616118
922,923,0.01067452840765,-9.51280711258049,-53.5299220437575,-9.51406721165915,-53.5303795863262,6.64207934595674,6.63140481754909,2024.1549671283,2024.16564165671,0.149002584952821
923,439,0.03462063837297,-9.51406721165915,-53.5303795863262,-9.51448871504093,-53.5322481112938,6.67669998432971,6.64207934595674,2024.16564165671,2024.20026229508,0.210448045812779
923,924,0.01497187286453,-9.51406721165915,-53.5303795863262,-9.51477684223287,-53.5296210766254,6.65705121882127,6.64207934595674,2024.16564165671,2024.18061352957,0.114787365808097
924,444,0.01145204419706,-9.51477684223287,-53.5296210766254,-9.29622329862393,-53.502295284377,6.66850326301833,6.65705121882127,2024.18061352957,2024.19206557377,24.5146205867137
924,925,0.01128298649687,-9.51477684223287,-53.5296210766254,-9.51298997157589,-53.5315429228986,6.66833420531814,6.65705121882127,2024.18061352957,2024.19189651607,0.289987356458682
925,926,0.005654973373603,-9.51298997157589,-53.5315429228986,-9.51376008945975,-53.5300564670351,6.67398917869174,6.66833420531814,2024.19189651607,2024.19755148944,0.184350275168926
926,448,0.01910424826095,-9.51376008945975,-53.5300564670351,-9.51727286566897,-53.5333332072941,6.69309342695269,6.67398917869174,2024.19755148944,2024.2166557377,0.531368222175832
926,927,0.008620246189556,-9.51376008945975,-53.5300564670351,-9.51474999944832,-53.533076635847,6.6826094248813,6.67398917869174,2024.19755148944,2024.20617173563,0.349424476273273
927,443,0.005019521197146,-9.51474999944832,-53.533076635847,-9.15085036350151,-53.648019363112,6.68762894607845,6.6826094248813,2024.20617173563,2024.21119125683,42.4328390825802
927,928,0.009600175044548,-9.51474999944832,-53.533076635847,-9.51576857072772,-53.5337942635864,6.69220959992585,6.6826094248813,2024.20617173563,2024.21577191068,0.13807769204325
928,442,0.0008838270268507,-9.51576857072772,-53.5337942635864,-9.5156588149212,-53.5334357542359,6.6930934269527,6.69220959992585,2024.21577191068,2024.2166557377,0.0412144244266209
928,449,0.03913519314707,-9.51576857072772,-53.5337942635864,-9.51964811082306,-53.5319576152162,6.73134479307292,6.69220959992585,2024.21577191068,2024.25490710383,0.476641428233778
925,929,0.007066522108571,-9.51298997157589,-53.5315429228986,-9.51340360916378,-53.5305151234189,6.67540072742671,6.66833420531814,2024.19189651607,2024.19896303818,0.121878691210961
929,446,0.07233750826919,-9.51340360916378,-53.5305151234189,-9.51692603644692,-53.5231047377864,6.7477382356959,6.67540072742671,2024.19896303818,2024.27130054645,0.903169971801541
929,930,0.0001582500287568,-9.51340360916378,-53.5305151234189,-9.51326946149783,-53.5298006608941,6.67555897745547,6.67540072742671,2024.19896303818,2024.19912128821,0.0798517590293838
930,445,0.01206996862298,-9.51326946149783,-53.5298006608941,-9.51467709443034,-53.5307595663564,6.68762894607845,6.67555897745547,2024.19912128821,2024.21119125683,0.188785335464618
930,447,0.0148022090601,-9.51326946149783,-53.5298006608941,-9.51259704509406,-53.5274868934406,6.69036118651557,6.67555897745547,2024.19912128821,2024.21392349727,0.264834690831533
922,931,0.02880511389263,-9.51280711258049,-53.5299220437575,-9.50954058186358,-53.5303100365033,6.66020993144172,6.63140481754909,2024.1549671283,2024.18377224219,0.366129502218685
931,437,0.02468677419959,-9.50954058186358,-53.5303100365033,-9.42839108583872,-53.3343533630001,6.68489670564131,6.66020993144172,2024.18377224219,2024.20845901639,23.3368917317492
931,441,0.02741901463671,-9.50954058186358,-53.5303100365033,-9.50492535324761,-53.5315022625484,6.68762894607843,6.66020993144172,2024.18377224219,2024.21119125683,0.530198093952298
919,932,0.02479978248435,-9.5125656426339,-53.5324033240586,-9.5146416833939,-53.5318919343544,6.6109273127114,6.58612753022705,2024.10968984098,2024.13448962346,0.237835315802689
932,933,0.009423429182387,-9.5146416833939,-53.5318919343544,-9.5111018683504,-53.4368940896507,6.62035074189379,6.6109273127114,2024.13448962346,2024.14391305265,10.4375400023096
933,934,0.009427225785007,-9.5111018683504,-53.4368940896507,-9.50939981296074,-53.43637542637,6.62977796767879,6.62035074189379,2024.14391305265,2024.15334027843,0.197851694328494
934,935,0.00589940779755,-9.50939981296074,-53.43637542637,-9.50857220805958,-53.4375932726942,6.63567737547634,6.62977796767879,2024.15334027843,2024.15923968623,0.162380364949892
935,454,0.005503483170498,-9.50857220805958,-53.4375932726942,-9.50326571830953,-53.4335716849597,6.64118085864684,6.63567737547634,2024.15923968623,2024.1647431694,0.737522862239176
935,453,0.04102260885337,-9.50857220805958,-53.4375932726942,-9.50647537983239,-53.4392273449446,6.67669998432971,6.63567737547634,2024.15923968623,2024.20026229508,0.29440962046669
934,936,0.01885048136111,-9.50939981296074,-53.43637542637,-9.5110597526535,-53.4338903726891,6.6486284490399,6.62977796767879,2024.15334027843,2024.17219075979,0.329531981628017
936,452,0.099109786656,-9.5110597526535,-53.4338903726891,-11.1683530500494,-51.2522971429492,6.7477382356959,6.6486284490399,2024.17219075979,2024.27130054645,301.855634084734
936,451,0.01167809266705,-9.5110597526535,-53.4338903726891,-9.50839846963502,-53.4340055721454,6.66030654170695,6.6486284490399,2024.17219075979,2024.18386885246,0.296534207124938
933,455,0.02083011675306,-9.5111018683504,-53.4368940896507,-9.51143184983345,-53.4344027637337,6.64118085864685,6.62035074189379,2024.14391305265,2024.1647431694,0.275987110800883
932,937,0.007544862833547,-9.5146416833939,-53.5318919343544,-9.51554183203406,-53.5331501487944,6.61847217554495,6.6109273127114,2024.13448962346,2024.1420344863,0.170660286272586
937,938,0.02366253430172,-9.51554183203406,-53.5331501487944,-9.51796844134519,-53.5348200872342,6.64213470984667,6.61847217554495,2024.1420344863,2024.1656970206,0.32648266396002
938,939,0.006405239358757,-9.51796844134519,-53.5348200872342,-9.51831673385788,-53.5340280324562,6.64853994920542,6.64213470984667,2024.1656970206,2024.17210225996,0.0952130425110216
939,426,0.01723107337578,-9.51831673385788,-53.5340280324562,-9.51923795650336,-53.534093105877,6.6657710225812,6.64853994920542,2024.17210225996,2024.18933333333,0.102802604578984
939,436,0.009034352064176,-9.51831673385788,-53.5340280324562,-9.52118800737075,-53.5348057277282,6.6575743012696,6.64853994920542,2024.17210225996,2024.18113661202,0.330848817231528
938,435,0.01270735098581,-9.51796844134519,-53.5348200872342,-9.51735932146183,-53.536174554073,6.65484206083248,6.64213470984667,2024.1656970206,2024.17840437158,0.163439491629911
937,450,0.0691567705335,-9.51554183203406,-53.5331501487944,-9.51563058110697,-53.5296027240587,6.68762894607845,6.61847217554495,2024.1420344863,2024.21119125683,0.38960460885335
918,940,0.02275830982668,-9.51250108631363,-53.5317709243004,-9.51669823668991,-53.5314802998177,6.60165640139421,6.57889809156753,2024.10246040232,2024.12521871215,0.468331285013181
940,941,0.05976123230412,-9.51669823668991,-53.5314802998177,-9.51469345532749,-53.5286952754316,6.66141763369833,6.60165640139421,2024.12521871215,2024.18497994445,0.378558918836787
941,428,0.01528235063137,-9.51469345532749,-53.5286952754316,-9.510606946616,-53.5279455549606,6.6766999843297,6.66141763369833,2024.18497994445,2024.20026229508,0.462312929944283
941,427,0.0262113123801,-9.51469345532749,-53.5286952754316,-9.5090868014086,-53.5367659614501,6.68762894607843,6.66141763369833,2024.18497994445,2024.21119125683,1.08386116874706
940,942,0.01055350706925,-9.51669823668991,-53.5314802998177,-9.37525187696205,-53.5418756966495,6.61220990846346,6.60165640139421,2024.12521871215,2024.13577221922,15.7876821550934
942,943,0.009809100695788,-9.37525187696205,-53.5418756966495,-9.37438036974462,-53.5428496153213,6.62201900915925,6.61220990846346,2024.13577221922,2024.14558131991,0.144415641554622
943,430,0.04648425385908,-9.37438036974462,-53.5428496153213,-9.38392239809213,-53.5380978915472,6.66850326301833,6.62201900915925,2024.14558131991,2024.19206557377,1.18354359350133
943,429,0.1284514669738,-9.37438036974462,-53.5428496153213,-9.38830340950946,-53.550843024126,6.75047047613305,6.62201900915925,2024.14558131991,2024.27403278689,1.78134860446561
942,944,0.009530838974728,-9.37525187696205,-53.5418756966495,-9.37569899589069,-53.5427478915306,6.62174074743819,6.61220990846346,2024.13577221922,2024.14530305819,0.107958424006181
944,945,0.002499444499215,-9.37569899589069,-53.5427478915306,-9.37499826263991,-53.5430869997191,6.6242401919374,6.62174074743819,2024.14530305819,2024.14780250269,0.0864442896047887
945,433,0.01147618583495,-9.37499826263991,-53.5430869997191,-9.37323493083202,-53.539713486236,6.63571637777236,6.6242401919374,2024.14780250269,2024.15927868852,0.419323274994252
945,946,0.01476705999812,-9.37499826263991,-53.5430869997191,-9.36373965879761,-53.5381018042882,6.63900725193553,6.6242401919374,2024.14780250269,2024.16256956269,1.36774262606329
946,434,0.01583480889695,-9.36373965879761,-53.5381018042882,-9.36475890339061,-53.5378928178609,6.65484206083248,6.63900725193553,2024.16256956269,2024.17840437158,0.115765009155629
946,432,0.05408617501717,-9.36373965879761,-53.5381018042882,-9.35802349358495,-53.6365022881465,6.6930934269527,6.63900725193553,2024.16256956269,2024.2166557377,10.8271650762426
944,431,0.05495923689152,-9.37569899589069,-53.5427478915306,-9.37541852365285,-53.5458453470316,6.67669998432971,6.62174074743819,2024.14530305819,2024.20026229508,0.341644291946571
843,947,0.02379220783017,-3.14521981470659,-59.9719028313173,-3.14600319968754,-59.9747589774523,6.5813055477634,6.55751333993323,2024.08107565069,2024.10486785852,0.329238348142818
947,457,0.05987531088343,-3.14600319968754,-59.9747589774523,-3.14412994867039,-59.9769120868661,6.64118085864683,6.5813055477634,2024.10486785852,2024.1647431694,0.31743891738644
947,456,0.05714307044608,-3.14600319968754,-59.9747589774523,-3.1441447241055,-59.9737433335317,6.63844861820948,6.5813055477634,2024.10486785852,2024.16201092896,0.235690274723203
838,459,0.01888680274408,-3.13961489814918,-59.9835385440354,-3.14255435256636,-59.9811062580814,6.42519163789675,6.40630483515267,2023.9298671459,2023.94875394865,0.424473180591675
837,346,0.00840082166516,-2.00816897208445,-64.9560525069223,-2.00832329018965,-64.95674022324,6.40053410365008,6.39213328198492,2023.91569559274,2023.9240964144,0.0784171106157177
832,948,0.03715132635962,-2.01375014200411,-64.9598811229133,-2.14558861365839,-64.554150930865,6.36613299906284,6.32898167270322,2023.85254398346,2023.88969530982,47.4638714661628
948,949,0.1128443518584,-2.14558861365839,-64.554150930865,-2.14257489760421,-64.54762895673,6.47897735092124,6.36613299906284,2023.88969530982,2024.00253966167,0.799357280631402
949,950,0.0171758723126,-2.14257489760421,-64.54762895673,-2.14922866957512,-64.549888309149,6.49615322323384,6.47897735092124,2024.00253966167,2024.01971553399,0.782205265678918
950,276,0.04939922011247,-2.14922866957512,-64.549888309149,-3.00149878739844,-64.95871504422,6.54555244334631,6.49615322323384,2024.01971553399,2024.0691147541,105.209192660713
950,348,0.01114785399225,-2.14922866957512,-64.549888309149,-2.14791132101381,-64.549137308552,6.50730107722609,6.49615322323384,2024.01971553399,2024.03086338798,0.168780244365298
949,951,0.02712960865648,-2.14257489760421,-64.54762895673,-2.14439186167134,-64.5503708214679,6.50610695957772,6.47897735092124,2024.00253966167,2024.02966927033,0.365994292201506
951,349,0.001194117648365,-2.14439186167134,-64.5503708214679,-2.14549647914866,-64.5498035589792,6.50730107722609,6.50610695957772,2024.02966927033,2024.03086338798,0.138217269500746
951,350,0.001194117648365,-2.14439186167134,-64.5503708214679,-2.14474964603804,-64.5509672263527,6.50730107722609,6.50610695957772,2024.02966927033,2024.03086338798,0.0773849250955258
948,460,0.001524392258494,-2.14558861365839,-64.554150930865,-2.14492040321281,-64.5550956650827,6.36765739132133,6.36613299906284,2023.88969530982,2023.89121970207,0.128759702525
829,343,0.05754549333105,-2.01489313605158,-64.9616875398517,-2.0185508878375,-64.958481129381,5.67450670638994,5.61696121305889,2023.14052352381,2023.19806901714,0.541353273394082
828,952,0.05904581306083,-2.01417501311962,-64.9597561941688,-2.01607541863106,-64.9594623028561,5.65225690990038,5.59321109683955,2023.11677340759,2023.17581922065,0.214072239876925
952,344,0.046907330736,-2.01607541863106,-64.9594623028561,-2.02013567401667,-64.957680574757,5.69916424063638,5.65225690990038,2023.17581922065,2023.22272655139,0.493559012335698
952,485,0.06608541292773,-2.01607541863106,-64.9594623028561,-2.37883778944008,-63.7940276077299,5.71834232282811,5.65225690990038,2023.17581922065,2023.24190463358,135.789253464879
827,461,0.02062584117834,-2.01555945734105,-64.9577559374445,-2.01431793108721,-64.9582314362416,5.5977943776228,5.57716853644446,2023.1007308472,2023.12135668838,0.147989911213954
824,953,0.06410312884561,-1.99987842799687,-64.9482001706518,-2.00271472080163,-64.9546036079001,5.53011589892551,5.4660127700799,2022.98957508083,2023.05367820968,0.779255647953682
953,954,0.03082462996569,-2.00271472080163,-64.9546036079001,-5.34224948880831,-66.1077226585451,5.5609405288912,5.53011589892551,2023.05367820968,2023.08450283964,393.216666721154
954,955,0.04251141866899,-5.34224948880831,-66.1077226585451,-5.33543838556679,-66.0865397715945,5.60345194756019,5.5609405288912,2023.08450283964,2023.12701425831,2.46732751234922
955,956,0.5773992561243,-5.33543838556679,-66.0865397715945,-5.33296372370184,-66.0837262779828,6.18085120368449,5.60345194756019,2023.12701425831,2023.70441351444,0.416108403684038
956,957,0.1567857593384,-5.33296372370184,-66.0837262779828,-5.33584522459379,-66.0811726374804,6.33763696302289,6.18085120368449,2023.70441351444,2023.86119927378,0.427804833366576
957,481,0.04919851049021,-5.33584522459379,-66.0811726374804,-5.33927747348835,-66.0855554737112,6.3868354735131,6.33763696302289,2023.86119927378,2023.91039778427,0.618056683612772
957,958,0.07650766905208,-5.33584522459379,-66.0811726374804,-5.33533845530345,-66.0844599995981,6.41414463207497,6.33763696302289,2023.86119927378,2023.93770694283,0.368717664104905
958,959,0.0008222733356256,-5.33533845530345,-66.0844599995981,-5.33466129342653,-66.0843347082253,6.4149669054106,6.41414463207497,2023.93770694283,2023.93852921616,0.0766527352074186
959,960,0.006805751151715,-5.33466129342653,-66.0843347082253,-5.33324245293233,-66.0843213084613,6.42177265656231,6.4149669054106,2023.93852921616,2023.94533496731,0.157957828334434
960,477,0.003418981334471,-5.33324245293233,-66.0843213084613,-5.33323899006177,-66.0856840361567,6.42519163789678,6.42177265656231,2023.94533496731,2023.94875394865,0.151047935174168
960,483,0.003418981334471,-5.33324245293233,-66.0843213084613,-5.33408998353886,-66.0829182464768,6.42519163789678,6.42177265656231,2023.94533496731,2023.94875394865,0.181900658094476
959,482,0.01022473248619,-5.33466129342653,-66.0843347082253,-5.33283676952024,-66.0837985257554,6.42519163789679,6.4149669054106,2023.93852921616,2023.94875394865,0.211629435711671
958,961,0.00210782321134,-5.33533845530345,-66.0844599995981,-5.33036718192349,-66.0872530176945,6.41625245528631,6.41414463207497,2023.93770694283,2023.93981476604,0.634127221254458
961,476,0.008939182610472,-5.33036718192349,-66.0872530176945,-5.32981974027992,-66.086030225584,6.42519163789678,6.41625245528631,2023.93981476604,2023.94875394865,0.148608410458028
961,962,0.001062199655676,-5.33036718192349,-66.0872530176945,-5.33021480166078,-66.087610650099,6.41731465494199,6.41625245528631,2023.93981476604,2023.94087696569,0.0431179349003286
962,479,0.01061670898215,-5.33021480166078,-66.087610650099,-5.32890343422816,-66.0870178210267,6.42793136392414,6.41731465494199,2023.94087696569,2023.95149367468,0.160093622773403
962,963,0.002832193214633,-5.33021480166078,-66.087610650099,-5.32741402397398,-66.0828792514509,6.42014684815662,6.41731465494199,2023.94087696569,2023.94370915891,0.610125979425505
963,480,0.02696259795925,-5.32741402397398,-66.0828792514509,-5.32896967122133,-66.0830118005226,6.44710944611587,6.42014684815662,2023.94370915891,2023.97067175687,0.173802751841519
963,478,0.01052424179488,-5.32741402397398,-66.0828792514509,-5.33282607077325,-66.0804944703971,6.4306710899515,6.42014684815662,2023.94370915891,2023.9542334007,0.657926479753813
956,964,0.09195152908941,-5.33296372370184,-66.0837262779828,-5.34270540875135,-66.0619462497774,6.2728027327739,6.18085120368449,2023.70441351444,2023.79636504353,2.64652399935113
964,965,0.1073320686864,-5.34270540875135,-66.0619462497774,-5.18200327531906,-66.4218643669611,6.3801348014603,6.2728027327739,2023.79636504353,2023.90369711221,43.7258361721796
965,966,0.01870620394987,-5.18200327531906,-66.4218643669611,-5.18127196616432,-66.4215057916785,6.39884100541017,6.3801348014603,2023.90369711221,2023.92240331616,0.0906001930876066
966,967,0.02252313166723,-5.18127196616432,-66.4215057916785,-5.17944144166287,-66.4183259204267,6.4213641370774,6.39884100541017,2023.92240331616,2023.94492644783,0.40720755262341
967,467,0.001087774791777,-5.17944144166287,-66.4183259204267,-5.17971325667177,-66.4181422089349,6.42245191186918,6.4213641370774,2023.94492644783,2023.94601422262,0.0364758888171632
967,468,0.00656722684672,-5.17944144166287,-66.4183259204267,-5.18491640509242,-66.419591425454,6.42793136392412,6.4213641370774,2023.94492644783,2023.95149367468,0.625434725929643
