node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,387,0.07942227474014,-23.2338238599207,-51.3925922843085,-23.2343069575191,-51.3975555762052,6.60487988792846,6.52545761318832,2024.26838100395,2024.34780327869,0.510563378734031
889,892,0.005371422567528,-23.2407447111563,-51.4007480743504,-23.2410897124985,-51.3978622659088,6.48584703703551,6.48047561446798,2024.22339900523,2024.2287704278,0.29767842179527
892,893,0.006621132520427,-23.2410897124985,-51.3978622659088,-23.2407089522987,-51.3980602805057,6.49246816955594,6.48584703703551,2024.2287704278,2024.23539156032,0.0469784844542144
893,400,0.03317674569495,-23.2407089522987,-51.3980602805057,-23.2392251502771,-51.398671404935,6.52564491525089,6.49246816955594,2024.23539156032,2024.26856830601,0.176615711795796
893,894,0.005993852369158,-23.2407089522987,-51.3980602805057,-23.2404551950149,-51.3989423896602,6.49846202192509,6.49246816955594,2024.23539156032,2024.24138541269,0.094550242163308
894,895,0.006652851069687,-23.2404551950149,-51.3989423896602,-23.0301799380371,-51.3612212186065,6.50511487299478,6.49846202192509,2024.24138541269,2024.24803826376,23.7250243053441
895,896,0.0002509170608219,-23.0301799380371,-51.3612212186065,-23.0301036065905,-51.3611863612379,6.5053657900556,6.50511487299478,2024.24803826376,2024.24828918082,0.0092174427042166
896,897,0.008325635302979,-23.0301036065905,-51.3611863612379,-23.0309133436844,-51.361859377505,6.51369142535858,6.5053657900556,2024.24828918082,2024.25661481612,0.113490242597839
897,412,0.02288245164081,-23.0309133436844,-51.361859377505,-23.0296022910399,-51.3640314743555,6.53657387699939,6.51369142535858,2024.25661481612,2024.27949726776,0.266126203139255
897,898,0.007389375440235,-23.0309133436844,-51.361859377505,-23.0289536209476,-51.3593036106683,6.52108080079882,6.51369142535858,2024.25661481612,2024.26400419156,0.340817705565557
898,409,0.01549307620057,-23.0289536209476,-51.3593036106683,-23.020753617743,-51.3566952695049,6.53657387699939,6.52108080079882,2024.26400419156,2024.27949726776,0.951169068158766
898,411,0.01549307620057,-23.0289536209476,-51.3593036106683,-23.0284204130945,-51.3592990376599,6.53657387699939,6.52108080079882,2024.26400419156,2024.27949726776,0.0593606195533904
896,401,0.003885682572297,-23.0301036065905,-51.3611863612379,-23.0307466533893,-51.378999584443,6.5092514726279,6.5053657900556,2024.24828918082,2024.25217486339,1.82638692431729
895,899,0.006097837541455,-23.0301799380371,-51.3612212186065,-23.0300770720433,-51.3652737037279,6.51121271053623,6.50511487299478,2024.24803826376,2024.2541361013,0.415340166619841
899,405,0.0007710025287894,-23.0300770720433,-51.3652737037279,-23.029539778011,-51.3654783665757,6.51198371306502,6.51121271053623,2024.2541361013,2024.25490710383,0.0633823763507816
899,900,0.006208457467422,-23.0300770720433,-51.3652737037279,-23.0300505153925,-51.3643466370292,6.51742116800366,6.51121271053623,2024.2541361013,2024.26034455876,0.0950251409216762
900,901,0.009316682616772,-23.0300505153925,-51.3643466370292,-23.0287932700633,-51.3657474500906,6.52673785062043,6.51742116800366,2024.26034455876,2024.26966124138,0.200464422530169
901,902,0.046921484315,-23.0287932700633,-51.3657474500906,-23.0273948127881,-51.3687911241891,6.57365933493543,6.52673785062043,2024.26966124138,2024.3165827257,0.348534948926054
902,407,0.03395279343015,-23.0273948127881,-51.3687911241891,-23.0264547046338,-51.3667293613735,6.60761212836558,6.57365933493543,2024.3165827257,2024.35053551913,0.235739943066508
902,408,0.03122055299302,-23.0273948127881,-51.3687911241891,-23.0259678896241,-51.3687629033215,6.60487988792845,6.57365933493543,2024.3165827257,2024.34780327869,0.158876887633136
901,406,0.009836026378958,-23.0287932700633,-51.3657474500906,-23.0287844839711,-51.3630557358593,6.53657387699939,6.52673785062043,2024.26966124138,2024.27949726776,0.275774024681959
900,410,0.03008167074446,-23.0300505153925,-51.3643466370292,-23.0316078100455,-51.3639470852057,6.54750283874812,6.51742116800366,2024.26034455876,2024.29042622951,0.178131209565781
894,903,0.01734180988167,-23.2404551950149,-51.3989423896602,-23.2453837570444,-51.3981809223203,6.51580383180676,6.49846202192509,2024.24138541269,2024.25872722257,0.554167698287835
903,904,0.02577762994528,-23.2453837570444,-51.3981809223203,-23.2465758391777,-51.3989952121029,6.54158146175204,6.51580383180676,2024.25872722257,2024.28450485251,0.156679835280503
904,390,0.07149514748778,-23.2465758391777,-51.3989952121029,-23.2413489893689,-51.3995839590755,6.61307660923982,6.54158146175204,2024.28450485251,2024.356,0.584981221509999
904,392,0.05236946442767,-23.2465758391777,-51.3989952121029,-23.2461304911536,-51.4022922751192,6.59395092617971,6.54158146175204,2024.28450485251,2024.33687431694,0.340868725297663
903,393,0.03443124737848,-23.2453837570444,-51.3981809223203,-23.2429628000805,-51.3923844912935,6.55023507918524,6.51580383180676,2024.25872722257,2024.29315846995,0.651284585329271
892,383,0.02613667602952,-23.2410897124985,-51.3978622659088,-23.2461895922524,-51.3999792039724,6.51198371306503,6.48584703703551,2024.2287704278,2024.25490710383,0.607631073727532
875,905,0.009658100335614,-23.2407114466919,-51.4016637508928,-23.2406180642962,-51.401909034472,6.48658991926041,6.4769318189248,2024.21985520968,2024.22951331002,0.027158710223141
905,416,0.03085827467886,-23.2406180642962,-51.401909034472,-23.2427459372935,-51.3992283487097,6.51744819393928,6.48658991926041,2024.22951331002,2024.2603715847,0.362357433919359
905,906,0.00394752513794,-23.2406180642962,-51.401909034472,-23.2410193411634,-51.4030305721053,6.49053744439836,6.48658991926041,2024.22951331002,2024.23346083516,0.123113057903318
906,384,0.01871402822954,-23.2410193411634,-51.4030305721053,-23.2411193878542,-51.4014090114247,6.5092514726279,6.49053744439836,2024.23346083516,2024.25217486339,0.166243349474744
906,397,0.05423315391264,-23.2410193411634,-51.4030305721053,-23.2357450018077,-51.4033680640961,6.544770598311,6.49053744439836,2024.23346083516,2024.28769398907,0.588173912567905
873,907,0.03916242401542,-23.2375698150044,-51.4160985410197,-23.2387061647211,-51.4148226318245,6.49891217927899,6.45974975526357,2024.20267314602,2024.24183557004,0.181761873197418
907,423,0.01307153378604,-23.2387061647211,-51.4148226318245,-23.2408453279962,-51.4152099692508,6.51198371306503,6.49891217927899,2024.24183557004,2024.25490710383,0.241413488746471
907,420,0.03766169772041,-23.2387061647211,-51.4148226318245,-23.2374632885195,-51.4116559648981,6.5365738769994,6.49891217927899,2024.24183557004,2024.27949726776,0.352238963594001
872,908,0.01436822277314,-23.2384979716098,-51.415651398778,-23.2370287349856,-51.4172670474927,6.45996668978227,6.44559846700913,2024.18852185777,2024.20289008054,0.232521271297874
908,909,0.03429043374367,-23.2370287349856,-51.4172670474927,-23.2391783229308,-51.4133602678401,6.49425712352594,6.45996668978227,2024.20289008054,2024.23718051429,0.465802851934926
909,910,0.01036090906414,-23.2391783229308,-51.4133602678401,-23.2398013182368,-51.4137998691036,6.50461803259008,6.49425712352594,2024.23718051429,2024.24754142335,0.0826564333416353
910,418,0.01009792091208,-23.2398013182368,-51.4137998691036,-23.2402965738304,-51.4125504848881,6.51471595350216,6.50461803259008,2024.24754142335,2024.25763934426,0.139186141627063
910,911,0.00437619750044,-23.2398013182368,-51.4137998691036,-23.2472277142896,-51.415790414883,6.50899423009052,6.50461803259008,2024.24754142335,2024.25191762085,0.851438732372765
911,912,0.0004806716574515,-23.2472277142896,-51.415790414883,-23.2477226937964,-51.4159809861916,6.50947490174797,6.50899423009052,2024.25191762085,2024.25239829251,0.0584491269797039
912,913,0.0198959843868,-23.2477226937964,-51.4159809861916,-23.2769750683169,-51.402184505057,6.52937088613477,6.50947490174797,2024.25239829251,2024.2722942769,3.54904062842778
913,914,0.003360092013899,-23.2769750683169,-51.402184505057,-23.2814128645749,-51.4031437886287,6.53273097814867,6.52937088613477,2024.2722942769,2024.27565436891,0.503677821316629
914,403,0.003842898850724,-23.2814128645749,-51.4031437886287,-23.2781250009319,-51.4027147073985,6.53657387699939,6.53273097814867,2024.27565436891,2024.27949726776,0.368638373202262
914,404,0.01203962016233,-23.2814128645749,-51.4031437886287,-23.2777043943183,-51.3976398635667,6.544770598311,6.53273097814867,2024.27565436891,2024.28769398907,0.698012512606062
913,402,0.007202990864623,-23.2769750683169,-51.402184505057,-23.2766778506103,-51.4007682167328,6.53657387699939,6.52937088613477,2024.2722942769,2024.27949726776,0.148565001401123
912,421,0.03529569656303,-23.2477226937964,-51.4159809861916,-23.2483858270525,-51.4161292382233,6.544770598311,6.50947490174797,2024.25239829251,2024.28769398907,0.0753638607442704
911,425,0.002989482974509,-23.2472277142896,-51.415790414883,-23.2472732860799,-51.4159576336091,6.51198371306503,6.50899423009052,2024.25191762085,2024.25490710383,0.0178404522196309
909,915,0.01538023685515,-23.2391783229308,-51.4133602678401,-23.2377252881309,-51.4167099417767,6.50963736038109,6.49425712352594,2024.23718051429,2024.25256075114,0.378908353385047
915,424,0.007810833558195,-23.2377252881309,-51.4167099417767,-23.2462683720096,-51.4259977684107,6.51744819393928,6.50963736038109,2024.25256075114,2024.2603715847,1.34427848869731
915,419,0.02693651661831,-23.2377252881309,-51.4167099417767,-23.2363339368122,-51.4150963831129,6.5365738769994,6.50963736038109,2024.25256075114,2024.27949726776,0.226350785486964
908,916,0.01355298111014,-23.2370287349856,-51.4172670474927,-23.2776501860164,-51.5427901609152,6.47351967089241,6.45996668978227,2024.20289008054,2024.21644306165,13.6113807262291
916,917,0.001946860870919,-23.2776501860164,-51.5427901609152,-23.276363265672,-51.5424068328075,6.47546653176333,6.47351967089241,2024.21644306165,2024.21838992252,0.148531189483897
917,918,0.007960266459177,-23.276363265672,-51.5424068328075,-23.277166638221,-51.5428015952465,6.4834267982225,6.47546653176333,2024.21838992252,2024.22635018898,0.0981236265040111
918,360,0.03128915527965,-23.277166638221,-51.5428015952465,-23.2732606870016,-51.5431471243873,6.51471595350215,6.4834267982225,2024.22635018898,2024.25763934426,0.436258971752411
918,919,0.001862798670935,-23.277166638221,-51.5428015952465,-23.2764083058257,-51.5430134283774,6.48528959689344,6.4834267982225,2024.22635018898,2024.22821298765,0.0871555840747186
919,920,0.006168262826625,-23.2764083058257,-51.5430134283774,-23.2756617563116,-51.5431318582003,6.49145785972006,6.48528959689344,2024.22821298765,2024.23438125048,0.0839866244170343
920,921,0.02814091276787,-23.2756617563116,-51.5431318582003,-23.2772951255759,-51.5434751891938,6.51959877248793,6.49145785972006,2024.23438125048,2024.26252216325,0.185191663740454
921,368,0.01151062363721,-23.2772951255759,-51.5434751891938,-23.279803315539,-51.543593343479,6.53110939612514,6.51959877248793,2024.26252216325,2024.27403278689,0.279482736397895
921,363,0.0825488750034,-23.2772951255759,-51.5434751891938,-23.2722307853951,-51.5488021841243,6.60214764749133,6.51959877248793,2024.26252216325,2024.34507103825,0.783974246009176
920,922,0.009333932471492,-23.2756617563116,-51.5431318582003,-23.2737773981935,-51.5419374007583,6.50079179219156,6.49145785972006,2024.23438125048,2024.24371518295,0.242746552957845
922,923,0.001919853034567,-23.2737773981935,-51.5419374007583,-23.2745878237038,-51.5419841008731,6.50271164522612,6.50079179219156,2024.24371518295,2024.24563503599,0.0903459781356362
923,365,0.04205895308488,-23.2745878237038,-51.5419841008731,-23.2757446348915,-51.5427345866669,6.544770598311,6.50271164522612,2024.24563503599,2024.28769398907,0.149915593550585
923,924,0.0003468883677763,-23.2745878237038,-51.5419841008731,-23.273975848439,-51.5412669129236,6.5030585335939,6.50271164522612,2024.24563503599,2024.24598192435,0.100102693984526
924,362,0.01165741990826,-23.273975848439,-51.5412669129236,-23.2758012037772,-51.5413603448298,6.51471595350216,6.5030585335939,2024.24598192435,2024.25763934426,0.203430148712796
924,358,0.006192939034007,-23.273975848439,-51.5412669129236,-23.280117224191,-51.5380952978387,6.5092514726279,6.5030585335939,2024.24598192435,2024.25217486339,0.756713726248124
922,925,0.00228502052999,-23.2737773981935,-51.5419374007583,-23.2735278100963,-51.542306956038,6.50307681272155,6.50079179219156,2024.24371518295,2024.24600020348,0.046907282148654
925,926,0.002094286234942,-23.2735278100963,-51.542306956038,-23.2744652748002,-51.5424364849571,6.50517109895649,6.50307681272155,2024.24600020348,2024.24809448972,0.105199530951288
926,361,0.004080373671417,-23.2744652748002,-51.5424364849571,-23.2674941030953,-51.5508101026643,6.5092514726279,6.50517109895649,2024.24809448972,2024.25217486339,1.15568004015747
926,927,0.006452774161283,-23.2744652748002,-51.5424364849571,-23.2692954155777,-51.5457884554119,6.51162387311777,6.50517109895649,2024.24809448972,2024.25454726388,0.669881706923297
927,928,0.002675691216809,-23.2692954155777,-51.5457884554119,-23.2692193640464,-51.5461024463334,6.51429956433458,6.51162387311777,2024.25454726388,2024.25722295509,0.0332085374875528
928,356,0.01134535091631,-23.2692193640464,-51.5461024463334,-23.2713990317458,-51.557474718628,6.52564491525089,6.51429956433458,2024.25722295509,2024.26856830601,1.18806061929623
928,381,0.01134535091631,-23.2692193640464,-51.5461024463334,-23.2693161966309,-51.545570702961,6.52564491525089,6.51429956433458,2024.25722295509,2024.26856830601,0.0554387615384769
927,357,0.03314672519323,-23.2692954155777,-51.5457884554119,-23.2697245249686,-51.5470370425361,6.544770598311,6.51162387311777,2024.25454726388,2024.28769398907,0.136334086174664
925,929,0.001568052937524,-23.2735278100963,-51.542306956038,-23.2735413149096,-51.5423547693109,6.50464486565907,6.50307681272155,2024.24600020348,2024.24756825642,0.00511570266379761
929,930,0.01004587344181,-23.2735413149096,-51.5423547693109,-23.2732980933433,-51.5414001126535,6.51469073910088,6.50464486565907,2024.24756825642,2024.25761412986,0.101313523958282
930,931,0.003023726979959,-23.2732980933433,-51.5414001126535,-23.2705931574475,-51.5449310777034,6.51771446608084,6.51469073910088,2024.25761412986,2024.26063785684,0.47017930238912
931,932,0.001898097540067,-23.2705931574475,-51.5449310777034,-23.2698395159737,-51.5468875274633,6.5196125636209,6.51771446608084,2024.26063785684,2024.26253595438,0.216960204671491
932,352,0.006032351629982,-23.2698395159737,-51.5468875274633,-23.2782547314484,-51.5437782601295,6.52564491525089,6.5196125636209,2024.26253595438,2024.26856830601,0.989305554592998
932,369,0.006032351629982,-23.2698395159737,-51.5468875274633,-23.271512268422,-51.5488004311957,6.52564491525089,6.5196125636209,2024.26253595438,2024.26856830601,0.270087336209656
931,379,0.007930449170049,-23.2705931574475,-51.5449310777034,-23.267254886075,-51.5426087950629,6.52564491525089,6.51771446608084,2024.26063785684,2024.26856830601,0.441036582311019
930,933,0.006792417816525,-23.2732980933433,-51.5414001126535,-23.2737684733142,-51.5420411513794,6.5214831569174,6.51469073910088,2024.25761412986,2024.26440654768,0.083902577776698
933,378,0.004161758333483,-23.2737684733142,-51.5420411513794,-23.2729230216718,-51.5421912422834,6.52564491525089,6.5214831569174,2024.26440654768,2024.26856830601,0.0953623583247664
933,366,0.004161758333483,-23.2737684733142,-51.5420411513794,-23.2737692844683,-51.5455070835568,6.52564491525089,6.5214831569174,2024.26440654768,2024.26856830601,0.354444105675032
929,367,0.01007108784309,-23.2735413149096,-51.5423547693109,-23.2741727290029,-51.540131784686,6.51471595350216,6.50464486565907,2024.24756825642,2024.25763934426,0.237952767270636
919,934,0.008898711194172,-23.2764083058257,-51.5430134283774,-23.2768828038583,-51.5446455939781,6.49418830808761,6.48528959689344,2024.22821298765,2024.23711169885,0.175069244060449
934,935,0.00527362674973,-23.2768828038583,-51.5446455939781,-23.2758575099099,-51.5441093503478,6.49946193483734,6.49418830808761,2024.23711169885,2024.2423853256,0.126629673141748
935,359,0.01525401866482,-23.2758575099099,-51.5441093503478,-23.2758138968609,-51.5431823495855,6.51471595350216,6.49946193483734,2024.2423853256,2024.25763934426,0.0949226524267635
935,936,0.00897729928835,-23.2758575099099,-51.5441093503478,-23.2846919690518,-51.5389165432348,6.50843923412569,6.49946193483734,2024.2423853256,2024.25136262489,1.11768710242601
936,364,0.1046373751141,-23.2846919690518,-51.5389165432348,-23.2772850491343,-51.535928250967,6.61307660923979,6.50843923412569,2024.25136262489,2024.356,0.879369584637785
936,380,0.009008959813593,-23.2846919690518,-51.5389165432348,-23.2816452438234,-51.5430476622702,6.51744819393928,6.50843923412569,2024.25136262489,2024.2603715847,0.541750681415228
934,937,0.0003356073993312,-23.2768828038583,-51.5446455939781,-23.2777496152122,-51.5401821042623,6.49452391548694,6.49418830808761,2024.23711169885,2024.23744730625,0.466535937516255
937,377,0.02292427845234,-23.2777496152122,-51.5401821042623,-23.2779971885367,-51.5401886473758,6.51744819393928,6.49452391548694,2024.23744730625,2024.2603715847,0.0275688973469667
937,938,0.02224258459004,-23.2777496152122,-51.5401821042623,-23.2773197487751,-51.5344037349836,6.51676650007698,6.49452391548694,2024.23744730625,2024.25968989084,0.592843692028367
938,939,0.00262500965283,-23.2773197487751,-51.5344037349836,-23.2783005636523,-51.533631148833,6.51939150972981,6.51676650007698,2024.25968989084,2024.26231490049,0.134774024685479
939,353,0.02537908858118,-23.2783005636523,-51.533631148833,-23.2792965415069,-51.5346613590555,6.54477059831099,6.51939150972981,2024.26231490049,2024.28769398907,0.152945276671574
939,354,0.01171788639533,-23.2783005636523,-51.533631148833,-23.2806990925911,-51.5309212285283,6.53110939612514,6.51939150972981,2024.26231490049,2024.27403278689,0.384825782073735
938,355,0.01161065561103,-23.2773197487751,-51.5344037349836,-23.2757324478894,-51.5338131304984,6.52837715568801,6.51676650007698,2024.25968989084,2024.27130054645,0.186741234351409
917,940,0.01490341827783,-23.276363265672,-51.5424068328075,-23.275741528829,-51.5415033155734,6.49036995004116,6.47546653176333,2024.21838992252,2024.2332933408,0.115445956001389
940,941,0.01049601273585,-23.275741528829,-51.5415033155734,-23.2773122116123,-51.5419287144227,6.50086596277701,6.49036995004116,2024.2332933408,2024.24378935354,0.180184824108626
941,373,0.02477895247389,-23.2773122116123,-51.5419287144227,-23.2780564139879,-51.5406981314717,6.5256449152509,6.50086596277701,2024.24378935354,2024.26856830601,0.150664928168471
941,376,0.00565326941378,-23.2773122116123,-51.5419287144227,-23.2778282074933,-51.5427957594764,6.50651923219079,6.50086596277701,2024.24378935354,2024.24944262295,0.105647084989446
940,942,0.005243451839568,-23.275741528829,-51.5415033155734,-23.274797917193,-51.5419176820783,6.49561340188072,6.49036995004116,2024.2332933408,2024.23853679264,0.113271335259715
942,375,0.02183479205856,-23.274797917193,-51.5419176820783,-23.275458586445,-51.5385734350682,6.51744819393928,6.49561340188072,2024.23853679264,2024.2603715847,0.349815553547163
942,370,0.04915719643028,-23.274797917193,-51.5419176820783,-23.2737697581366,-51.5415228291719,6.544770598311,6.49561340188072,2024.23853679264,2024.28769398907,0.1213725507938
916,943,0.02919326949389,-23.2776501860164,-51.5427901609152,-23.277683061892,-51.5393810539372,6.5027129403863,6.47351967089241,2024.21644306165,2024.24563633115,0.348641873707765
943,944,0.008918221472419,-23.277683061892,-51.5393810539372,-23.2778120790711,-51.5381225395572,6.51163116185872,6.5027129403863,2024.24563633115,2024.25455455262,0.129497309084557
944,371,0.03313943645228,-23.2778120790711,-51.5381225395572,-23.2787985770524,-51.5359354651351,6.544770598311,6.51163116185872,2024.25455455262,2024.28769398907,0.24916191453002
944,374,0.0167459938293,-23.2778120790711,-51.5381225395572,-23.2780488694553,-51.5389417989827,6.52837715568802,6.51163116185872,2024.25455455262,2024.27130054645,0.087828264122044
943,372,0.00927077267873,-23.277683061892,-51.5393810539372,-23.2782762827507,-51.5465460110615,6.51198371306503,6.5027129403863,2024.24563633115,2024.25490710383,0.735672404028289
871,945,0.009940787419701,-23.2429538333868,-51.4147928048376,-24.8211206500133,-49.1667235620135,6.36660905441787,6.35666826699817,2024.09959165776,2024.10953244518,288.27795540937
945,946,0.001254561366612,-24.8211206500133,-49.1667235620135,-24.8209693454992,-49.1669093218501,6.36786361578448,6.36660905441787,2024.10953244518,2024.11078700654,0.0252189284542621
946,947,0.06723050563753,-24.8209693454992,-49.1669093218501,-24.8226975508278,-49.168018566685,6.43509412142201,6.36786361578448,2024.11078700654,2024.17801751218,0.222655541407249
947,452,0.093283034266,-24.8226975508278,-49.168018566685,-24.5251659497307,-47.7696732551162,6.52837715568801,6.43509412142201,2024.17801751218,2024.27130054645,145.281587086329
947,427,0.03317374464854,-24.8226975508278,-49.168018566685,-24.8190366530341,-49.1666325580608,6.46826786607055,6.43509412142201,2024.17801751218,2024.21119125683,0.430935201158229
946,948,0.006934013264643,-24.8209693454992,-49.1669093218501,-24.8189534700743,-49.1694947794645,6.37479762904912,6.36786361578448,2024.11078700654,2024.11772101981,0.344393732918206
948,949,0.03398980236513,-24.8189534700743,-49.1694947794645,-24.8167557645972,-49.1716154843829,6.40878743141425,6.37479762904912,2024.11772101981,2024.15171082217,0.325228859909106
949,950,0.004509966350497,-24.8167557645972,-49.1716154843829,-24.8150831127444,-49.1723410757559,6.41329739776475,6.40878743141425,2024.15171082217,2024.15622078852,0.200120179900826
950,951,0.0110427624356,-24.8150831127444,-49.1723410757559,-24.8117462972154,-49.1720712496879,6.42434016020035,6.41329739776475,2024.15622078852,2024.16726355096,0.372466467475174
951,952,0.005480116721371,-24.8117462972154,-49.1720712496879,-24.8137243290548,-49.169755869802,6.42982027692172,6.42434016020035,2024.16726355096,2024.17274366768,0.321289936333725
952,443,0.03844758914883,-24.8137243290548,-49.169755869802,-24.8325029081277,-49.304308793266,6.46826786607055,6.42982027692172,2024.17274366768,2024.21119125683,13.7548084742076
952,444,0.01932190608872,-24.8137243290548,-49.169755869802,-25.0535169072306,-49.8489695479209,6.44914218301044,6.42982027692172,2024.17274366768,2024.19206557377,73.5784612135849
951,445,0.0439277058702,-24.8117462972154,-49.1720712496879,-24.8064146722128,-49.1789768698416,6.46826786607055,6.42434016020035,2024.16726355096,2024.21119125683,0.916094022676134
950,953,0.01723781803566,-24.8150831127444,-49.1723410757559,-24.8147442269663,-49.1609818306185,6.43053521580041,6.41329739776475,2024.15622078852,2024.17345860656,1.14841641123065
953,954,0.03239538789563,-24.8147442269663,-49.1609818306185,-24.8162436186976,-49.1596408294937,6.46293060369604,6.43053521580041,2024.17345860656,2024.20585399446,0.214993444426238
954,955,0.004872305922756,-24.8162436186976,-49.1596408294937,-24.8152285143483,-49.1623578537354,6.4678029096188,6.46293060369604,2024.20585399446,2024.21072630038,0.296888170631304
955,448,0.005929437326015,-24.8152285143483,-49.1623578537354,-24.8234787911259,-49.1624737512708,6.47373234694481,6.4678029096188,2024.21072630038,2024.2166557377,0.918527405651157
955,956,0.02154042819549,-24.8152285143483,-49.1623578537354,-24.8199335585134,-49.1541165239538,6.48934333781429,6.4678029096188,2024.21072630038,2024.23226672857,0.983761179175947
956,446,0.03903381787373,-24.8199335585134,-49.1541165239538,-24.8191664243648,-49.1528195501206,6.52837715568802,6.48934333781429,2024.23226672857,2024.27130054645,0.156418663858873
956,449,0.02264037525075,-24.8199335585134,-49.1541165239538,-24.8158208533127,-49.1491535432643,6.51198371306504,6.48934333781429,2024.23226672857,2024.25490710383,0.679039632036425
954,447,0.008069502811645,-24.8162436186976,-49.1596408294937,-24.8162165984128,-49.1589428162376,6.47100010650769,6.46293060369604,2024.20585399446,2024.21392349727,0.0705942859338764
953,442,0.0431971311444,-24.8147442269663,-49.1609818306185,-24.8136007840784,-49.1615606580745,6.47373234694481,6.43053521580041,2024.17345860656,2024.2166557377,0.140086519670122
949,957,0.006138270888649,-24.8167557645972,-49.1716154843829,-24.8196181445606,-49.1689488160732,6.4149257023029,6.40878743141425,2024.15171082217,2024.15784909306,0.417301058537396
957,958,0.0095409183487,-24.8196181445606,-49.1689488160732,-24.8266601303989,-49.1763842034968,6.4244666206516,6.4149257023029,2024.15784909306,2024.16739001141,1.0857970175038
958,439,0.03287228367022,-24.8266601303989,-49.1763842034968,-24.8240036592857,-49.1748641859729,6.45733890432182,6.4244666206516,2024.16739001141,2024.20026229508,0.333228858377899
958,959,0.01065766304735,-24.8266601303989,-49.1763842034968,-24.8241214972469,-49.1748661901349,6.43512428369895,6.4244666206516,2024.16739001141,2024.17804767446,0.321547087541873
959,438,0.03587582280873,-24.8241214972469,-49.1748661901349,-24.8205088185276,-49.1829831614359,6.47100010650768,6.43512428369895,2024.17804767446,2024.21392349727,0.913434395693434
959,437,0.03041134193448,-24.8241214972469,-49.1748661901349,-24.8695349699289,-49.32870305272,6.46553562563343,6.43512428369895,2024.17804767446,2024.20845901639,16.3421249668857
957,960,0.008204529642769,-24.8196181445606,-49.1689488160732,-24.8195016138349,-49.1685196028767,6.42313023194567,6.4149257023029,2024.15784909306,2024.16605362271,0.0452669562120393
960,441,0.04513763412488,-24.8195016138349,-49.1685196028767,-24.8201960040079,-49.1719166646406,6.46826786607055,6.42313023194567,2024.16605362271,2024.21119125683,0.351839911957313
960,440,0.05060211499914,-24.8195016138349,-49.1685196028767,-24.8254161693291,-49.1688517979373,6.47373234694481,6.42313023194567,2024.16605362271,2024.2166557377,0.659286167281207
948,961,0.01722339057539,-24.8189534700743,-49.1694947794645,-24.8165700059384,-49.1692548864339,6.39202101962451,6.37479762904912,2024.11772101981,2024.13494441038,0.266441330683147
961,962,0.003166786452563,-24.8165700059384,-49.1692548864339,-25.7435236050617,-49.9006616325263,6.39518780607708,6.39202101962451,2024.13494441038,2024.13811119684,126.763832773224
962,963,0.003273453121316,-25.7435236050617,-49.9006616325263,-25.7410112872195,-49.8990073983952,6.39846125919839,6.39518780607708,2024.13811119684,2024.14138464996,0.325172969368331
963,451,0.04248420250068,-25.7410112872195,-49.8990073983952,-25.7422066039128,-49.8968810979721,6.44094546169907,6.39846125919839,2024.14138464996,2024.18386885246,0.251333685834331
963,455,0.02335851944056,-25.7410112872195,-49.8990073983952,-25.740045699187,-49.8974038635856,6.42181977863895,6.39846125919839,2024.14138464996,2024.1647431694,0.193418555051054
962,964,0.00576655471569,-25.7435236050617,-49.9006616325263,-25.7455347346867,-49.9000445750663,6.40095436079277,6.39518780607708,2024.13811119684,2024.14387775155,0.232279435596388
964,453,0.05638454352906,-25.7455347346867,-49.9000445750663,-25.7404198144045,-49.9009443470628,6.45733890432183,6.40095436079277,2024.14387775155,2024.20026229508,0.576516569761692
964,454,0.02086541784619,-25.7455347346867,-49.9000445750663,-25.7478817097383,-49.9000816361427,6.42181977863896,6.40095436079277,2024.14387775155,2024.1647431694,0.261300756826986
961,450,0.07624684644604,-24.8165700059384,-49.1692548864339,-24.8138988184544,-49.1689188979036,6.46826786607055,6.39202101962451,2024.13494441038,2024.21119125683,0.299298665511906
945,965,0.01472383105268,-24.8211206500133,-49.1667235620135,-24.8126005279383,-49.1615459095954,6.38133288547055,6.36660905441787,2024.10953244518,2024.12425627623,1.08321010210841
965,966,0.004758706975457,-24.8126005279383,-49.1615459095954,-24.8139681814982,-49.1617318032859,6.386091592446,6.38133288547055,2024.12425627623,2024.12901498321,0.153406789069072
966,436,0.05212162881571,-24.8139681814982,-49.1617318032859,-24.8136616432899,-49.1598886536486,6.43821322126171,6.386091592446,2024.12901498321,2024.18113661202,0.189343509310755
966,435,0.04938938837858,-24.8139681814982,-49.1617318032859,-24.8163125307494,-49.170530180052,6.43548098082459,6.386091592446,2024.12901498321,2024.17840437158,0.926546744605727
965,967,0.01266798113728,-24.8126005279383,-49.1615459095954,-24.8127375843745,-49.1628653474907,6.39400086660783,6.38133288547055,2024.12425627623,2024.13692425737,0.13419540389226
967,968,0.01416190164542,-24.8127375843745,-49.1628653474907,-24.8142757939482,-49.1639495362104,6.40816276825325,6.39400086660783,2024.13692425737,2024.15108615901,0.203285198585082
968,426,0.03824717432007,-24.8142757939482,-49.1639495362104,-24.81233854391,-49.1691828282619,6.44640994257332,6.40816276825325,2024.15108615901,2024.18933333333,0.571091552222321
968,428,0.04917613606858,-24.8142757939482,-49.1639495362104,-24.8199082486072,-49.1572547722396,6.45733890432183,6.40816276825325,2024.15108615901,2024.20026229508,0.92236793067102
