node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
647,64,0.006679540449114,-60.0239417809944,-3.10789400945183,-60.0200507339749,-3.10609811849613,7.2833697770171,7.27669023656799,2023.97495112053,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,19,0.006535581971802,-60.0227047159441,-3.10575840096852,-60.0225856924564,-3.10658683116963,7.2833697770171,7.27683419504529,2023.97509507901,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,318,0.006535581971802,-60.0227047159441,-3.10575840096852,-60.0233013148864,-3.10570859888149,7.2833697770171,7.27683419504529,2023.97509507901,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,143,0.005070766272227,-57.7190762764242,-3.3812015136619,-57.7216906208857,-3.37969980854166,7.28336977701711,7.27829901074488,2023.97655989471,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,149,0.003681177409426,-57.7207888715607,-3.38636514171294,-57.7201487269288,-3.38571732341301,7.28336977701711,7.27968859960768,2023.97794948357,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,185,0.00311683103043,-60.6187471119286,-3.28889468949958,-60.6175404515479,-3.28925995123035,7.2833697770171,7.28025294598666,2023.97851382995,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,140,0.001625964719031,-57.7176021621862,-3.38235755628878,-57.7165040979352,-3.37926452579836,7.2833697770171,7.28174381229807,2023.98000469626,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,62,0.00112017915588,-60.0218222941317,-3.09833806508783,-60.0222262347298,-3.09806120589422,7.2833697770171,7.28224959786122,2023.98051048182,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
506,59,0.0009771723904852,-60.0224252988139,-3.09752536248403,-60.0231340322534,-3.09782946421509,7.2833697770171,7.28239260462661,2023.98065348859,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
535,236,0.0006553421519565,-60.0276170032784,-3.10568293570414,-60.028434013542,-3.10602602721252,7.2833697770171,7.28271443486514,2023.98097531883,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
510,320,0.0004088266056327,-60.0261895347923,-3.10576069658626,-60.0280679990721,-3.10408157229017,7.2833697770171,7.28296095041146,2023.98122183437,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
645,231,0.0002356513687269,-60.0220648763845,-3.10559133538459,-60.021834032955,-3.10514603270663,7.28336977701709,7.28313412564837,2023.98139500961,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
645,22,0.0002356513687269,-60.0220648763845,-3.10559133538459,-60.0215926613685,-3.10453236245093,7.28336977701709,7.28313412564837,2023.98139500961,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
510,511,0.0008334465809198,-60.0261895347923,-3.10576069658626,-60.0257941126373,-3.10560287252669,7.28379439699238,7.28296095041146,2023.98122183437,2023.98205528095,NA,BR.AM,BR.AM
564,565,0.001890578916197,-60.0218222941317,-3.09833806508783,-60.0215857416117,-3.09748428277002,7.28414017677741,7.28224959786122,2023.98051048182,2023.98240106074,NA,BR.AM,BR.AM
710,711,0.002196795232034,-60.0279020182871,-3.09918146630776,-60.0296888167646,-3.09908944349032,7.28429842183564,7.2821016266036,2023.98036251056,2023.9825593058,NA,BR.AM,BR.AM
567,586,0.001263422800226,-60.0225301819348,-3.10067161998927,-60.1853425189147,-3.28228157384725,7.28444658080663,7.28318315800641,2023.98144404197,2023.98270746477,NA,BR.AM,BR.AM
711,712,0.0008841029217144,-60.0296888167646,-3.09908944349032,-60.0294317960202,-3.09972579080488,7.28518252475735,7.28429842183564,2023.9825593058,2023.98344340872,NA,BR.AM,BR.AM
711,713,0.001320610159069,-60.0296888167646,-3.09908944349032,-60.0305093700929,-3.09765336608846,7.28561903199471,7.28429842183564,2023.9825593058,2023.98387991596,NA,BR.AM,BR.AM
783,141,0.005264652701659,-57.7190977312903,-3.38067957400844,-57.715995082051,-3.3826759443533,7.28610950304446,7.2808448503428,2023.9791057343,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
719,315,0.0037997786527,-60.0271598789376,-3.10620595436719,-60.0281498296877,-3.10650789445044,7.28610950304445,7.28230972439175,2023.98057060835,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
719,116,0.0037997786527,-60.0271598789376,-3.10620595436719,-60.0254759153426,-3.10566342890168,7.28610950304445,7.28230972439175,2023.98057060835,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
506,46,0.003716898417843,-60.0224252988139,-3.09752536248403,-60.0220987598493,-3.09785561348305,7.28610950304446,7.28239260462661,2023.98065348859,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
725,238,0.003165135655439,-60.0291046668146,-3.10070848525912,-60.0299199964575,-3.10209777899626,7.28610950304445,7.28294436738902,2023.98120525135,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
712,23,0.0009269782871015,-60.0294317960202,-3.09972579080488,-60.0288183420851,-3.09958513968488,7.28610950304445,7.28518252475735,2023.98344340872,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
514,518,0.004865406554533,-60.6188696247168,-3.28924961018511,-60.622885886784,-3.28726828058885,7.2863789408383,7.28151353428377,2023.97977441824,2023.9846398248,NA,BR.AM,BR.AM
665,666,0.03148350555169,-60.0248865043702,-3.09816963541701,-60.0249352200165,-2.02854616114057,7.28655225648825,7.25506875093656,2023.9533296349,2023.98481314045,NA,BR.AM,BR.AM
548,549,0.0217820844178,-60.029088719581,-3.1032156440092,-60.0269215784893,-3.10319737599523,7.28662796895064,7.26484588453284,2023.96310676849,2023.98488885291,NA,BR.AM,BR.AM
511,512,0.002912907659828,-60.0257941126373,-3.10560287252669,-60.0247294586782,-3.10525118135317,7.28670730465221,7.28379439699238,2023.98205528095,2023.98496818861,NA,BR.AM,BR.AM
716,721,0.01190614572091,-60.0301195917363,-3.10098491190178,-60.0281430921968,-3.10314554448867,7.28737610592503,7.27546996020412,2023.97373084416,2023.98563698989,NA,BR.AM,BR.AM
627,628,0.01280105200956,-60.0249348227595,-3.10372770845417,-60.0258834769967,-3.10044196413093,7.28774561048237,7.27494455847281,2023.97320544243,2023.98600649444,NA,BR.AM,BR.AM
772,773,0.007259477640633,-60.0248991105096,-3.10074656869753,-60.0239904632968,-3.09891652915966,7.28782088561858,7.28056140797795,2023.97882229194,2023.98608176958,NA,BR.AM,BR.AM
717,720,0.009276505756305,-60.0285733058725,-3.10321092854688,-60.0292247363378,-3.10424207269855,7.28818974308139,7.27891323732508,2023.97717412129,2023.98645062704,NA,BR.AM,BR.AM
518,519,0.001890343926474,-60.622885886784,-3.28726828058885,-60.6167215893012,-3.28732625246587,7.28826928476478,7.2863789408383,2023.9846398248,2023.98653016873,NA,BR.AM,BR.AM
699,232,0.02645728527686,-60.0296095960064,-3.1036509130519,-60.0200915001274,-3.10315814857503,7.28884922907181,7.26239194379495,2023.96065282776,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
558,117,0.01977035326257,-60.0217970520119,-3.1056860247623,-60.0211580986151,-3.10406317324553,7.28884922907181,7.26907887580924,2023.96733975977,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
813,148,0.01575554335396,-57.7194568928284,-3.38352291565038,-57.7183713868191,-3.38832993139946,7.28884922907182,7.27309368571786,2023.97135456968,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
710,26,0.006747602468207,-60.0279020182871,-3.09918146630776,-60.0274500672938,-3.09917654846251,7.28884922907181,7.2821016266036,2023.98036251056,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
565,60,0.004709052294398,-60.0215857416117,-3.09748428277002,-60.0230700041391,-3.09747962899213,7.28884922907181,7.28414017677741,2023.98240106074,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
713,67,0.003230197077104,-60.0305093700929,-3.09765336608846,-60.0296367510047,-3.09783167720805,7.28884922907181,7.28561903199471,2023.98387991596,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
549,31,0.002221260121178,-60.0269215784893,-3.10319737599523,-60.0272861476015,-3.10302004097661,7.28884922907181,7.28662796895064,2023.98488885291,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
720,27,0.000659485990422,-60.0292247363378,-3.10424207269855,-60.0295521297217,-3.10425577578795,7.28884922907181,7.28818974308139,2023.98645062704,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
519,184,0.00057994430703,-60.6167215893012,-3.28732625246587,-60.6242379686064,-3.29409534561614,7.28884922907181,7.28826928476478,2023.98653016873,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
568,582,0.005910665027142,-60.0225419308948,-3.10056464921572,-60.0214257700075,-3.10167198908563,7.2892069633793,7.28329629835216,2023.98155718231,2023.98746784734,NA,BR.AM,BR.AM
683,684,0.024030131572,-60.0224943095683,-3.10212286233689,-60.02436201042,-3.10693157791403,7.29063145820789,7.26660132663589,2023.9648622106,2023.98889234217,NA,BR.AM,BR.AM
628,629,0.003222920820409,-60.0258834769967,-3.10044196413093,-60.0275719048157,-3.10135700896162,7.29096853130278,7.28774561048237,2023.98600649444,2023.98922941526,NA,BR.AM,BR.AM
675,676,0.01639444474318,-60.0251481001266,-3.1035840666521,-60.0273652833002,-3.1050190078957,7.29103862297295,7.27464417822977,2023.97290506219,2023.98929950693,NA,BR.AM,BR.AM
568,569,0.008135770682118,-60.0225419308948,-3.10056464921572,-60.023374063346,-3.1007881352888,7.29143206903428,7.28329629835216,2023.98155718231,2023.98969295299,NA,BR.AM,BR.AM
529,329,0.02330840145805,-60.023352617815,-3.10247052386515,-60.0249327494098,-3.10074032331806,7.29158895509917,7.26828055364112,2023.9665414376,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
644,241,0.01868252375752,-60.0254482870054,-3.10476486011621,-60.0253597372413,-3.10653371779437,7.29158895509917,7.27290643134165,2023.9711673153,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
648,21,0.01228689509413,-60.0217535143796,-3.10649619932358,-60.0208292000385,-3.10581213897366,7.29158895509917,7.27930206000504,2023.97756294397,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
784,147,0.009845142801103,-57.7176021621862,-3.38235755628878,-57.7236167567571,-3.38349491666281,7.29158895509918,7.28174381229807,2023.98000469626,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
586,243,0.007142374292536,-60.1853425189147,-3.28228157384725,-60.1861831913603,-3.28539481549657,7.29158895509917,7.28444658080663,2023.98270746477,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
518,183,0.005210014260861,-60.622885886784,-3.28726828058885,-60.6206241461972,-3.29516813286626,7.29158895509917,7.2863789408383,2023.9846398248,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
666,221,0.005036698610924,-60.0249352200165,-2.02854616114057,-60.0205317098098,-2.02621949500926,7.29158895509917,7.28655225648825,2023.98481314045,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
512,32,0.004881650446957,-60.0247294586782,-3.10525118135317,-60.0282205477693,-3.10611366484122,7.29158895509917,7.28670730465221,2023.98496818861,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
721,722,0.004958574766259,-60.0281430921968,-3.10314554448867,-60.0261312979617,-3.10287170636749,7.29233468069129,7.28737610592503,2023.98563698989,2023.99059556465,NA,BR.AM,BR.AM
713,714,0.00716520747394,-60.0305093700929,-3.09765336608846,-60.0279275825376,-3.09877933726226,7.29278423946865,7.28561903199471,2023.98387991596,2023.99104512343,NA,BR.AM,BR.AM
560,626,0.0193748714585,-60.0221313463334,-3.10396299208459,-60.0234885961798,-3.10438037637268,7.29285023330132,7.27347536184282,2023.9717362458,2023.99111111726,NA,BR.AM,BR.AM
773,774,0.005117749556435,-60.0239904632968,-3.09891652915966,-60.0240603778083,-3.1018538406205,7.29293863517502,7.28782088561858,2023.98608176958,2023.99119951914,NA,BR.AM,BR.AM
702,703,0.02590634316646,-60.0263914530152,-3.09890487560192,-60.0246138006795,-3.09923228080309,7.29335980379037,7.2674534606239,2023.96571434458,2023.99162068775,NA,BR.AM,BR.AM
582,583,0.004211706374414,-60.0214257700075,-3.10167198908563,-60.0214410538011,-3.1027215711034,7.29341866975372,7.2892069633793,2023.98746784734,2023.99167955371,NA,BR.AM,BR.AM
534,538,0.01235307065703,-60.0244780919902,-3.10730159482856,-60.0259567980623,-3.10681968020965,7.29387031644375,7.28151724578672,2023.97977812975,2023.9921312004,NA,BR.AM,BR.AM
735,173,0.0128147895615,-60.0271497925177,-3.09950412967491,-60.0291299811045,-3.10100392552212,7.29432868112653,7.28151389156503,2023.97977477553,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
565,61,0.01018850434911,-60.0215857416117,-3.09748428277002,-60.0203256803532,-3.09878026732645,7.29432868112652,7.28414017677741,2023.98240106074,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,164,0.009146156369174,-60.0294317960202,-3.09972579080488,-60.0274297360218,-3.09767176103975,7.29432868112653,7.28518252475735,2023.98344340872,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
512,33,0.007621376474314,-60.0247294586782,-3.10525118135317,-60.0261005440716,-3.10333695547568,7.29432868112652,7.28670730465221,2023.98496818861,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
721,106,0.006952575201489,-60.0281430921968,-3.10314554448867,-60.0229130471781,-3.10236962205322,7.29432868112652,7.28737610592503,2023.98563698989,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
773,42,0.006507795507948,-60.0239904632968,-3.09891652915966,-60.0223436684454,-3.0992383179534,7.29432868112653,7.28782088561858,2023.98608176958,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
720,227,0.006138938045137,-60.0292247363378,-3.10424207269855,-60.0263395726078,-3.10230250449451,7.29432868112653,7.28818974308139,2023.98645062704,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,228,0.003697222918632,-60.02436201042,-3.10693157791403,-60.0296642536131,-3.10470015223654,7.29432868112652,7.29063145820789,2023.98889234217,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,34,0.003360149823753,-60.0275719048157,-3.10135700896162,-60.0271045158219,-3.10055785463575,7.29432868112653,7.29096853130278,2023.98922941526,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
569,107,0.002896612092245,-60.023374063346,-3.1007881352888,-60.0237338823707,-3.10033675335351,7.29432868112653,7.29143206903428,2023.98969295299,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
714,172,0.001544441657878,-60.0279275825376,-3.09877933726226,-60.0286261325315,-3.10039422950557,7.29432868112653,7.29278423946865,2023.99104512343,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
626,98,0.001478447825203,-60.0234885961798,-3.10438037637268,-60.0250462850857,-3.09995580296746,7.29432868112652,7.29285023330132,2023.99111111726,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
626,47,0.001478447825203,-60.0234885961798,-3.10438037637268,-60.0237689406614,-3.10232124870914,7.29432868112652,7.29285023330132,2023.99111111726,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,108,0.001390045951513,-60.0240603778083,-3.1018538406205,-60.0243722713352,-3.10173872661601,7.29432868112653,7.29293863517502,2023.99119951914,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,163,0.0009688773361596,-60.0246138006795,-3.09923228080309,-60.0247527967456,-3.09904602539804,7.29432868112653,7.29335980379037,2023.99162068775,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
583,225,0.0009100113728075,-60.0214410538011,-3.1027215711034,-60.0213983909434,-3.10261092059493,7.29432868112653,7.29341866975372,2023.99167955371,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
538,40,0.0004583646827755,-60.0259567980623,-3.10681968020965,-60.0261425537587,-3.10688069805316,7.29432868112653,7.29387031644375,2023.9921312004,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
628,630,0.006973583763133,-60.0258834769967,-3.10044196413093,-60.0253189526449,-3.10438033381325,7.2947191942455,7.28774561048237,2023.98600649444,2023.99298007821,NA,BR.AM,BR.AM
535,536,0.01203758850841,-60.0276170032784,-3.10568293570414,-60.0282205633754,-3.09938224409627,7.29475202337355,7.28271443486514,2023.98097531883,2023.99301290733,NA,BR.AM,BR.AM
630,631,0.0002757724523637,-60.0253189526449,-3.10438033381325,-60.0253080536827,-3.10413594729174,7.29499496669786,7.2947191942455,2023.99298007821,2023.99325585066,NA,BR.AM,BR.AM
536,537,0.0004545251506304,-60.0282205633754,-3.09938224409627,-60.0299526600399,-3.10161385522053,7.29520654852418,7.29475202337355,2023.99301290733,2023.99346743248,NA,BR.AM,BR.AM
725,726,0.01235298163285,-60.0291046668146,-3.10070848525912,-60.0285984536416,-3.09924114220153,7.29529734902187,7.28294436738902,2023.98120525135,2023.99355823298,NA,BR.AM,BR.AM
514,515,0.01393264926069,-60.6188696247168,-3.28924961018511,-60.6208583880363,-3.28826195838261,7.29544618354446,7.28151353428377,2023.97977441824,2023.9937070675,NA,BR.AM,BR.AM
735,736,0.01547818343234,-60.0271497925177,-3.09950412967491,-60.0273602460197,-3.1001721348361,7.29699207499737,7.28151389156503,2023.97977477553,2023.99525295896,NA,BR.AM,BR.AM
511,20,0.01327401016173,-60.0257941126373,-3.10560287252669,-60.0228067955418,-3.1036192227012,7.29706840715411,7.28379439699238,2023.98205528095,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
722,214,0.004733726462815,-60.0261312979617,-3.10287170636749,-60.0283012912546,-3.10505704884331,7.29706840715411,7.29233468069129,2023.99059556465,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
536,56,0.002316383780564,-60.0282205633754,-3.09938224409627,-60.0287514041911,-3.09974248210875,7.29706840715412,7.29475202337355,2023.99301290733,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
586,587,0.01290872118924,-60.1853425189147,-3.28228157384725,-60.1852262827185,-3.28181903328264,7.29735530199587,7.28444658080663,2023.98270746477,2023.99561618596,NA,BR.AM,BR.AM
832,833,0.05456388139914,-72.6697354920545,-7.62822420282505,-72.670505535075,-7.62881667390998,7.29842489164861,7.24386101024947,2023.94212189421,2023.99668577561,NA,BR.AC,BR.AC
