node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
828,829,0.009653643006528,-59.8907262549022,-8.59931103843712,-59.8925139563994,-8.5967599512501,6.96091133102466,6.95125768801813,2023.92003133223,2023.92968497524,NA,BR.AM,BR.AM
672,673,0.003040471889828,-59.8924938319186,-8.59958474960513,-59.8925188371852,-8.5995136964238,6.96110112874491,6.95806065685509,2023.92683430107,2023.92987477296,NA,BR.AM,BR.AM
816,818,0.01285194272904,-59.8908649251501,-8.59913616724985,-59.894583960861,-8.59884997024482,6.96171881857742,6.94886687584838,2023.91764052006,2023.93049246279,NA,BR.AM,BR.AM
631,632,0.007122364658352,-55.6240203078946,-6.02474513917344,-55.6238808634564,-6.02510128518843,6.96207387604285,6.9549515113845,2023.9237251556,2023.93084752026,NA,BR.AC,BR.AC
856,861,0.01168722205016,-59.8917813671245,-8.60265754034438,-59.8891481085792,-8.60203337728684,6.96234924672853,6.95066202467837,2023.91943566889,2023.93112289094,NA,BR.AM,BR.AM
861,862,0.0009053405798147,-59.8891481085792,-8.60203337728684,-59.8882308206773,-8.6018104324899,6.96325458730834,6.96234924672853,2023.93112289094,2023.93202823152,NA,BR.AM,BR.AM
926,971,0.006215313327432,-59.89135510007,-8.59834724202993,-59.890131032661,-8.60004530894322,6.96351085550586,6.95729554217843,2023.92606918639,2023.93228449972,NA,BR.AM,BR.AM
926,927,0.007145484715328,-59.89135510007,-8.59834724202993,-59.8930819516538,-8.59953670123851,6.96444102689376,6.95729554217843,2023.92606918639,2023.93321467111,NA,BR.AM,BR.AM
673,674,0.004072522892356,-59.8925188371852,-8.5995136964238,-59.8939471643903,-8.59847310417908,6.96517365163727,6.96110112874491,2023.92987477296,2023.93394729585,NA,BR.AM,BR.AM
791,792,0.01548738740624,-59.8914371144651,-8.59868614222999,-59.8918683059719,-8.59814827458975,6.96543528252832,6.94994789512208,2023.91872153934,2023.93420892674,NA,BR.AM,BR.AM
851,852,0.0171070996572,-59.8920300324302,-8.60024865378019,-59.8905948839539,-8.59421691260005,6.96592241740497,6.94881531774777,2023.91758896196,2023.93469606162,NA,BR.AM,BR.AM
791,157,0.01633377917693,-59.8914371144651,-8.59868614222999,-59.8925890294054,-8.59997937282317,6.96628167429901,6.94994789512208,2023.91872153934,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
828,196,0.01502398628088,-59.8907262549022,-8.59931103843712,-59.8895809982431,-8.59783284139915,6.96628167429901,6.95125768801813,2023.92003133223,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
818,199,0.00456285572159,-59.894583960861,-8.59884997024482,-59.8953531796143,-8.59836192902656,6.96628167429901,6.96171881857742,2023.93049246279,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
861,182,0.003932427570485,-59.8891481085792,-8.60203337728684,-59.8904996997082,-8.6026814906182,6.96628167429901,6.96234924672853,2023.93112289094,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
971,972,0.003002195806041,-59.890131032661,-8.60004530894322,-59.8914617364311,-8.60205301351451,6.9665130513119,6.96351085550586,2023.93228449972,2023.93528669552,NA,BR.AM,BR.AM
862,863,0.00338627018048,-59.8882308206773,-8.6018104324899,-59.8912429944963,-8.6035448633973,6.96664085748882,6.96325458730834,2023.93202823152,2023.9354145017,NA,BR.AM,BR.AM
792,793,0.001250887198759,-59.8918683059719,-8.59814827458975,-59.8919858338928,-8.59694025760588,6.96668616972708,6.96543528252832,2023.93420892674,2023.93545981394,NA,BR.AM,BR.AM
884,885,0.009322612519613,-59.8891431452699,-8.60042578292832,-59.8894493290572,-8.60052217494958,6.96767023517811,6.95834762265849,2023.92712126687,2023.93644387939,NA,BR.AM,BR.AM
884,896,0.009370092259998,-59.8891431452699,-8.60042578292832,-59.888914252871,-8.60231970362407,6.96771771491849,6.95834762265849,2023.92712126687,2023.93649135913,NA,BR.AM,BR.AM
849,850,0.0175222632814,-59.8917169151606,-8.60117668571734,-59.8945218416332,-8.60263001469402,6.96848114576416,6.95095888248276,2023.9197325267,2023.93725478998,NA,BR.AM,BR.AM
927,928,0.004047216050842,-59.8930819516538,-8.59953670123851,-59.8931119348404,-8.59953855468109,6.9684882429446,6.96444102689376,2023.93321467111,2023.93726188716,NA,BR.AM,BR.AM
789,198,0.05999255476023,-59.8902265517945,-8.60196544011951,-59.8921514768463,-8.60326491035658,6.96902140032637,6.90902884556614,2023.87780248978,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
852,331,0.003098982921397,-59.8905948839539,-8.59421691260005,-59.8898155280866,-8.59141000142613,6.96902140032637,6.96592241740497,2023.93469606162,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
885,224,0.001351165148261,-59.8894493290572,-8.60052217494958,-59.889649637481,-8.60081058594766,6.96902140032637,6.96767023517811,2023.93644387939,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
896,897,0.001447885698281,-59.888914252871,-8.60231970362407,-59.8889965124996,-8.60247408391025,6.96916560061677,6.96771771491849,2023.93649135913,2023.93793924483,NA,BR.AM,BR.AM
863,864,0.004274822573664,-59.8912429944963,-8.6035448633973,-59.8907100080095,-8.60775585106912,6.97091568006249,6.96664085748882,2023.9354145017,2023.93968932428,NA,BR.AM,BR.AM
864,868,0.0003407890727238,-59.8907100080095,-8.60775585106912,-59.8884606868757,-8.60704816152507,6.97125646913521,6.97091568006249,2023.93968932428,2023.94003011335,NA,BR.AM,BR.AM
972,974,0.005100698434501,-59.8914617364311,-8.60205301351451,-59.8906596571152,-8.60307263764427,6.97161374974641,6.9665130513119,2023.93528669552,2023.94038739396,NA,BR.AM,BR.AM
673,324,0.01065999760882,-59.8925188371852,-8.5995136964238,-59.8850516642796,-8.59590035012897,6.97176112635373,6.96110112874491,2023.92987477296,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
862,335,0.008506539045385,-59.8882308206773,-8.6018104324899,-59.8892647799197,-8.60159435298914,6.97176112635373,6.96325458730834,2023.93202823152,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
674,223,0.00658747471646,-59.8939471643903,-8.59847310417908,-59.8935309521137,-8.59681893540558,6.97176112635373,6.96517365163727,2023.93394729585,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
792,201,0.006325843825402,-59.8918683059719,-8.59814827458975,-59.8930095467924,-8.59909016029808,6.97176112635372,6.96543528252832,2023.93420892674,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
793,200,0.005074956626643,-59.8919858338928,-8.59694025760588,-59.8916470411003,-8.5980240330942,6.97176112635372,6.96668616972708,2023.93545981394,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
674,675,0.008493293166244,-59.8939471643903,-8.59847310417908,-57.9045027418305,-7.40104938993277,6.97366694480351,6.96517365163727,2023.93394729585,2023.94244058902,NA,BR.AM,BR.AM
644,645,0.01467475762139,-55.6817837459387,-5.54401867517064,-55.6876053449357,-5.55334423824868,6.97372762387664,6.95905286625525,2023.92782651047,2023.94250126809,NA,BR.AC,BR.AC
972,973,0.007320590365591,-59.8914617364311,-8.60205301351451,-59.8899663673689,-8.60331256252943,6.9738336416775,6.9665130513119,2023.93528669552,2023.94260728589,NA,BR.AM,BR.AM
829,830,0.0129935799689,-59.8925139563994,-8.5967599512501,-59.8930819900852,-8.60025158692013,6.97390491099356,6.96091133102466,2023.92968497524,2023.94267855521,NA,BR.AM,BR.AM
868,869,0.003079563014274,-59.8884606868757,-8.60704816152507,-59.8935402922338,-8.60642180385248,6.97433603214948,6.97125646913521,2023.94003011335,2023.94310967636,NA,BR.AM,BR.AM
712,160,0.01499130502529,-59.892723267983,-8.59918247793303,-59.8960929282851,-8.59728281738111,6.97450085238109,6.9595095473558,2023.92828319157,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
863,154,0.007859994892262,-59.8912429944963,-8.6035448633973,-59.8937597509612,-8.60218371679128,6.97450085238108,6.96664085748882,2023.9354145017,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
896,14,0.006783137462592,-59.888914252871,-8.60231970362407,-59.8878442694539,-8.60172888263922,6.97450085238108,6.96771771491849,2023.93649135913,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
928,209,0.006012609436481,-59.8931119348404,-8.59953855468109,-59.8990579696108,-8.59947104868287,6.97450085238108,6.9684882429446,2023.93726188716,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
974,230,0.002887102634677,-59.8906596571152,-8.60307263764427,-59.889308409164,-8.60466894019191,6.97450085238108,6.97161374974641,2023.94038739396,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
973,333,0.0006672107035871,-59.8899663673689,-8.60331256252943,-59.8892211318157,-8.60283050471263,6.97450085238108,6.9738336416775,2023.94260728589,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
644,648,0.01580548351398,-55.6817837459387,-5.54401867517064,-55.6743547798798,-5.54394559644095,6.97485834976923,6.95905286625525,2023.92782651047,2023.94363199398,NA,BR.AC,BR.AC
974,975,0.005226992418349,-59.8906596571152,-8.60307263764427,-59.8893615666977,-8.60482278172845,6.97684074216476,6.97161374974641,2023.94038739396,2023.94561438638,NA,BR.AM,BR.AM
648,650,0.002158939510245,-55.6743547798798,-5.54394559644095,-55.6737168598212,-5.54564419038271,6.97701728927947,6.97485834976923,2023.94363199398,2023.94579093349,NA,BR.AC,BR.AC
816,817,0.02827938995859,-59.8908649251501,-8.59913616724985,-59.89219471774,-8.60311597010755,6.97714626580697,6.94886687584838,2023.91764052006,2023.94591991002,NA,BR.AM,BR.AM
501,347,0.2285772634551,-55.3207400707299,-3.571876241788,-55.3230159112614,-3.56972019199974,6.97724057840846,6.74866331495336,2023.71743695917,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
632,467,0.01516670236564,-55.6238808634564,-6.02510128518843,-55.621372340111,-6.0251368087326,6.97724057840849,6.96207387604285,2023.93084752026,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
850,207,0.008759432644281,-59.8945218416332,-8.60263001469402,-59.90004188213,-8.60242002361286,6.97724057840844,6.96848114576416,2023.93725478998,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
869,16,0.002904546258958,-59.8935402922338,-8.60642180385248,-59.892587697938,-8.60902618902791,6.97724057840844,6.97433603214948,2023.94310967636,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
675,708,0.003713240721336,-57.9045027418305,-7.40104938993277,-57.9029346811525,-7.40123336124988,6.97738018552485,6.97366694480351,2023.94244058902,2023.94615382974,NA,BR.AM,BR.AM
885,886,0.009763266865201,-59.8894493290572,-8.60052217494958,-59.891273428551,-8.59876305961041,6.97743350204331,6.96767023517811,2023.93644387939,2023.94620714626,NA,BR.AM,BR.AM
868,874,0.006231686769796,-59.8884606868757,-8.60704816152507,-59.8891866755459,-8.60735475309319,6.97748815590501,6.97125646913521,2023.94003011335,2023.94626180012,NA,BR.AM,BR.AM
505,508,0.02878955997246,-54.1815637125371,-4.57630072218864,-54.4680304770312,-6.5278442431131,6.97773722474209,6.94894766476963,2023.91772130898,2023.94651086896,NA,BR.AC,BR.AC
869,870,0.003689936220699,-59.8935402922338,-8.60642180385248,-59.8917883212878,-8.60678878882597,6.97802596837018,6.97433603214948,2023.94310967636,2023.94679961258,NA,BR.AM,BR.AM
712,713,0.01906987183607,-59.892723267983,-8.59918247793303,-59.890477968299,-8.60478163931402,6.97857941919187,6.9595095473558,2023.92828319157,2023.9473530634,NA,BR.AM,BR.AM
648,649,0.005068505006338,-55.6743547798798,-5.54394559644095,-55.6765116397942,-5.54757453642947,6.97992685477556,6.97485834976923,2023.94363199398,2023.94870049899,NA,BR.AC,BR.AC
827,205,0.02937300915207,-59.8913155938944,-8.59981390610336,-59.8917914501538,-8.59907281589281,6.97998030443603,6.95060729528396,2023.9193809395,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
849,197,0.02902142195327,-59.8917169151606,-8.60117668571734,-59.8927106818712,-8.60307549276473,6.97998030443603,6.95095888248276,2023.9197325267,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,483,0.02266031857669,-55.6817062048551,-5.54589315792069,-55.6824528532593,-5.54534697381955,6.97998030443604,6.95731998585935,2023.92609363007,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,204,0.01646944893016,-59.890131032661,-8.60004530894322,-59.8937831288516,-8.59822829009595,6.97998030443602,6.96351085550586,2023.93228449972,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
897,161,0.01081470381925,-59.8889965124996,-8.60247408391025,-59.8894638302653,-8.60137108320028,6.97998030443602,6.96916560061677,2023.93793924483,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
975,334,0.00313956227127,-59.8893615666977,-8.60482278172845,-59.8885531086828,-8.60539437207702,6.97998030443603,6.97684074216476,2023.94561438638,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,482,0.002963015156579,-55.6737168598212,-5.54564419038271,-55.674730008569,-5.54553328519568,6.97998030443605,6.97701728927947,2023.94579093349,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,476,0.002963015156579,-55.6737168598212,-5.54564419038271,-55.6728521819909,-5.54420408725884,6.97998030443605,6.97701728927947,2023.94579093349,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
508,459,0.002243079693908,-54.4680304770312,-6.5278442431131,-54.4670671914632,-6.52950409247939,6.979980304436,6.97773722474209,2023.94651086896,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
649,477,5.34496604857e-05,-55.6765116397942,-5.54757453642947,-55.6690899573658,-5.54613058873718,6.97998030443605,6.97992685477556,2023.94870049899,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
874,875,0.002883178872318,-59.8891866755459,-8.60735475309319,-59.8894892727597,-8.6069573896937,6.98037133477732,6.97748815590501,2023.94626180012,2023.94914497899,NA,BR.AM,BR.AM
875,876,0.0004684782042025,-59.8894892727597,-8.6069573896937,-59.8886470718018,-8.60679629754376,6.98083981298153,6.98037133477732,2023.94914497899,2023.94961345719,NA,BR.AM,BR.AM
928,929,0.01402710088685,-59.8931119348404,-8.59953855468109,-59.893890107973,-8.60006495490214,6.98251534383145,6.9684882429446,2023.93726188716,2023.95128898804,NA,BR.AM,BR.AM
502,473,0.1169819260603,-55.3225938026158,-3.57984821756417,-57.9256165496738,-4.39747244918149,6.98272003046346,6.86573810440316,2023.83451174862,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
632,468,0.02064615442058,-55.6238808634564,-6.02510128518843,-55.6218823942342,-6.02516216043438,6.98272003046343,6.96207387604285,2023.93084752026,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
830,210,0.008815119469824,-59.8930819900852,-8.60025158692013,-59.89356065904,-8.59913472279794,6.98272003046339,6.97390491099356,2023.94267855521,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
649,479,0.002793175687843,-55.6765116397942,-5.54757453642947,-55.6760718874671,-5.54678905039866,6.98272003046341,6.97992685477556,2023.94870049899,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
929,206,0.0002046866319265,-59.893890107973,-8.60006495490214,-59.8934011460915,-8.60105534899157,6.98272003046338,6.98251534383145,2023.95128898804,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
864,865,0.01291201628087,-59.8907100080095,-8.60775585106912,-59.8897415120208,-8.6084467732456,6.98382769634336,6.97091568006249,2023.93968932428,2023.95260134056,NA,BR.AM,BR.AM
886,888,0.006726453012246,-59.891273428551,-8.59876305961041,-59.8930767517914,-8.59810117382969,6.98415995505555,6.97743350204331,2023.94620714626,2023.95293359927,NA,BR.AM,BR.AM
886,887,0.007005068059034,-59.891273428551,-8.59876305961041,-59.8899591645707,-8.59710560231115,6.98443857010234,6.97743350204331,2023.94620714626,2023.95321221432,NA,BR.AM,BR.AM
830,831,0.01077606670308,-59.8930819900852,-8.60025158692013,-59.89388971372,-8.60147402067403,6.98468097769664,6.97390491099356,2023.94267855521,2023.95345462191,NA,BR.AM,BR.AM
888,889,0.0008568693380216,-59.8930767517914,-8.59810117382969,-59.8935399104731,-8.59800019519388,6.98501682439358,6.98415995505555,2023.95293359927,2023.95379046861,NA,BR.AM,BR.AM
818,819,0.02344887463149,-59.894583960861,-8.59884997024482,-59.8944193317551,-8.59887907225993,6.98516769320891,6.96171881857742,2023.93049246279,2023.95394133742,NA,BR.AM,BR.AM
628,471,0.07753209046496,-55.5956006535679,-4.42735072259675,-55.5986063282266,-4.4280640687557,6.98545975649079,6.90792766602583,2023.87670131024,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
645,478,0.01173213261413,-55.6876053449357,-5.55334423824868,-55.6876422437896,-5.55531162378114,6.98545975649076,6.97372762387664,2023.94250126809,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
973,332,0.01162611481324,-59.8899663673689,-8.60331256252943,-59.8929302557814,-8.6032065364745,6.98545975649074,6.9738336416775,2023.94260728589,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,158,0.007971600585735,-59.8891866755459,-8.60735475309319,-59.8890871258056,-8.60889952786805,6.98545975649074,6.97748815590501,2023.94626180012,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,15,0.007433788120558,-59.8917883212878,-8.60678878882597,-59.8911550275106,-8.60699947816645,6.98545975649074,6.97802596837018,2023.94679961258,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
888,327,0.001299801435187,-59.8930767517914,-8.59810117382969,-59.8924840277821,-8.59751138025957,6.98545975649074,6.98415995505555,2023.95293359927,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
889,326,0.0004429320971649,-59.8935399104731,-8.59800019519388,-59.8935515105222,-8.59790547163408,6.98545975649074,6.98501682439358,2023.95379046861,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,930,0.02153535694896,-59.8930819516538,-8.59953670123851,-59.893723911741,-8.59847829069819,6.98597638384272,6.96444102689376,2023.93321467111,2023.95475002806,NA,BR.AM,BR.AM
793,794,0.01930801508373,-59.8919858338928,-8.59694025760588,-59.8937021875576,-8.59451610893709,6.98599418481081,6.96668616972708,2023.93545981394,2023.95476782902,NA,BR.AM,BR.AM
889,890,0.003161712487707,-59.8935399104731,-8.59800019519388,-59.8935482814362,-8.59666231339151,6.98817853688128,6.98501682439358,2023.95379046861,2023.95695218109,NA,BR.AM,BR.AM
708,709,0.01286819458539,-57.9029346811525,-7.40123336124988,-57.901965215268,-7.40107339369899,6.99024838011024,6.97738018552485,2023.94615382974,2023.95902202432,NA,BR.AM,BR.AM
817,159,0.01379294273848,-59.89219471774,-8.60311597010755,-59.8899660783496,-8.60088072348547,6.99093920854545,6.97714626580697,2023.94591991002,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
