node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
887,888,0.005307057932906,-3.94089334250092,-61.825043219389,-3.94467553905442,-61.8303061951048,7.03764014799276,7.03233309005986,2023.99387095342,2023.99917801136,0.720369234383929
888,889,0.002813081142226,-3.94467553905442,-61.8303061951048,-3.94559770585731,-61.827141794811,7.04045322913499,7.03764014799276,2023.99917801136,2024.0019910925,0.36612560381537
889,890,0.005809146652783,-3.94559770585731,-61.827141794811,-3.94733886179534,-61.832383346018,7.04626237578777,7.04045322913499,2024.0019910925,2024.00780023915,0.613548515578146
890,891,0.002077860928479,-3.94733886179534,-61.832383346018,-3.94727376026584,-61.8314036334261,7.04834023671625,7.04626237578777,2024.00780023915,2024.00987810008,0.109047798078088
891,892,0.01483591818769,-3.94727376026584,-61.8314036334261,-3.937614995097,-61.8445611023603,7.06317615490394,7.04834023671625,2024.00987810008,2024.02471401827,1.81424568956485
892,893,0.03862135828382,-3.937614995097,-61.8445611023603,-3.9455610239476,-61.8418069079255,7.10179751318776,7.06317615490394,2024.02471401827,2024.06333537655,0.935975723296793
893,894,0.009006898176795,-3.9455610239476,-61.8418069079255,-3.9450542254228,-61.8427686920031,7.11080441136455,7.10179751318776,2024.06333537655,2024.07234227473,0.120800220060171
894,278,0.01316592199342,-3.9450542254228,-61.8427686920031,-3.94759549653901,-61.8445764908545,7.12397033335797,7.11080441136455,2024.07234227473,2024.08550819672,0.346907697031473
894,895,0.0005666525761656,-3.9450542254228,-61.8427686920031,-3.94453515431495,-61.8422636936141,7.11137106394072,7.11080441136455,2024.07234227473,2024.0729089273,0.0805272853974879
895,281,0.009867028980133,-3.94453515431495,-61.8422636936141,-3.94663965790193,-61.8408021907867,7.12123809292085,7.11137106394072,2024.0729089273,2024.08277595628,0.285015461750595
895,280,0.01259926941726,-3.94453515431495,-61.8422636936141,-3.94458749381036,-61.8415515154561,7.12397033335798,7.11137106394072,2024.0729089273,2024.08550819672,0.079308926506338
893,896,0.01183781821109,-3.9455610239476,-61.8418069079255,-3.94555640400718,-61.8461899265185,7.11363533139885,7.10179751318776,2024.06333537655,2024.07517319476,0.486778402931122
896,897,5.324432626241e-06,-3.94555640400718,-61.8461899265185,-3.94556790898359,-61.8462905771994,7.11364065583148,7.11363533139885,2024.07517319476,2024.07517851919,0.0112507405867756
897,277,0.007597437089379,-3.94556790898359,-61.8462905771994,-3.94126090597986,-61.8316833938597,7.12123809292085,7.11364065583148,2024.07517851919,2024.08277595628,1.69165020688787
897,279,0.007597437089379,-3.94556790898359,-61.8462905771994,-3.94547591458316,-61.8480276554042,7.12123809292085,7.11364065583148,2024.07517851919,2024.08277595628,0.193191598759608
896,282,0.007602761522005,-3.94555640400718,-61.8461899265185,-3.94347480706011,-61.847778588117,7.12123809292085,7.11363533139885,2024.07517319476,2024.08277595628,0.291254987061284
892,898,0.03920312604448,-3.937614995097,-61.8445611023603,-3.94001417497389,-61.8436053970329,7.10237928094842,7.06317615490394,2024.02471401827,2024.06391714431,0.287403800058958
898,899,0.01298770101488,-3.94001417497389,-61.8436053970329,-3.97034796106153,-61.9249310937097,7.1153669819633,7.10237928094842,2024.06391714431,2024.07690484533,9.64256280892367
899,218,0.003138870520435,-3.97034796106153,-61.9249310937097,-3.97295640273632,-61.9237459012688,7.11850585248374,7.1153669819633,2024.07690484533,2024.08004371585,0.318820186915387
899,219,0.003138870520435,-3.97034796106153,-61.9249310937097,-3.97215610988028,-61.9248642522279,7.11850585248374,7.1153669819633,2024.07690484533,2024.08004371585,0.201426943549939
898,900,0.01381141075201,-3.94001417497389,-61.8436053970329,-3.93921361357216,-61.8438832930321,7.11619069170043,7.10237928094842,2024.06391714431,2024.07772855506,0.0943144343050515
900,283,0.00504740122043,-3.93921361357216,-61.8438832930321,-3.94067359624698,-61.847125117805,7.12123809292086,7.11619069170043,2024.07772855506,2024.08277595628,0.395025051446749
900,112,0.007779641657556,-3.93921361357216,-61.8438832930321,-4.02719162491522,-61.8023739556158,7.12397033335799,7.11619069170043,2024.07772855506,2024.08550819672,10.8246888393984
891,901,0.001505998267077,-3.94727376026584,-61.8314036334261,-3.94708317541873,-61.8314056969102,7.04984623498333,7.04834023671625,2024.00987810008,2024.01138409835,0.0212181244596482
901,245,0.008550327882942,-3.94708317541873,-61.8314056969102,-3.94825511666409,-61.8364162254163,7.05839656286627,7.04984623498333,2024.01138409835,2024.01993442623,0.5715572945435
901,902,0.002509718554773,-3.94708317541873,-61.8314056969102,-3.94557669086632,-61.8313054339564,7.0523559535381,7.04984623498333,2024.01138409835,2024.0138938169,0.168076931848323
902,903,0.004110117292608,-3.94557669086632,-61.8313054339564,-3.94562073395804,-61.8310004492715,7.05646607083071,7.0523559535381,2024.0138938169,2024.01800393419,0.0342245230735333
903,246,0.001930492035561,-3.94562073395804,-61.8310004492715,-3.94566015020457,-61.8324498186759,7.05839656286627,7.05646607083071,2024.01800393419,2024.01993442623,0.161026803624466
903,247,0.001930492035561,-3.94562073395804,-61.8310004492715,-3.94486126168671,-61.830399230672,7.05839656286627,7.05646607083071,2024.01800393419,2024.01993442623,0.107734313858707
902,244,0.003308368891043,-3.94557669086632,-61.8313054339564,-3.94322757383351,-61.8311373112139,7.05566432242914,7.0523559535381,2024.0138938169,2024.01720218579,0.262178511433901
890,275,0.001205225329766,-3.94733886179534,-61.832383346018,-3.94711142697062,-61.8326736098979,7.04746760111754,7.04626237578777,2024.00780023915,2024.00900546448,0.0409909061387948
889,904,0.004203636946599,-3.94559770585731,-61.827141794811,-3.94778002908212,-61.8284402575454,7.04465686608159,7.04045322913499,2024.0019910925,2024.00619472944,0.282520444634789
904,249,0.005542975473305,-3.94778002908212,-61.8284402575454,-3.95735953313507,-61.821200635974,7.05019984155489,7.04465686608159,2024.00619472944,2024.01173770492,1.33556165580903
904,905,0.001026114387066,-3.94778002908212,-61.8284402575454,-3.94744516284881,-61.8308736739262,7.04568298046865,7.04465686608159,2024.00619472944,2024.00722084383,0.272813576375447
905,906,0.004102632193258,-3.94744516284881,-61.8308736739262,-3.94788446332558,-61.8302151645933,7.04978561266191,7.04568298046865,2024.00722084383,2024.01132347602,0.0879786131260487
906,907,0.002453413248233,-3.94788446332558,-61.8302151645933,-3.948353551348,-61.8303037717742,7.05223902591014,7.04978561266191,2024.01132347602,2024.01377688927,0.0531398074394525
907,908,0.003000131779659,-3.948353551348,-61.8303037717742,-3.94820141688162,-61.8303242588994,7.0552391576898,7.05223902591014,2024.01377688927,2024.01677702105,0.0170886215184022
908,269,0.0004251647393397,-3.94820141688162,-61.8303242588994,-3.94892024737481,-61.8300433829467,7.05566432242914,7.0552391576898,2024.01677702105,2024.01720218579,0.0858879054451713
908,268,0.0004251647393397,-3.94820141688162,-61.8303242588994,-3.94832521881456,-61.8306860563765,7.05566432242914,7.0552391576898,2024.01677702105,2024.01720218579,0.0424790152886056
907,266,0.003425296518999,-3.948353551348,-61.8303037717742,-3.94750771286985,-61.8316898514311,7.05566432242914,7.05223902591014,2024.01377688927,2024.01720218579,0.18045294890608
906,248,0.0004142288929802,-3.94788446332558,-61.8302151645933,-3.94872281493271,-61.8300967305692,7.05019984155489,7.04978561266191,2024.01132347602,2024.01173770492,0.0942508135949495
905,267,0.01271358239762,-3.94744516284881,-61.8308736739262,-3.95006897661964,-61.836305203643,7.05839656286627,7.04568298046865,2024.00722084383,2024.01993442623,0.670221560788812
888,909,0.0008159897717331,-3.94467553905442,-61.8303061951048,-3.94421997837055,-61.8310067862578,7.0384561377645,7.03764014799276,2023.99917801136,2023.99999400113,0.0928764640387884
909,274,0.009011463353042,-3.94421997837055,-61.8310067862578,-3.94270716957469,-61.8326893284473,7.04746760111754,7.0384561377645,2023.99999400113,2024.00900546448,0.251556234715596
909,273,0.01720818466465,-3.94421997837055,-61.8310067862578,-3.94509383549826,-61.8195689537799,7.05566432242914,7.0384561377645,2023.99999400113,2024.01720218579,1.27400683672831
887,271,0.01513451105768,-3.94089334250092,-61.825043219389,-3.940736624728,-61.8264162292703,7.04746760111754,7.03233309005986,2023.99387095342,2024.00900546448,0.153482204446018
886,910,0.02027698853367,-3.94071327966217,-61.8241554899899,-3.94720882112188,-61.8302252464321,7.04553826973445,7.02526128120078,2023.98679914456,2024.0070761331,0.988589265984311
910,911,0.0006436388819708,-3.94720882112188,-61.8302252464321,-3.94698211811489,-61.8305297258285,7.04618190861642,7.04553826973445,2024.0070761331,2024.00771977198,0.0421949072112526
911,270,0.001285692501119,-3.94698211811489,-61.8305297258285,-3.94157035541716,-61.83252629114,7.04746760111754,7.04618190861642,2024.00771977198,2024.00900546448,0.64196904158543
911,272,0.001285692501119,-3.94698211811489,-61.8305297258285,-3.94620259855898,-61.8322942000367,7.04746760111754,7.04618190861642,2024.00771977198,2024.00900546448,0.214317170214651
910,912,0.0005962686083672,-3.94720882112188,-61.8302252464321,-11.7743066893335,-57.9952248347268,7.04613453834282,7.04553826973445,2024.0070761331,2024.00767240171,968.400922905869
912,475,0.004065303212076,-11.7743066893335,-57.9952248347268,-11.7769821522358,-57.9928529577612,7.05019984155489,7.04613453834282,2024.00767240171,2024.01173770492,0.394369347925277
912,474,0.004065303212076,-11.7743066893335,-57.9952248347268,-11.7738804967538,-57.9945487240848,7.05019984155489,7.04613453834282,2024.00767240171,2024.01173770492,0.0876375170537993
883,64,0.007058281690339,-3.83067816312822,-61.8245205584924,-3.83178028167933,-61.8241997933101,7.02009279761443,7.01303451592409,2023.97457237929,2023.98163066098,0.127760659304537
880,154,6.583522464731e-05,-3.82912780136594,-61.8261625505653,-3.82918932766979,-61.8259656180481,6.98173663323075,6.9816707980061,2023.94320866137,2023.94327449659,0.0229215111314504
865,913,0.020243104381,-3.83001933354551,-61.8245076629035,-3.83058704571294,-61.8246676346267,6.9663068831176,6.9460637787366,2023.9076016421,2023.92784474648,0.0656502924885022
913,914,0.003412067121404,-3.83058704571294,-61.8246676346267,-3.830538250778,-61.8252899132144,6.96971895023901,6.9663068831176,2023.92784474648,2023.9312568136,0.0693328579631695
914,915,0.006635941881089,-3.830538250778,-61.8252899132144,-3.83074336338565,-61.8271143764299,6.9763548921201,6.96971895023901,2023.9312568136,2023.93789275548,0.203934913132223
915,916,0.01712966478471,-3.83074336338565,-61.8271143764299,-3.82728323704514,-61.8295230102927,6.99348455690481,6.9763548921201,2023.93789275548,2023.95502242027,0.468990975574536
916,917,0.01627194920762,-3.82728323704514,-61.8295230102927,-3.8256745486114,-61.8284912945648,7.00975650611243,6.99348455690481,2023.95502242027,2023.97129436947,0.212613324536047
917,918,0.002857481597818,-3.8256745486114,-61.8284912945648,-3.82591800998024,-61.829618470881,7.01261398771025,7.00975650611243,2023.97129436947,2023.97415185107,0.128102002948857
918,919,0.005785585397094,-3.82591800998024,-61.829618470881,-3.82679209901841,-61.8319674667195,7.01839957310734,7.01261398771025,2023.97415185107,2023.97993743647,0.278470853777021
919,920,0.0008054885811157,-3.82679209901841,-61.8319674667195,-3.82743571160589,-61.8326729045817,7.01920506168846,7.01839957310734,2023.97993743647,2023.98074292505,0.10617654651678
920,232,0.006367187980692,-3.82743571160589,-61.8326729045817,-3.82876235339974,-61.8336078904108,7.02557224966915,7.01920506168846,2023.98074292505,2023.98711011303,0.180546613454858
920,225,0.01184664003541,-3.82743571160589,-61.8326729045817,-3.82554308602779,-61.8327406503807,7.03105170172387,7.01920506168846,2023.98074292505,2023.99258956509,0.210828752729994
919,117,0.007172676561808,-3.82679209901841,-61.8319674667195,-3.82553817486431,-61.8334488342907,7.02557224966915,7.01839957310734,2023.97993743647,2023.98711011303,0.215778988162892
918,921,0.007448177157395,-3.82591800998024,-61.829618470881,-3.82607451601828,-61.8307036226027,7.02006216486764,7.01261398771025,2023.97415185107,2023.98160002823,0.12178674796332
921,922,0.003145254105967,-3.82607451601828,-61.8307036226027,-3.82636415062895,-61.8306358884398,7.02320741897361,7.02006216486764,2023.98160002823,2023.98474528234,0.0331095079419087
922,923,0.003372974085188,-3.82636415062895,-61.8306358884398,-3.82719589097498,-61.8329567708542,7.0265803930588,7.02320741897361,2023.98474528234,2023.98811825642,0.273917690971591
923,924,0.002598211694828,-3.82719589097498,-61.8329567708542,-3.82768184294484,-61.8331678450419,7.02917860475362,7.0265803930588,2023.98811825642,2023.99071646812,0.0589600179744552
924,47,0.001873096970239,-3.82768184294484,-61.8331678450419,-3.82793586904744,-61.8332800830274,7.03105170172386,7.02917860475362,2023.99071646812,2023.99258956509,0.0309052468397755
924,925,0.007646750649799,-3.82768184294484,-61.8331678450419,-3.82756102298563,-61.8329942174631,7.03682535540342,7.02917860475362,2023.99071646812,2023.99836321877,0.0235127382741256
925,926,0.004766382587501,-3.82756102298563,-61.8329942174631,-3.82701651524366,-61.8328316610076,7.04159173799092,7.03682535540342,2023.99836321877,2024.00312960135,0.0632488314872483
926,25,0.01953706531247,-3.82701651524366,-61.8328316610076,-3.8250168631961,-61.8319517041401,7.06112880330339,7.04159173799092,2024.00312960135,2024.02266666667,0.243121903186918
926,24,0.005875863126616,-3.82701651524366,-61.8328316610076,-3.82577068354609,-61.8323894538934,7.04746760111754,7.04159173799092,2024.00312960135,2024.00900546448,0.147131856593274
925,37,0.007910005276991,-3.82756102298563,-61.8329942174631,-3.82803917888242,-61.8314521693572,7.04473536068041,7.03682535540342,2023.99836321877,2024.00627322404,0.17936437157572
923,927,0.003864457970377,-3.82719589097498,-61.8329567708542,-3.83035338090253,-61.8341788836172,7.03044485102917,7.0265803930588,2023.98811825642,2023.99198271439,0.376805279095952
927,928,0.0006345471124476,-3.83035338090253,-61.8341788836172,-3.83043118076214,-61.8343898318936,7.03107939814162,7.03044485102917,2023.99198271439,2023.9926172615,0.024980669164627
928,929,0.003717383925513,-3.83043118076214,-61.8343898318936,-3.82985757143553,-61.8357666581953,7.03479678206713,7.03107939814162,2023.9926172615,2023.99633464543,0.165727544086131
929,930,0.02804315909599,-3.82985757143553,-61.8357666581953,-3.83100812314397,-61.8372816192005,7.06283994116312,7.03479678206713,2023.99633464543,2024.02437780453,0.211475325627123
930,313,0.02014678563751,-3.83100812314397,-61.8372816192005,-3.83306813671563,-61.8372566898354,7.08298672680063,7.06283994116312,2024.02437780453,2024.04452459016,0.229345406889084
930,931,0.01123767250195,-3.83100812314397,-61.8372816192005,-3.95024465933125,-61.904952955539,7.07407761366507,7.06283994116312,2024.02437780453,2024.03561547703,15.2540827663391
931,932,0.008953893745728,-3.95024465933125,-61.904952955539,-3.50459607602914,-60.4529257379721,7.0830315074108,7.07407761366507,2024.03561547703,2024.04456937077,168.759935205776
932,933,0.02112085852917,-3.50459607602914,-60.4529257379721,-3.50622572305548,-60.4522117044101,7.10415236593997,7.0830315074108,2024.04456937077,2024.0656902293,0.198009062498944
933,121,0.01708572698088,-3.50622572305548,-60.4522117044101,-3.50698373425834,-60.4485693248993,7.12123809292085,7.10415236593997,2024.0656902293,2024.08277595628,0.413428110415495
933,122,0.03347916960387,-3.50622572305548,-60.4522117044101,-3.50627173289081,-60.4533866509118,7.13763153554384,7.10415236593997,2024.0656902293,2024.09916939891,0.130655192434827
932,934,0.01381535576042,-3.50459607602914,-60.4529257379721,-3.50303932165984,-60.4451993961734,7.09684686317122,7.0830315074108,2024.04456937077,2024.05838472653,0.875835729670536
934,935,0.007813828839825,-3.50303932165984,-60.4451993961734,-3.50284803005638,-60.4463033274566,7.10466069201105,7.09684686317122,2024.05838472653,2024.06619855537,0.124499046052048
935,123,0.008380679598431,-3.50284803005638,-60.4463033274566,-3.50035943900055,-60.4519413205768,7.11304137160948,7.10466069201105,2024.06619855537,2024.07457923497,0.684994470441508
935,936,0.002855434095532,-3.50284803005638,-60.4463033274566,-3.50291869934463,-60.4486488463285,7.10751612610658,7.10466069201105,2024.06619855537,2024.06905398947,0.260743107090962
936,937,0.00881004274245,-3.50291869934463,-60.4486488463285,-3.50317249724744,-60.4493739499623,7.11632616884903,7.10751612610658,2024.06905398947,2024.07786403221,0.0853807589000411
937,938,0.002384692580771,-3.50317249724744,-60.4493739499623,-3.50476069809471,-60.4489249814462,7.1187108614298,7.11632616884903,2024.07786403221,2024.08024872479,0.183708056720258
938,131,0.005259471928183,-3.50476069809471,-60.4489249814462,-3.50556457396266,-60.450041822962,7.12397033335798,7.1187108614298,2024.08024872479,2024.08550819672,0.153000049123776
938,939,0.00469528970918,-3.50476069809471,-60.4489249814462,-3.50474116642823,-60.4503104680582,7.12340615113898,7.1187108614298,2024.08024872479,2024.0849440145,0.153964580716667
939,138,0.01422538440486,-3.50474116642823,-60.4503104680582,-3.50365127047213,-60.4497356562969,7.13763153554384,7.12340615113898,2024.0849440145,2024.09916939891,0.137115910235321
939,940,0.005211059468512,-3.50474116642823,-60.4503104680582,-3.50546296627144,-60.4497543691748,7.12861721060749,7.12340615113898,2024.0849440145,2024.09015507397,0.101364959137465
940,127,0.009014324936349,-3.50546296627144,-60.4497543691748,-3.50679385558282,-60.4477320082394,7.13763153554384,7.12861721060749,2024.09015507397,2024.09916939891,0.26916248024435
940,133,0.009014324936349,-3.50546296627144,-60.4497543691748,-3.50708017540144,-60.454481104016,7.13763153554384,7.12861721060749,2024.09015507397,2024.09916939891,0.555212926746131
937,132,0.007644164508954,-3.50317249724744,-60.4493739499623,-3.50397509098715,-60.4500426293125,7.12397033335798,7.11632616884903,2024.07786403221,2024.08550819672,0.116205143529995
936,941,0.02082864411921,-3.50291869934463,-60.4486488463285,-3.50066719308359,-60.4491793153553,7.12834477022579,7.10751612610658,2024.06905398947,2024.08988263359,0.257483902264931
941,135,0.006554524880927,-3.50066719308359,-60.4491793153553,-3.49978893627201,-60.4505822730278,7.13489929510671,7.12834477022579,2024.08988263359,2024.09643715847,0.184014277295793
941,134,0.009286765318053,-3.50066719308359,-60.4491793153553,-3.49950092161688,-60.4497003618387,7.13763153554384,7.12834477022579,2024.08988263359,2024.09916939891,0.142157845777784
934,942,0.01133745741666,-3.50303932165984,-60.4451993961734,-3.50523837373118,-60.4448601318764,7.10818432058788,7.09684686317122,2024.05838472653,2024.06972218395,0.247692511165973
942,943,0.002719679938919,-3.50523837373118,-60.4448601318764,-3.50799925560538,-60.4441785746314,7.1109040005268,7.10818432058788,2024.06972218395,2024.07244186389,0.316544707829449
943,944,0.001319694356413,-3.50799925560538,-60.4441785746314,-3.51122014116924,-60.4446268861783,7.11222369488321,7.1109040005268,2024.07244186389,2024.07376155825,0.362005211599154
944,945,0.002392337549742,-3.51122014116924,-60.4446268861783,-3.50962771664897,-60.4435863102917,7.11461603243296,7.11222369488321,2024.07376155825,2024.0761538958,0.211648707588015
945,129,0.006622060487903,-3.50962771664897,-60.4435863102917,-3.50964094739195,-60.4435785942193,7.12123809292086,7.11461603243296,2024.0761538958,2024.08277595628,0.00170022358356344
945,130,0.009354300925029,-3.50962771664897,-60.4435863102917,-3.51027682308939,-60.4424503080488,7.12397033335798,7.11461603243296,2024.0761538958,2024.08550819672,0.145447208764466
944,136,0.01447887891213,-3.51122014116924,-60.4446268861783,-3.51671484055763,-60.4489020485357,7.12670257379534,7.11222369488321,2024.07376155825,2024.08824043716,0.774481971713811
943,125,0.01306633283118,-3.50799925560538,-60.4441785746314,-3.50942176512126,-60.4434483184303,7.12397033335798,7.1109040005268,2024.07244186389,2024.08550819672,0.177937556901713
942,946,0.0075277922291,-3.50523837373118,-60.4448601318764,-3.50437567623021,-60.4471216531531,7.11571211281698,7.10818432058788,2024.06972218395,2024.07724997618,0.269017335890396
946,947,0.00260758550873,-3.50437567623021,-60.4471216531531,-3.50504695765078,-60.4472363382694,7.11831969832571,7.11571211281698,2024.07724997618,2024.07985756169,0.0758083943115838
947,124,0.01931183721813,-3.50504695765078,-60.4472363382694,-3.506847209587,-60.4468977985143,7.13763153554384,7.11831969832571,2024.07985756169,2024.09916939891,0.203910814351397
947,126,0.002918394595149,-3.50504695765078,-60.4472363382694,-3.5052459589557,-60.442519091045,7.12123809292086,7.11831969832571,2024.07985756169,2024.08277595628,0.524627811762533
946,948,0.002887272121121,-3.50437567623021,-60.4471216531531,-3.50370162784435,-60.4464913291725,7.1185993849381,7.11571211281698,2024.07724997618,2024.0801372483,0.102645498505695
948,137,0.01629991016862,-3.50370162784435,-60.4464913291725,-3.51235590244632,-60.4306536787689,7.13489929510672,7.1185993849381,2024.0801372483,2024.09643715847,2.00626657452165
948,128,0.008103188857237,-3.50370162784435,-60.4464913291725,-3.50006147067184,-60.4528285843718,7.12670257379534,7.1185993849381,2024.0801372483,2024.08824043716,0.81244853650301
931,949,0.02407574856663,-3.95024465933125,-61.904952955539,-3.9497989096879,-61.9031440869778,7.0981533622317,7.07407761366507,2024.03561547703,2024.05969122559,0.206929809491614
949,950,0.01561341756003,-3.9497989096879,-61.9031440869778,-3.94874847932289,-61.9038446187468,7.11376677979173,7.0981533622317,2024.05969122559,2024.07530464315,0.140454413128528
950,52,0.01020355356625,-3.94874847932289,-61.9038446187468,-3.94786792321478,-61.9033559061257,7.12397033335798,7.11376677979173,2024.07530464315,2024.08550819672,0.112049926298914
950,51,0.004739072691997,-3.94874847932289,-61.9038446187468,-3.94828856276317,-61.9046245852175,7.11850585248373,7.11376677979173,2024.07530464315,2024.08004371585,0.100622680617576
949,53,0.003959047629039,-3.9497989096879,-61.9031440869778,-3.95020242408789,-61.9001728366457,7.10211240986074,7.0981533622317,2024.05969122559,2024.06365027322,0.333028853168326
929,951,0.009018227468341,-3.82985757143553,-61.8357666581953,-3.82960513334102,-61.8364771595735,7.04381500953547,7.03479678206713,2023.99633464543,2024.0053528729,0.0837733843357776
951,285,0.0009203511449395,-3.82960513334102,-61.8364771595735,-3.8278292662314,-61.8354969557565,7.04473536068041,7.04381500953547,2024.0053528729,2024.00627322404,0.225694414315795
951,103,0.003652591582066,-3.82960513334102,-61.8364771595735,-3.83053927853529,-61.8360233315791,7.04746760111754,7.04381500953547,2024.0053528729,2024.00900546448,0.115566163398181
928,952,0.00269994602478,-3.83043118076214,-61.8343898318936,-3.8299457903123,-61.8349675321773,7.0337793441664,7.03107939814162,2023.9926172615,2023.99531720753,0.0838891720352968
952,20,1.208358504728e-05,-3.8299457903123,-61.8349675321773,-3.82995770847388,-61.8349632877495,7.03379142775145,7.0337793441664,2023.99531720753,2023.99532929111,0.00140975092159835
952,953,0.0009700576601239,-3.8299457903123,-61.8349675321773,-3.82880123139423,-61.8346212065195,7.03474940182652,7.0337793441664,2023.99531720753,2023.99628726519,0.133097076063904
953,314,0.001781751952281,-3.82880123139423,-61.8346212065195,-3.82890785075188,-61.8345316267342,7.0365311537788,7.03474940182652,2023.99628726519,2023.99806901714,0.0154883159608203
953,954,0.006638657952285,-3.82880123139423,-61.8346212065195,-3.82995516241297,-61.8342041896603,7.04138805977881,7.03474940182652,2023.99628726519,2024.00292592314,0.136556111473881
954,955,0.0001574033919223,-3.82995516241297,-61.8342041896603,-3.82958662495493,-61.8341928465164,7.04154546317073,7.04138805977881,2024.00292592314,2024.00308332653,0.0410464046348549
955,102,0.005922137946809,-3.82958662495493,-61.8341928465164,-3.8294049506963,-61.8316358600198,7.04746760111754,7.04154546317073,2024.00308332653,2024.00900546448,0.284737248013217
955,956,0.0007650347406263,-3.82958662495493,-61.8341928465164,-3.82959865046172,-61.8341812628455,7.04231049791136,7.04154546317073,2024.00308332653,2024.00384836127,0.00185764502245807
956,50,0.04067622888928,-3.82959865046172,-61.8341812628455,-3.85264404838364,-61.8456721133675,7.08298672680064,7.04231049791136,2024.00384836127,2024.04452459016,2.86545452790068
956,957,0.0008175899692793,-3.82959865046172,-61.8341812628455,-3.83015304826351,-61.8331253772573,7.04312808788064,7.04231049791136,2024.00384836127,2024.00466595124,0.132530458455541
957,958,0.006697444231111,-3.83015304826351,-61.8331253772573,-3.83064422556153,-61.8332327685459,7.04982553211175,7.04312808788064,2024.00466595124,2024.01136339547,0.0559657557310753
958,168,0.008571030754525,-3.83064422556153,-61.8332327685459,-3.83651896990492,-61.8154521034828,7.05839656286627,7.04982553211175,2024.01136339547,2024.01993442623,2.08045059014505
958,959,0.01931105150609,-3.83064422556153,-61.8332327685459,-3.82866788009312,-61.8349441027168,7.06913658361784,7.04982553211175,2024.01136339547,2024.03067444698,0.290756579860373
959,49,0.0138501431828,-3.82866788009312,-61.8349441027168,-3.83448501847595,-61.8444092477642,7.08298672680064,7.06913658361784,2024.03067444698,2024.04452459016,1.23478206810995
959,960,0.04309762309473,-3.82866788009312,-61.8349441027168,-3.83711051680405,-61.8354535134618,7.11223420671257,7.06913658361784,2024.03067444698,2024.07377207008,0.94156868281981
960,961,0.01168621802964,-3.83711051680405,-61.8354535134618,-3.83791295736135,-61.8345852662995,7.12392042474221,7.11223420671257,2024.07377207008,2024.0854582881,0.131455846083644
961,287,0.002782149053133,-3.83791295736135,-61.8345852662995,-3.83779558082347,-61.8331177674661,7.12670257379534,7.12392042474221,2024.0854582881,2024.08824043716,0.163524201636149
961,299,0.005514389490259,-3.83791295736135,-61.8345852662995,-3.83840107117454,-61.8354468830294,7.12943481423247,7.12392042474221,2024.0854582881,2024.0909726776,0.110053776400063
960,962,0.01103186554761,-3.83711051680405,-61.8354535134618,-3.83542706064502,-61.8327172714369,7.12326607226018,7.11223420671257,2024.07377207008,2024.08480393562,0.357062208739556
962,111,0.0170977037208,-3.83542706064502,-61.8327172714369,-3.83718658613682,-61.836854211671,7.14036377598098,7.12326607226018,2024.08480393562,2024.10190163934,0.499515491077533
962,113,0.0170977037208,-3.83542706064502,-61.8327172714369,-3.83585829795129,-61.829983524856,7.14036377598098,7.12326607226018,2024.08480393562,2024.10190163934,0.307421100049116
957,89,0.004339513236904,-3.83015304826351,-61.8331253772573,-3.82980163964841,-61.83396124686,7.04746760111754,7.04312808788064,2024.00466595124,2024.00900546448,0.100749590479875
954,963,0.005345820882572,-3.82995516241297,-61.8342041896603,-3.83049326510953,-61.8368224625078,7.04673388066138,7.04138805977881,2024.00292592314,2024.00827174402,0.296930568611123
963,35,0.0007337204561598,-3.83049326510953,-61.8368224625078,-3.82985234891899,-61.8360360474894,7.04746760111754,7.04673388066138,2024.00827174402,2024.00900546448,0.112787202358136
963,57,0.0007337204561598,-3.83049326510953,-61.8368224625078,-3.83107622865723,-61.8372580373912,7.04746760111754,7.04673388066138,2024.00827174402,2024.00900546448,0.0809474287592536
927,964,0.0001486358892724,-3.83035338090253,-61.8341788836172,-3.83030245081301,-61.8336673284422,7.03059348691844,7.03044485102917,2023.99198271439,2023.99213135028,0.0571032974329704
964,965,0.005389956027333,-3.83030245081301,-61.8336673284422,-3.83167693568756,-61.8323263438366,7.03598344294578,7.03059348691844,2023.99213135028,2023.99752130631,0.213539405678857
965,76,0.02514536035762,-3.83167693568756,-61.8323263438366,-3.83095663791015,-61.8294135502211,7.0611288033034,7.03598344294578,2023.99752130631,2024.02266666667,0.33332742703806
965,284,0.01148415817176,-3.83167693568756,-61.8323263438366,-3.83152695460263,-61.8351907685315,7.04746760111754,7.03598344294578,2023.99752130631,2024.00900546448,0.318603864260209
964,966,0.0003211620720447,-3.83030245081301,-61.8336673284422,-3.83050877397783,-61.8334549611917,7.03091464899049,7.03059348691844,2023.99213135028,2023.99245251235,0.0329240021817402
966,61,0.0001370527333729,-3.83050877397783,-61.8334549611917,-3.83383675127483,-61.8365727988563,7.03105170172386,7.03091464899049,2023.99245251235,2023.99258956509,0.507140074930954
966,967,0.01283447721334,-3.83050877397783,-61.8334549611917,-3.83135323028306,-61.8326977469716,7.04374912620383,7.03091464899049,2023.99245251235,2024.00528698957,0.126141272352589
967,286,0.000986234476587,-3.83135323028306,-61.8326977469716,-3.83202158294785,-61.8388895367693,7.04473536068042,7.04374912620383,2024.00528698957,2024.00627322404,0.691766123929486
