node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
573,19,0.003268390121764,-63.9832097742428,-7.16850556825728,-63.9856033559195,-7.17183395127538,7.94201648843078,7.93874809830901,2023.97836227086,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,140,0.002159912868715,-64.3535761720174,-9.47305180268832,-64.3538625837831,-9.47181404259581,7.94201648843078,7.93985657556207,2023.97947074811,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,62,0.001934964064451,-63.9867837447924,-7.18002381907879,-63.9866435753524,-7.18074605214733,7.94201648843077,7.94008152436632,2023.97969569691,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
546,59,0.001519535869721,-63.9867978687851,-7.18047612617643,-63.9865446274382,-7.18052893404832,7.94201648843077,7.94049695256105,2023.98011112511,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,185,0.001030402808157,-64.5857980630979,-7.33882382245986,-64.5861264267134,-7.33887574022188,7.94201648843078,7.94098608562262,2023.98060025817,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,318,0.001001448794949,-63.9810672092785,-7.17162038489811,-63.982366461955,-7.17066946097805,7.94201648843079,7.94101503963584,2023.98062921218,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
518,231,0.0009664443164067,-63.988715129335,-7.17916428279803,-63.9881587807939,-7.17974113281546,7.94201648843078,7.94105004411437,2023.98066421666,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
518,22,0.0009664443164067,-63.988715129335,-7.17916428279803,-63.9887452556914,-7.1789227169978,7.94201648843078,7.94105004411437,2023.98066421666,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,203,0.0008322722781707,-63.9702969703744,-7.17855378576471,-63.9702179085046,-7.17946316576549,7.94201648843078,7.94118421615261,2023.9807983887,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,595,0.005590818673075,-63.9810547357698,-7.17240417774933,-63.9837430235343,-7.41704338716786,7.94321023574333,7.93761941707025,2023.97723358962,2023.98282440829,NA,BR.AM,BR.AM
573,574,0.004470748106847,-63.9832097742428,-7.16850556825728,-63.98431894214,-7.16491478977693,7.94321884641586,7.93874809830901,2023.97836227086,2023.98283301896,NA,BR.AM,BR.AM
546,547,0.002837922380602,-63.9867978687851,-7.18047612617643,-63.9863254197785,-7.1804499436457,7.94333487494166,7.94049695256105,2023.98011112511,2023.98294904749,NA,BR.AM,BR.AM
506,507,0.003253798288012,-63.9860178834359,-7.18210324410584,-63.9866983629956,-7.18207298570442,7.94338700904693,7.94013321075892,2023.97974738331,2023.98300118159,NA,BR.AM,BR.AM
718,719,0.01350021487763,-63.9816063095462,-7.17537134039831,-63.9811852074684,-7.17640084754209,7.94400249978451,7.93050228490688,2023.97011645745,2023.98361667233,NA,BR.AM,BR.AM
507,508,0.0007228648147688,-63.9866983629956,-7.18207298570442,-63.9863021180753,-7.18121735325439,7.9441098738617,7.94338700904693,2023.98300118159,2023.98372404641,NA,BR.AM,BR.AM
763,764,0.007250040408743,-63.9765120263639,-7.18073979979891,-63.9791617730807,-7.18122251840917,7.94421201501588,7.93696197460714,2023.97657614715,2023.98382618756,NA,BR.AM,BR.AM
711,712,0.002280595084625,-63.970668152376,-7.17023942771589,-63.9705928972856,-7.17040021052323,7.94423753976156,7.94195694467693,2023.98157111722,2023.98385171231,NA,BR.AM,BR.AM
727,238,0.02503827976745,-63.9757454282454,-7.18244762356353,-63.969137250188,-7.18420822893721,7.94475621445813,7.91971793469069,2023.95933210724,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
565,315,0.01550522323234,-63.9773452561654,-7.1693557519972,-63.9762062510046,-7.17079094780713,7.94475621445813,7.9292509912258,2023.96886516377,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
540,46,0.01272040596027,-63.9866084038148,-7.18243948113346,-63.9850887233734,-7.18374606947227,7.94475621445813,7.93203580849787,2023.97164998104,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
804,141,0.004899638896073,-64.3535761720174,-9.47305180268832,-64.3563663780735,-9.47428543143536,7.94475621445814,7.93985657556207,2023.97947074811,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
506,116,0.004623003699221,-63.9860178834359,-7.18210324410584,-63.9840726423435,-7.18037938286522,7.94475621445814,7.94013321075892,2023.97974738331,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
781,23,0.003076298551369,-63.9762391527552,-7.18036110487877,-63.9774258420266,-7.18152924423305,7.94475621445813,7.94167991590677,2023.98129408845,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
764,769,0.00122652982889,-63.9791617730807,-7.18122251840917,-63.979434529491,-7.18111660204469,7.94543854484477,7.94421201501588,2023.98382618756,2023.98505271739,NA,BR.AM,BR.AM
752,754,0.00570069458874,-63.9735748699427,-7.1812980594689,-63.9735724110814,-7.18195714557628,7.94611827422254,7.9404175796338,2023.98003175218,2023.98573244677,NA,BR.AM,BR.AM
754,755,0.0001097562019008,-63.9735724110814,-7.18195714557628,-63.9742039321522,-7.18414473425006,7.94622803042444,7.94611827422254,2023.98573244677,2023.98584220297,NA,BR.AM,BR.AM
811,31,0.030782155694,-63.9825574711553,-7.1683592393154,-63.9837573926974,-7.16664603777548,7.9474959404855,7.9167137847915,2023.95632795734,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
581,184,0.01151454194867,-64.5910592152327,-7.33782272172677,-64.5876617675442,-7.33694778227539,7.94749594048549,7.93598139853682,2023.97559557108,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
803,148,0.0113212558912,-64.354457175848,-9.47573850567462,-64.3470384128081,-9.47679702270929,7.94749594048549,7.93617468459429,2023.97578885714,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
709,67,0.008767314845599,-63.9699379623494,-7.17010754554402,-63.9689266799283,-7.1688952624767,7.94749594048549,7.9387286256399,2023.97834279819,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
781,27,0.005816024578726,-63.9762391527552,-7.18036110487877,-63.9729824489309,-7.17932440693069,7.94749594048549,7.94167991590677,2023.98129408845,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
547,60,0.004161065543833,-63.9863254197785,-7.1804499436457,-63.9863840019339,-7.18066181275906,7.94749594048549,7.94333487494166,2023.98294904749,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
507,232,0.004108931438567,-63.9866983629956,-7.18207298570442,-63.983982435431,-7.18243901522108,7.9474959404855,7.94338700904693,2023.98300118159,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
508,117,0.003386066623798,-63.9863021180753,-7.18121735325439,-63.9848220388596,-7.18318468751902,7.9474959404855,7.9441098738617,2023.98372404641,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
712,26,0.003258400723934,-63.9705928972856,-7.17040021052323,-63.9717543937433,-7.16982030916993,7.94749594048549,7.94423753976156,2023.98385171231,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
764,765,0.003340790147854,-63.9791617730807,-7.18122251840917,-64.9280244906594,-7.68805288140689,7.94755280516374,7.94421201501588,2023.98382618756,2023.98716697771,NA,BR.AM,BR.AM
755,756,0.001781829504624,-63.9742039321522,-7.18414473425006,-63.9729605582454,-7.1841003554871,7.94800985992907,7.94622803042444,2023.98584220297,2023.98762403248,NA,BR.AM,BR.AM
677,684,0.006115851897318,-63.9822573980698,-7.17989254127718,-63.9884813550401,-7.17925310547669,7.94811524561166,7.94199939371434,2023.98161356626,2023.98772941816,NA,BR.AM,BR.AM
695,696,0.01770477172388,-63.9715609472869,-7.17669623674056,-63.9695399567412,-7.17917756812691,7.94819565410769,7.93049088238381,2023.97010505493,2023.98780982665,NA,BR.AM,BR.AM
508,509,0.004383194721151,-63.9863021180753,-7.18121735325439,-63.9867232020173,-7.18049556429458,7.94849306858285,7.9441098738617,2023.98372404641,2023.98810724113,NA,BR.AM,BR.AM
796,797,0.01586807273787,-64.3475071598158,-9.46866463130615,-64.3518540146847,-9.46707009324332,7.94896604577689,7.93309797303902,2023.97271214559,2023.98858021832,NA,BR.AM,BR.AM
509,510,0.0006657581459695,-63.9867232020173,-7.18049556429458,-63.9862761402609,-7.18111195523141,7.94915882672882,7.94849306858285,2023.98810724113,2023.98877299928,NA,BR.AM,BR.AM
719,720,0.00544174331432,-63.9811852074684,-7.17640084754209,-63.9792527869423,-7.17843433599331,7.94944424309883,7.94400249978451,2023.98361667233,2023.98905841565,NA,BR.AM,BR.AM
711,713,0.007508794201832,-63.970668152376,-7.17023942771589,-63.9700790993761,-7.17106989093185,7.94946573887877,7.94195694467693,2023.98157111722,2023.98907991143,NA,BR.AM,BR.AM
534,329,0.0261247002595,-63.9935462605744,-7.17337485615361,-63.994135201299,-7.1716121336464,7.95023566651286,7.92411096625336,2023.9637251388,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
584,183,0.01392127320016,-64.5921578359624,-7.33615139761308,-64.5923152313507,-7.33543988117513,7.95023566651285,7.93631439331269,2023.97592856586,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
732,32,0.01079243796308,-63.9768662637025,-7.18151910953366,-63.9817029666763,-7.18123400396666,7.95023566651285,7.93944322854977,2023.9790574011,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
673,21,0.009220626877022,-63.9810672092785,-7.17162038489811,-63.9817278537356,-7.17028937984858,7.95023566651286,7.94101503963584,2023.98062921218,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
595,243,0.007025430769532,-63.9837430235343,-7.41704338716786,-63.983784816712,-7.41759060453984,7.95023566651286,7.94321023574333,2023.98282440829,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
765,221,0.002682861349112,-64.9280244906594,-7.68805288140689,-64.9257749008173,-7.6859479756267,7.95023566651285,7.94755280516374,2023.98716697771,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
696,241,0.002040012405154,-63.9695399567412,-7.17917756812691,-63.9690276593292,-7.17847591048048,7.95023566651285,7.94819565410769,2023.98780982665,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
797,147,0.001269620735963,-64.3518540146847,-9.46707009324332,-64.3508464541779,-9.46597184388404,7.95023566651285,7.94896604577689,2023.98858021832,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
809,810,0.01859905211876,-63.9811423850107,-7.17545472832787,-63.980953539519,-7.17515424617744,7.95170379095882,7.93310473884006,2023.97271891139,2023.99131796351,NA,BR.AM,BR.AM
701,702,0.01840517051471,-63.9693169832559,-7.17813466026066,-63.9672247732494,-7.1806827714191,7.95176630548918,7.93336113497447,2023.97297530752,2023.99138047804,NA,BR.AM,BR.AM
709,710,0.01310358710547,-63.9699379623494,-7.17010754554402,-63.9702872875634,-7.17169624070615,7.95183221274536,7.9387286256399,2023.97834279819,2023.99144638529,NA,BR.AM,BR.AM
510,511,0.002764237454703,-63.9862761402609,-7.18111195523141,-63.9863336701079,-7.18018276313205,7.95192306418353,7.94915882672882,2023.98877299928,2023.99153723673,NA,BR.AM,BR.AM
752,753,0.01155016480335,-63.9735748699427,-7.1812980594689,-63.9736458218856,-7.18223951336864,7.95196774443715,7.9404175796338,2023.98003175218,2023.99158191698,NA,BR.AM,BR.AM
556,557,0.03256654078874,-63.9779766532776,-7.1708909642329,-63.9747607001538,-7.17011503147716,7.95227079248497,7.91970425169623,2023.95931842424,2023.99188496503,NA,BR.AM,BR.AM
557,558,0.0003998061115673,-63.9747607001538,-7.17011503147716,-63.9748252957964,-7.17028021793165,7.95267059859654,7.95227079248497,2023.99188496503,2023.99228477114,NA,BR.AM,BR.AM
676,61,0.01342825318054,-63.9804836567432,-7.17970763563082,-63.979720033978,-7.17932512953091,7.95297539254022,7.93954713935968,2023.97916131191,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,47,0.009756546124346,-63.98431894214,-7.16491478977693,-63.985567178347,-7.1640120039645,7.9529753925402,7.94321884641586,2023.98283301896,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
547,42,0.009640517598548,-63.9863254197785,-7.1804499436457,-63.9879992705677,-7.18159402707328,7.9529753925402,7.94333487494166,2023.98294904749,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,98,0.006857118317665,-63.9735724110814,-7.18195714557628,-63.9729282430941,-7.18204223693898,7.95297539254021,7.94611827422254,2023.98573244677,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,34,0.006747362115764,-63.9742039321522,-7.18414473425006,-63.9749969304369,-7.18429118101754,7.95297539254021,7.94622803042444,2023.98584220297,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,107,0.00486014692856,-63.9884813550401,-7.17925310547669,-63.9901745895956,-7.17862231878464,7.95297539254022,7.94811524561166,2023.98772941816,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,108,0.00486014692856,-63.9884813550401,-7.17925310547669,-63.9887381065812,-7.17951776226136,7.95297539254022,7.94811524561166,2023.98772941816,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
696,40,0.004779738432512,-63.9695399567412,-7.17917756812691,-63.9702765777549,-7.17890015094711,7.9529753925402,7.94819565410769,2023.98780982665,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
510,33,0.003816565811392,-63.9862761402609,-7.18111195523141,-63.9848902714959,-7.17881609890515,7.95297539254021,7.94915882672882,2023.98877299928,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
720,106,0.003531149441381,-63.9792527869423,-7.17843433599331,-63.9784147900161,-7.17903674347479,7.95297539254021,7.94944424309883,2023.98905841565,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,164,0.003509653661442,-63.9700790993761,-7.17106989093185,-63.969231135581,-7.17150729211021,7.95297539254021,7.94946573887877,2023.98907991143,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
810,227,0.001271601581399,-63.980953539519,-7.17515424617744,-63.9810368594175,-7.17431752913518,7.95297539254022,7.95170379095882,2023.99131796351,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
710,173,0.001143179794842,-63.9702872875634,-7.17169624070615,-63.9707125335924,-7.17265608264747,7.95297539254021,7.95183221274536,2023.99144638529,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
511,225,0.001052328356689,-63.9863336701079,-7.18018276313205,-63.9868271532161,-7.17825879108886,7.95297539254021,7.95192306418353,2023.99153723673,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,172,0.00100764810305,-63.9736458218856,-7.18223951336864,-63.9747019717799,-7.1865267469326,7.9529753925402,7.95196774443715,2023.99158191698,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,163,0.00100764810305,-63.9736458218856,-7.18223951336864,-63.9744323149807,-7.18143865100711,7.9529753925402,7.95196774443715,2023.99158191698,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
558,228,0.0003047939436707,-63.9748252957964,-7.17028021793165,-63.9745335032979,-7.17082385618086,7.95297539254021,7.95267059859654,2023.99228477114,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
595,596,0.01033525844326,-63.9837430235343,-7.41704338716786,-63.981049910373,-7.41946389897176,7.95354549418659,7.94321023574333,2023.98282440829,2023.99315966673,NA,BR.AM,BR.AM
511,512,0.002083450599866,-63.9863336701079,-7.18018276313205,-63.9854624371289,-7.17875076486552,7.95400651478339,7.95192306418353,2023.99153723673,2023.99362068733,NA,BR.AM,BR.AM
769,773,0.008765775012156,-63.979434529491,-7.18111660204469,-63.9797168157779,-7.18118298724229,7.95420431985693,7.94543854484477,2023.98505271739,2023.9938184924,NA,BR.AM,BR.AM
769,770,0.009107277532255,-63.979434529491,-7.18111660204469,-63.9824278548239,-7.18181182909961,7.95454582237703,7.94543854484477,2023.98505271739,2023.99415999492,NA,BR.AM,BR.AM
596,612,0.001941916374316,-63.981049910373,-7.41946389897176,-63.981092902206,-7.41983012606486,7.9554874105609,7.95354549418659,2023.99315966673,2023.99510158311,NA,BR.AM,BR.AM
770,771,0.001112686670291,-63.9824278548239,-7.18181182909961,-63.983113450846,-7.18206045944185,7.95565850904732,7.95454582237703,2023.99415999492,2023.99527268159,NA,BR.AM,BR.AM
574,575,0.01249007433465,-63.98431894214,-7.16491478977693,-63.9885907225808,-7.16518980594142,7.95570892075051,7.94321884641586,2023.98283301896,2023.9953230933,NA,BR.AM,BR.AM
719,20,0.01171261878329,-63.9811852074684,-7.17640084754209,-63.981173816824,-7.1790498212573,7.9557151185678,7.94400249978451,2023.98361667233,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
710,56,0.003882905822427,-63.9702872875634,-7.17169624070615,-63.9708242658753,-7.1720228386039,7.95571511856779,7.95183221274536,2023.99144638529,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
558,214,0.003044519971255,-63.9748252957964,-7.17028021793165,-63.9753291227598,-7.17097782805191,7.95571511856779,7.95267059859654,2023.99228477114,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
612,614,0.0004691246821325,-63.981092902206,-7.41983012606486,-63.9807205817496,-7.41969529490968,7.95595653524304,7.9554874105609,2023.99510158311,2023.99557070779,NA,BR.AM,BR.AM
732,733,0.01700592144338,-63.9768662637025,-7.18151910953366,-63.978217321021,-7.18537999770989,7.95644914999315,7.93944322854977,2023.9790574011,2023.99606332254,NA,BR.AM,BR.AM
575,576,0.001144088864422,-63.9885907225808,-7.16518980594142,-63.9885823680981,-7.1652757830337,7.95685300961493,7.95570892075051,2023.9953230933,2023.99646718216,NA,BR.AM,BR.AM
771,772,0.001315208832738,-63.983113450846,-7.18206045944185,-63.9826661919475,-7.18187625630874,7.95697371788006,7.95565850904732,2023.99527268159,2023.99658789043,NA,BR.AM,BR.AM
720,721,0.00790658036368,-63.9792527869423,-7.17843433599331,-63.9790298123946,-7.1793555927057,7.95735082346251,7.94944424309883,2023.98905841565,2023.99696499601,NA,BR.AM,BR.AM
773,774,0.003332056119621,-63.9797168157779,-7.18118298724229,-63.9809431570302,-7.18119884964422,7.95753637597655,7.95420431985693,2023.9938184924,2023.99715054852,NA,BR.AM,BR.AM
756,757,0.0102617774049,-63.9729605582454,-7.1841003554871,-63.9736830968152,-7.18493265372242,7.95827163733397,7.94800985992907,2023.98762403248,2023.99788580988,NA,BR.AM,BR.AM
