node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,141,0.01255150391292,-59.0103122882762,-8.26940966687165,-59.0124541364725,-8.27072239236574,7.18511743373119,7.17256592981827,2023.97181888309,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
803,23,0.009738755230801,-58.9189692798176,-5.94326446858942,-58.9185538848688,-5.93482847952976,7.1851174337312,7.1753786785004,2023.97463163177,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
963,238,0.004582437847981,-58.9271994011257,-5.95944491418233,-58.9240014276585,-5.9595751325262,7.1851174337312,7.18053499588322,2023.97978794916,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
743,315,0.004456469983475,-58.9173487566844,-5.94810452593064,-58.9171221789902,-5.94849530096545,7.18511743373119,7.18066096374771,2023.97991391702,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
805,46,0.004150343320466,-58.920659400705,-5.94448929908591,-58.9205036009537,-5.94446835668916,7.1851174337312,7.18096709041073,2023.98022004368,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
923,924,0.009967842893387,-58.9239786806168,-5.95542419837301,-58.9245085499821,-5.96180698701304,7.18535062778086,7.17538278488748,2023.97463573816,2023.98460358105,NA,BR.AM,BR.AM
665,669,0.001254724322709,-58.9150637760967,-5.94742097586066,-58.9168733089237,-5.94946617816479,7.18542363414159,7.18416890981888,2023.98342186309,2023.98467658742,NA,BR.AM,BR.AM
795,798,0.0007845021544918,-58.9278430568884,-5.94790004904327,-58.9287534255305,-5.94748197687047,7.18572475578905,7.18494025363456,2023.98419320691,2023.98497770906,NA,BR.AM,BR.AM
828,830,0.01490594360766,-58.923269464413,-5.95200446468488,-58.7138602899529,-6.07584804508542,7.18643356678211,7.17152762317445,2023.97078057645,2023.98568652006,NA,BR.AM,BR.AM
795,796,0.001769534561466,-58.9278430568884,-5.94790004904327,-58.9276762244179,-5.94815378879347,7.18670978819602,7.18494025363456,2023.98419320691,2023.98596274147,NA,BR.AM,BR.AM
913,914,0.004331923529032,-58.8158456012805,-6.57443456954201,-58.8135223148691,-6.57851198903056,7.18679000988004,7.18245808635101,2023.98171103962,2023.98604296315,NA,BR.AM,BR.AM
830,831,0.0009669894572413,-58.7138602899529,-6.07584804508542,-58.7133901956621,-6.07523272962939,7.18740055623935,7.18643356678211,2023.98568652006,2023.98665350951,NA,BR.AM,BR.AM
951,954,0.03806956280825,-58.9239194894508,-5.9518231014843,-58.921043158874,-5.95295788456672,7.18782585366699,7.14975629085874,2023.94900924413,2023.98707880694,NA,BR.AM,BR.AM
783,232,0.03241098877102,-58.920985341941,-5.95211777291696,-58.9169158394746,-5.95568987455187,7.18785715975856,7.15544617098754,2023.95469912426,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
941,148,0.01146579498798,-59.0105558270281,-8.27185784077849,-59.0172135556105,-8.26918120116967,7.18785715975855,7.17639136477057,2023.97564431804,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
805,60,0.006890069347823,-58.920659400705,-5.94448929908591,-58.9203894463441,-5.94533184598184,7.18785715975856,7.18096709041073,2023.98022004368,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
688,27,0.006069269131852,-58.9264637120934,-5.95524718057958,-58.9274743543805,-5.95400088692999,7.18785715975855,7.1817878906267,2023.9810408439,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
687,67,0.003901204816205,-58.926264453917,-5.95275846905004,-58.9264039962522,-5.95284127841553,7.18785715975855,7.18395595494235,2023.98320890822,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
687,26,0.003901204816205,-58.926264453917,-5.95275846905004,-58.9279787411264,-5.95444618381848,7.18785715975855,7.18395595494235,2023.98320890822,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
924,117,0.002506531977689,-58.9245085499821,-5.96180698701304,-58.9238117608274,-5.96348396941868,7.18785715975855,7.18535062778086,2023.98460358105,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
669,31,0.002433525616957,-58.9168733089237,-5.94946617816479,-58.9167460490323,-5.9496922505743,7.18785715975855,7.18542363414159,2023.98467658742,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
914,184,0.001067149878512,-58.8135223148691,-6.57851198903056,-58.8095756595224,-6.58000716193401,7.18785715975855,7.18679000988004,2023.98604296315,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
675,676,0.01376792678878,-58.9242122439573,-5.95537828953053,-58.9226738681541,-5.95345609585773,7.18923296811605,7.17546504132727,2023.9747179946,2023.98848592139,NA,BR.AM,BR.AM
806,811,0.006825929236222,-58.9205241296791,-5.94998184571232,-58.9203602669823,-5.95282408319094,7.18951543457535,7.18268950533913,2023.98194245861,2023.98876838785,NA,BR.AM,BR.AM
786,787,0.01823571851761,-58.9179695911592,-5.95125481652974,-58.6579595589281,-6.9992338142632,7.18971349979829,7.17147778128068,2023.97073073455,2023.98896645307,NA,BR.AM,BR.AM
821,822,0.01197292314596,-58.9253095834741,-5.95272028096014,-58.9313484565154,-5.95411890138012,7.19048028593784,7.17850736279189,2023.97776031607,2023.98973323921,NA,BR.AM,BR.AM
650,329,0.03200851946217,-58.9192347948756,-5.94305618226297,-58.9224023513126,-5.94930367308315,7.1905968857859,7.15858836632373,2023.9578413196,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
934,147,0.01447402709911,-59.0114161464694,-8.27260635310453,-59.0144289105178,-8.27741239855329,7.19059688578591,7.1761228586868,2023.97537581196,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
821,21,0.01208952299403,-58.9253095834741,-5.95272028096014,-58.9259326429121,-5.9533280154611,7.19059688578592,7.17850736279189,2023.97776031607,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
669,241,0.005173251644314,-58.9168733089237,-5.94946617816479,-58.9207867574996,-5.94964368327956,7.1905968857859,7.18542363414159,2023.98467658742,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
796,32,0.003887097589897,-58.9276762244179,-5.94815378879347,-58.9277861535878,-5.94810292032715,7.19059688578592,7.18670978819602,2023.98596274147,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
914,183,0.003806875905869,-58.8135223148691,-6.57851198903056,-58.8130486711304,-6.5778356954368,7.19059688578591,7.18679000988004,2023.98604296315,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
831,243,0.003196329546561,-58.7133901956621,-6.07523272962939,-58.7141705191636,-6.07435890806807,7.19059688578591,7.18740055623935,2023.98665350951,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
787,221,0.0008833859876276,-58.6579595589281,-6.9992338142632,-58.6581373335503,-6.999275515255,7.19059688578592,7.18971349979829,2023.98896645307,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
738,739,0.0138814674449,-58.921136758916,-5.95034353240961,-58.9207282940187,-5.95115780678465,7.19070869743364,7.17682722998874,2023.97608018326,2023.98996165071,NA,BR.AM,BR.AM
665,666,0.006713510742328,-58.9150637760967,-5.94742097586066,-58.9158563136782,-5.9461785530835,7.19088242056121,7.18416890981888,2023.98342186309,2023.99013537384,NA,BR.AM,BR.AM
796,797,0.00443122425072,-58.9276762244179,-5.94815378879347,-58.9265564927059,-5.94867586331851,7.19114101244674,7.18670978819602,2023.98596274147,2023.99039396572,NA,BR.AM,BR.AM
739,740,0.0007775081162482,-58.9207282940187,-5.95115780678465,-58.9215834926802,-5.95350012524478,7.19148620554989,7.19070869743364,2023.98996165071,2023.99073915882,NA,BR.AM,BR.AM
740,741,0.0003148456808436,-58.9215834926802,-5.95350012524478,-58.920453698487,-5.95448598297855,7.19180105123073,7.19148620554989,2023.99073915882,2023.9910540045,NA,BR.AM,BR.AM
689,690,0.01067081296065,-58.9264600478242,-5.95518999004676,-58.928671646642,-5.95921824845946,7.19246462626176,7.18179381330111,2023.98104676657,2023.99171757954,NA,BR.AM,BR.AM
772,774,0.01197367157578,-58.9233219490681,-5.94538264192148,-58.9220986812382,-5.94433390900407,7.19246614410006,7.18049247252428,2023.9797454258,2023.99171909737,NA,BR.AM,BR.AM
722,723,0.02196842462498,-58.9197497773505,-5.95712049314405,-58.9195732856135,-5.95702952065596,7.192692079096,7.17072365447102,2023.96997660774,2023.99194503237,NA,BR.AM,BR.AM
913,915,0.01032410448244,-58.8158456012805,-6.57443456954201,-58.8159220847461,-6.56970820016639,7.19278219083345,7.18245808635101,2023.98171103962,2023.99203514411,NA,BR.AM,BR.AM
690,691,0.0003590738555772,-58.928671646642,-5.95921824845946,-58.9280371454719,-5.959403360257,7.19282370011734,7.19246462626176,2023.99171757954,2023.99207665339,NA,BR.AM,BR.AM
691,692,5.858909622664e-05,-58.9280371454719,-5.959403360257,-58.9278626104251,-5.9594612621519,7.19288228921356,7.19282370011734,2023.99207665339,2023.99213524249,NA,BR.AM,BR.AM
640,641,0.04360721297553,-67.1570890898529,-9.55373082263174,-66.8015612338319,-8.31790450666671,7.19309889185731,7.14949167888178,2023.94874463216,2023.99235184513,NA,BR.AC,BR.AM
772,773,0.0127876463499,-58.9233219490681,-5.94538264192148,-58.9244566114121,-5.94516643609003,7.19328011887418,7.18049247252428,2023.9797454258,2023.99253307215,NA,BR.AM,BR.AM
684,172,0.0236453866661,-58.9231581413823,-5.95236367606024,-58.9232232516045,-5.9530718340372,7.19333661181327,7.16969122514717,2023.96894417842,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,106,0.01815978113228,-58.9239845409702,-5.95083245462942,-58.923485480426,-5.9499563779934,7.19333661181327,7.17517683068098,2023.97442978395,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,164,0.01815978113228,-58.9239845409702,-5.95083245462942,-58.9245307925994,-5.95710800302818,7.19333661181327,7.17517683068098,2023.97442978395,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,61,0.01802416980653,-58.9256925376513,-5.95616294043316,-58.9260027473899,-5.95584085519916,7.19333661181327,7.17531244200674,2023.97456539528,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
964,225,0.008288692515084,-58.9276144784965,-5.9601627544951,-58.92331337859,-5.96304195507931,7.19333661181328,7.18504791929819,2023.98430087257,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
964,33,0.008288692515084,-58.9276144784965,-5.9601627544951,-58.927746824888,-5.96088201536507,7.19333661181328,7.18504791929819,2023.98430087257,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
954,42,0.005510758146277,-58.921043158874,-5.95295788456672,-58.9164676150315,-5.95931049253807,7.19333661181327,7.18782585366699,2023.98707880694,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,107,0.002856325875421,-58.9313484565154,-5.95411890138012,-58.9341218221037,-5.95402437265749,7.19333661181327,7.19048028593784,2023.98973323921,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,227,0.002627914379624,-58.9207282940187,-5.95115780678465,-58.9195802411622,-5.95182649879029,7.19333661181326,7.19070869743364,2023.98996165071,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,228,0.002195599366535,-58.9265564927059,-5.94867586331851,-58.927160148038,-5.94965402251772,7.19333661181328,7.19114101244674,2023.99039396572,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,40,0.002195599366535,-58.9265564927059,-5.94867586331851,-58.9237984935402,-5.94999848151439,7.19333661181328,7.19114101244674,2023.99039396572,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,34,0.001535560582532,-58.920453698487,-5.95448598297855,-58.9197345662188,-5.95478462064505,7.19333661181326,7.19180105123073,2023.9910540045,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,173,0.001535560582532,-58.920453698487,-5.95448598297855,-58.9216476661939,-5.95516674378277,7.19333661181326,7.19180105123073,2023.9910540045,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,108,0.0008704677132058,-58.9220986812382,-5.94433390900407,-58.9222446672814,-5.94461225642148,7.19333661181327,7.19246614410006,2023.99171909737,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,47,0.0008704677132058,-58.9220986812382,-5.94433390900407,-58.9225284119579,-5.94401994672668,7.19333661181327,7.19246614410006,2023.99171909737,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
773,163,5.649293909077e-05,-58.9244566114121,-5.94516643609003,-58.9250380667593,-5.94449066920733,7.19333661181327,7.19328011887418,2023.99253307215,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
773,98,5.649293909077e-05,-58.9244566114121,-5.94516643609003,-58.9245123546805,-5.94505168255174,7.19333661181327,7.19328011887418,2023.99253307215,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,799,0.009351961211873,-58.9287534255305,-5.94748197687047,-58.9277064958214,-5.94913419052858,7.19507671700092,7.18572475578905,2023.98497770906,2023.99432967027,NA,BR.AM,BR.AM
676,677,0.005996705399254,-58.9226738681541,-5.95345609585773,-58.9229249943319,-5.95337359129804,7.19522967351531,7.18923296811605,2023.98848592139,2023.99448262679,NA,BR.AM,BR.AM
666,668,0.004420409396396,-58.9158563136782,-5.9461785530835,-58.9162788235513,-5.94846964601109,7.1953028299576,7.19088242056121,2023.99013537384,2023.99455578323,NA,BR.AM,BR.AM
915,916,0.002987745226558,-58.8159220847461,-6.56970820016639,-58.8169579281507,-6.56759121810016,7.19576993606001,7.19278219083345,2023.99203514411,2023.99502288933,NA,BR.AM,BR.AM
791,214,0.0226724003739,-58.9198657071696,-5.95152382980193,-58.9191026324714,-5.9523836647008,7.19607633784087,7.17340393746697,2023.97265689074,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
691,20,0.003252637723515,-58.9280371454719,-5.959403360257,-58.9288663370957,-5.95888302104021,7.19607633784085,7.19282370011734,2023.99207665339,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
668,56,0.0007735078832409,-58.9162788235513,-5.94846964601109,-58.9175170479903,-5.9487098774108,7.19607633784085,7.1953028299576,2023.99455578323,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
692,693,0.005303686585603,-58.9278626104251,-5.9594612621519,-58.927572016306,-5.95894025185662,7.19818597579917,7.19288228921356,2023.99213524249,2023.99743892907,NA,BR.AM,BR.AM
954,955,0.01072118326095,-58.921043158874,-5.95295788456672,-58.9235436563916,-5.95348017290333,7.19854703692794,7.18782585366699,2023.98707880694,2023.9977999902,NA,BR.AM,BR.AM
723,724,0.005872373093239,-58.9195732856135,-5.95702952065596,-58.9209656886319,-5.95654637837248,7.19856445218924,7.192692079096,2023.99194503237,2023.99781740546,NA,BR.AM,BR.AM
955,958,0.0002485021438271,-58.9235436563916,-5.95348017290333,-58.9231696113736,-5.95338262015502,7.19879553907177,7.19854703692794,2023.9977999902,2023.99804849235,NA,BR.AM,BR.AM
915,186,0.006033873034766,-58.8159220847461,-6.56970820016639,-58.814806293594,-6.56794061236383,7.19881606386822,7.19278219083345,2023.99203514411,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
692,314,0.005933774654646,-58.9278626104251,-5.9594612621519,-58.9277245129208,-5.95778361176967,7.19881606386821,7.19288228921356,2023.99213524249,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
901,902,0.01476982424096,-58.9195275861213,-5.95736892123272,-58.9190670044219,-5.95833764157599,7.19922032300543,7.18445049876447,2023.98370345204,2023.99847327628,NA,BR.AM,BR.AM
902,903,0.0004374963372633,-58.9190670044219,-5.95833764157599,-58.9167007618407,-5.95674136862796,7.1996578193427,7.19922032300543,2023.99847327628,2023.99891077262,NA,BR.AM,BR.AM
693,701,0.002182198134506,-58.927572016306,-5.95894025185662,-58.9282396991532,-5.9591123840686,7.20036817393367,7.19818597579917,2023.99743892907,2023.99962112721,NA,BR.AM,BR.AM
831,832,0.01361385925784,-58.7133901956621,-6.07523272962939,-58.7154388745409,-6.07424094261897,7.20101441549719,7.18740055623935,2023.98665350951,2024.00026736877,NA,BR.AM,BR.AM
811,104,0.01204035532022,-58.9203602669823,-5.95282408319094,-58.9206251182552,-5.95398504965174,7.20155578989557,7.18951543457535,2023.98876838785,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
916,194,0.005785853835565,-58.8169579281507,-6.56759121810016,-58.8173513904047,-6.56779168279883,7.20155578989557,7.19576993606001,2023.99502288933,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
677,678,0.006355943473878,-58.9229249943319,-5.95337359129804,-58.9175596272593,-5.95460794924022,7.20158561698919,7.19522967351531,2023.99448262679,2024.00083857026,NA,BR.AM,BR.AM
799,800,0.006571780685839,-58.9277064958214,-5.94913419052858,-58.9308381321298,-5.95246270882781,7.20164849768676,7.19507671700092,2023.99432967027,2024.00090145096,NA,BR.AM,BR.AM
693,694,0.003551874088207,-58.927572016306,-5.95894025185662,-58.929257323531,-5.96006319446279,7.20173784988737,7.19818597579917,2023.99743892907,2024.00099080316,NA,BR.AM,BR.AM
701,702,0.001424642644109,-58.9282396991532,-5.9591123840686,-58.9273016697407,-5.95822853921285,7.20179281657778,7.20036817393367,2023.99962112721,2024.00104576985,NA,BR.AM,BR.AM
902,904,0.002587940538607,-58.9190670044219,-5.95833764157599,-58.9204255105201,-5.9586335522519,7.20180826354404,7.19922032300543,2023.99847327628,2024.00106121682,NA,BR.AM,BR.AM
832,833,0.0008901703791429,-58.7154388745409,-6.07424094261897,-58.7157800350526,-6.07470079708139,7.20190458587633,7.20101441549719,2024.00026736877,2024.00115753915,NA,BR.AM,BR.AM
958,959,0.003131002195455,-58.9231696113736,-5.95338262015502,-58.9218790601737,-5.94649966293485,7.20192654126722,7.19879553907177,2023.99804849235,2024.00117949454,NA,BR.AM,BR.AM
806,807,0.01958628685038,-58.9205241296791,-5.94998184571232,-58.9240159937203,-5.94416246567867,7.20227579218951,7.18268950533913,2023.98194245861,2024.00152874546,NA,BR.AM,BR.AM
832,836,0.001311236485975,-58.7154388745409,-6.07424094261897,-58.7155473680022,-6.07529279038432,7.20232565198316,7.20101441549719,2024.00026736877,2024.00157860526,NA,BR.AM,BR.AM
811,812,0.0132472341244,-58.9203602669823,-5.95282408319094,-58.9226211810037,-5.95354954886677,7.20276266869975,7.18951543457535,2023.98876838785,2024.00201562197,NA,BR.AM,BR.AM
836,837,0.0004471576455604,-58.7155473680022,-6.07529279038432,-58.7148305291977,-6.07113275653788,7.20277280962872,7.20232565198316,2024.00157860526,2024.0020257629,NA,BR.AM,BR.AM
702,703,0.001322362867543,-58.9273016697407,-5.95822853921285,-58.9247876561134,-5.95673974541362,7.20311517944532,7.20179281657778,2024.00104576985,2024.00236813272,NA,BR.AM,BR.AM
751,752,0.02586426846212,-58.9256564672409,-5.948305411093,-58.9250082167669,-5.95194729291482,7.203529688161,7.17766541969888,2023.97691837297,2024.00278264143,NA,BR.AM,BR.AM
724,725,0.005219462786169,-58.9209656886319,-5.95654637837248,-58.9191713022863,-5.96098851880484,7.20378391497541,7.19856445218924,2023.99781740546,2024.00303686825,NA,BR.AM,BR.AM
