node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,387,0.0834813907807,-32.2164182948647,-53.161970098328,-32.2193680757386,-53.1669641077855,8.04735566407529,7.96387427329459,2024.26432188791,2024.34780327869,0.57364085336391
887,384,0.009012308636305,-32.2104254826392,-53.1631607034812,-32.2118170776394,-53.1645783480648,7.95172724877474,7.94271494013844,2024.24316255475,2024.25217486339,0.20452188445544
886,890,0.0005266972730943,-32.2110061885968,-53.1674021477848,-32.2140516106742,-53.1668406568669,7.91903659531356,7.91850989804046,2024.21895751265,2024.21948420993,0.343128316930539
890,891,0.00913007976315,-32.2140516106742,-53.1668406568669,-32.2148026496607,-53.168278646002,7.9281666750767,7.91903659531356,2024.21948420993,2024.22861428969,0.159167173371202
891,892,0.008481743773761,-32.2148026496607,-53.168278646002,-32.2149361167243,-53.1757263678616,7.93664841885047,7.9281666750767,2024.22861428969,2024.23709603346,0.701629224268048
892,893,0.0003369928051215,-32.2149361167243,-53.1757263678616,-32.2150755879471,-53.1756153405677,7.93698541165559,7.93664841885047,2024.23709603346,2024.23743302627,0.0187198399934312
893,395,0.05026096280225,-32.2150755879471,-53.1756153405677,-32.2120291980836,-53.1719815794447,7.98724637445784,7.93698541165559,2024.23743302627,2024.28769398907,0.481821004247631
893,894,0.002956870573219,-32.2150755879471,-53.1756153405677,-32.2204334249208,-53.1604278952904,7.93994228222881,7.93698541165559,2024.23743302627,2024.24038989684,1.54977591265535
894,399,0.02817840916892,-32.2204334249208,-53.1604278952904,-32.2223026047576,-53.1557966697897,7.96812069139773,7.93994228222881,2024.24038989684,2024.26856830601,0.483259533554771
894,895,0.001162358017493,-32.2204334249208,-53.1604278952904,-32.2234586623639,-53.1614610381137,7.9411046402463,7.93994228222881,2024.24038989684,2024.24155225486,0.350555067573503
895,896,0.00105672907554,-32.2234586623639,-53.1614610381137,-32.2235257470552,-53.1607005510475,7.94216136932184,7.9411046402463,2024.24155225486,2024.24260898394,0.0720088471585559
896,416,0.01776260076429,-32.2235257470552,-53.1607005510475,-32.2265414133462,-53.1576269230375,7.95992397008613,7.94216136932184,2024.24260898394,2024.2603715847,0.443274712904513
896,398,0.01229811989003,-32.2235257470552,-53.1607005510475,-32.2245311963828,-53.1617555590172,7.95445948921187,7.94216136932184,2024.24260898394,2024.25490710383,0.149667214895135
895,897,0.004749460548922,-32.2234586623639,-53.1614610381137,-32.2271655225566,-53.1530339308572,7.94585410079522,7.9411046402463,2024.24155225486,2024.24630171541,0.89450037720794
897,898,0.01374276810583,-32.2271655225566,-53.1530339308572,-32.2275158577409,-53.1548817033105,7.95959686890105,7.94585410079522,2024.24630171541,2024.26004448351,0.178327615418356
898,413,0.01945278424518,-32.2275158577409,-53.1548817033105,-32.2274017849553,-53.156801018885,7.97904965314623,7.95959686890105,2024.26004448351,2024.27949726776,0.181193331653293
898,400,0.00852382249668,-32.2275158577409,-53.1548817033105,-32.2279063899371,-53.1576221195014,7.96812069139773,7.95959686890105,2024.26004448351,2024.26856830601,0.261709024165834
897,899,0.01479682001659,-32.2271655225566,-53.1530339308572,-32.2277742817076,-53.153129788801,7.96065092081181,7.94585410079522,2024.24630171541,2024.26109853543,0.0683679649110487
899,900,0.0008464360932169,-32.2277742817076,-53.153129788801,-32.2262858573914,-53.1552692172877,7.96149735690503,7.96065092081181,2024.26109853543,2024.26194497152,0.260861481877531
900,393,0.03121349842707,-32.2262858573914,-53.1552692172877,-32.2229965878723,-53.1562018358845,7.9927108553321,7.96149735690503,2024.26194497152,2024.29315846995,0.376560374418936
900,901,0.01243645802906,-32.2262858573914,-53.1552692172877,-32.2241781651562,-53.1542465873784,7.97393381493409,7.96149735690503,2024.26194497152,2024.27438142955,0.253632049830533
901,392,0.06249288739248,-32.2241781651562,-53.1542465873784,-32.2235971017785,-53.1602601919805,8.03642670232657,7.97393381493409,2024.27438142955,2024.33687431694,0.570023982349576
901,415,0.01604479996088,-32.2241781651562,-53.1542465873784,-32.2580180129102,-53.1512070748302,7.98997861489497,7.97393381493409,2024.27438142955,2024.29042622951,3.77803858996452
899,902,0.008319197378783,-32.2277742817076,-53.153129788801,-32.2329089451488,-53.1561000646319,7.96897011819059,7.96065092081181,2024.26109853543,2024.2694177328,0.636378017508237
902,396,0.02100849670438,-32.2329089451488,-53.1561000646319,-32.2296057070619,-53.1500927893278,7.98997861489497,7.96897011819059,2024.2694177328,2024.29042622951,0.67471558654545
902,903,0.001685129704001,-32.2329089451488,-53.1561000646319,-32.2328354187865,-53.1563321603009,7.9706552478946,7.96897011819059,2024.2694177328,2024.27110286251,0.0233384331840457
903,414,0.01659112656325,-32.2328354187865,-53.1563321603009,-32.230298137622,-53.1544948934325,7.98724637445785,7.9706552478946,2024.27110286251,2024.28769398907,0.331235876315307
903,394,0.06303921399485,-32.2328354187865,-53.1563321603009,-32.246441675554,-53.1555438722957,8.03369446188944,7.9706552478946,2024.27110286251,2024.3341420765,1.51651874524767
892,904,0.001100538512952,-32.2149361167243,-53.1757263678616,-32.1654848051827,-53.097192042519,7.93774895736342,7.93664841885047,2024.23709603346,2024.23819657198,9.22221126070528
904,905,0.0136379905476,-32.1654848051827,-53.097192042519,-32.1638383897233,-53.0991777139494,7.95138694791102,7.93774895736342,2024.23819657198,2024.25183456252,0.26193434581121
905,405,0.003072541300854,-32.1638383897233,-53.0991777139494,-32.1628489843387,-53.098136193894,7.95445948921187,7.95138694791102,2024.25183456252,2024.25490710383,0.147531905046894
905,906,0.003481940689373,-32.1638383897233,-53.0991777139494,-32.1650504134983,-53.1001670054612,7.95486888860039,7.95138694791102,2024.25183456252,2024.25531650321,0.164003095593756
906,907,0.007930533713143,-32.1650504134983,-53.1001670054612,-32.1662043643063,-53.0983739297934,7.96279942231353,7.95486888860039,2024.25531650321,2024.26324703693,0.21226122803783
907,908,0.002695003375407,-32.1662043643063,-53.0983739297934,-32.1670508282475,-53.097137950306,7.96549442568894,7.96279942231353,2024.26324703693,2024.2659420403,0.149819059156048
908,909,0.007012166819844,-32.1670508282475,-53.097137950306,-32.1654444581769,-53.0990606676088,7.97250659250878,7.96549442568894,2024.2659420403,2024.27295420712,0.254576192390604
909,412,0.006543060637451,-32.1654444581769,-53.0990606676088,-32.1588088332842,-53.0983013600646,7.97904965314624,7.97250659250878,2024.27295420712,2024.27949726776,0.74216123355461
909,910,0.0001678413558024,-32.1654444581769,-53.0990606676088,-32.1656433369698,-53.0992816608993,7.97267443386459,7.97250659250878,2024.27295420712,2024.27312204848,0.0303956576577565
910,411,0.006375219281648,-32.1656433369698,-53.0992816608993,-32.1667006024223,-53.098826847739,7.97904965314623,7.97267443386459,2024.27312204848,2024.27949726776,0.125259796893873
910,407,0.07741347064784,-32.1656433369698,-53.0992816608993,-32.1632948882991,-53.1008887345006,8.05008790451243,7.97267443386459,2024.27312204848,2024.35053551913,0.302136550900315
908,409,0.0135552274573,-32.1670508282475,-53.097137950306,-32.1645949199338,-53.088709563191,7.97904965314624,7.96549442568894,2024.2659420403,2024.27949726776,0.840002867496151
907,911,0.00974689770341,-32.1662043643063,-53.0983739297934,-32.1683295667642,-53.1006499585597,7.97254632001694,7.96279942231353,2024.26324703693,2024.27299393463,0.319336081646063
911,406,0.006503333129292,-32.1683295667642,-53.1006499585597,-32.1609435982385,-53.1005453781044,7.97904965314624,7.97254632001694,2024.27299393463,2024.27949726776,0.822293674392055
911,408,0.07480934405836,-32.1683295667642,-53.1006499585597,-32.1692900878059,-53.1053284483985,8.0473556640753,7.97254632001694,2024.27299393463,2024.34780327869,0.453653736632797
906,410,0.03510972629458,-32.1650504134983,-53.1001670054612,-32.159533090297,-53.0991623578462,7.98997861489497,7.95486888860039,2024.25531650321,2024.29042622951,0.621464128978381
904,401,0.01397829141133,-32.1654848051827,-53.097192042519,-32.1819139883887,-53.0953404493899,7.95172724877475,7.93774895736342,2024.23819657198,2024.25217486339,1.83726335329763
891,912,0.02320208272606,-32.2148026496607,-53.168278646002,-32.2113049600647,-53.1667841802527,7.95136875780276,7.9281666750767,2024.22861428969,2024.25181637242,0.414038066106644
912,913,0.004279662535488,-32.2113049600647,-53.1667841802527,-32.2118516093104,-53.16665105843,7.95564842033825,7.95136875780276,2024.25181637242,2024.25609603495,0.0621334461023167
913,397,0.03159795411959,-32.2118516093104,-53.16665105843,-32.209526024703,-53.1655526093359,7.98724637445784,7.95564842033825,2024.25609603495,2024.28769398907,0.278801546567242
913,417,0.00427554974787,-32.2118516093104,-53.16665105843,-32.213530840196,-53.1675912258723,7.95992397008612,7.95564842033825,2024.25609603495,2024.2603715847,0.206851651373904
912,391,0.01675193359496,-32.2113049600647,-53.1667841802527,-32.2123605373355,-53.1667466392415,7.96812069139772,7.95136875780276,2024.25181637242,2024.26856830601,0.117564113992949
890,914,0.01575349096719,-32.2140516106742,-53.1668406568669,-32.2150664440361,-53.165528936265,7.93479008628074,7.91903659531356,2024.21948420993,2024.23523770089,0.167412866117655
914,915,0.003800674542008,-32.2150664440361,-53.165528936265,-32.2164540046018,-53.1666289559827,7.93859076082275,7.93479008628074,2024.23523770089,2024.23903837544,0.185996392942013
915,382,0.01313648795199,-32.2164540046018,-53.1666289559827,-32.2115266248752,-53.1691861918901,7.95172724877474,7.93859076082275,2024.23903837544,2024.25217486339,0.599085472280064
915,388,0.01860096882624,-32.2164540046018,-53.1666289559827,-32.216849471934,-53.1657843028842,7.95719172964899,7.93859076082275,2024.23903837544,2024.25763934426,0.0909223275487054
914,916,0.01662339715586,-32.2150664440361,-53.165528936265,-32.2148022898449,-53.1642929501304,7.9514134834366,7.93479008628074,2024.23523770089,2024.25186109805,0.120069337752476
916,383,0.003046005775269,-32.2148022898449,-53.1642929501304,-32.2139383830582,-53.164621999892,7.95445948921187,7.9514134834366,2024.25186109805,2024.25490710383,0.101043797286983
916,385,0.003046005775269,-32.2148022898449,-53.1642929501304,-32.2160982097618,-53.1641832725631,7.95445948921187,7.9514134834366,2024.25186109805,2024.25490710383,0.144636160031994
873,917,0.03831242491488,-32.0727077214615,-53.1030174528686,-32.0705762348964,-53.0913224904785,7.91430069945118,7.8759882745363,2024.17643588915,2024.21474831406,1.1284638156151
917,918,0.01858254609071,-32.0705762348964,-53.0913224904785,-32.072907049564,-53.0894585084443,7.93288324554189,7.91430069945118,2024.21474831406,2024.23333086016,0.313442310415937
918,919,0.01265131834791,-32.072907049564,-53.0894585084443,-32.0784473117626,-53.0890736918482,7.9455345638898,7.93288324554189,2024.23333086016,2024.2459821785,0.617830734683349
919,920,0.002842408725217,-32.0784473117626,-53.0890736918482,-32.0736824007866,-53.0890152484292,7.94837697261501,7.9455345638898,2024.2459821785,2024.24882458723,0.530476987190959
920,921,0.001961130482277,-32.0736824007866,-53.0890152484292,-32.0736593521966,-53.0893590076709,7.95033810309729,7.94837697261501,2024.24882458723,2024.25078571771,0.0325288587133581
921,922,0.001929196721345,-32.0736593521966,-53.0893590076709,-32.0709935260013,-53.0865514415901,7.95226729981864,7.95033810309729,2024.25078571771,2024.25271491443,0.397764538979298
922,923,0.02732079014819,-32.0709935260013,-53.0865514415901,-32.0726450323832,-53.0852045672865,7.97958808996683,7.95226729981864,2024.25271491443,2024.28003570458,0.22348335920201
923,370,0.007658284491025,-32.0726450323832,-53.0852045672865,-32.072572222828,-53.0845709998809,7.98724637445785,7.97958808996683,2024.28003570458,2024.28769398907,0.0603135444572733
923,371,0.007658284491025,-32.0726450323832,-53.0852045672865,-32.0757217248191,-53.0822240490748,7.98724637445785,7.97958808996683,2024.28003570458,2024.28769398907,0.443127305340002
922,375,0.007656670267494,-32.0709935260013,-53.0865514415901,-32.0713074357954,-53.0853296557722,7.95992397008613,7.95226729981864,2024.25271491443,2024.2603715847,0.120438033604442
921,374,0.02051482873757,-32.0736593521966,-53.0893590076709,-32.0752250043002,-53.0863016508071,7.97085293183486,7.95033810309729,2024.25078571771,2024.27130054645,0.336980175235282
920,376,0.0006180357226104,-32.0736824007866,-53.0890152484292,-32.0733076732312,-53.0885064895424,7.94899500833762,7.94837697261501,2024.24882458723,2024.24944262295,0.0635885609150157
919,373,0.02258612750794,-32.0784473117626,-53.0890736918482,-32.0798000819598,-53.0853346525088,7.96812069139774,7.9455345638898,2024.2459821785,2024.26856830601,0.383496385364259
918,372,0.02157624366999,-32.072907049564,-53.0894585084443,-32.0757032612243,-53.0910870522534,7.95445948921188,7.93288324554189,2024.23333086016,2024.25490710383,0.347128787954028
917,924,0.01258302806829,-32.0705762348964,-53.0913224904785,-32.0710474263267,-53.0909739217373,7.92688372751947,7.91430069945118,2024.21474831406,2024.22733134213,0.0619092124883004
924,925,0.003800069229634,-32.0710474263267,-53.0909739217373,-32.0713042475535,-53.0924231257778,7.9306837967491,7.92688372751947,2024.22733134213,2024.23113141136,0.139667669250667
925,352,0.03743689464862,-32.0713042475535,-53.0924231257778,-32.072252065291,-53.0929193071486,7.96812069139772,7.9306837967491,2024.23113141136,2024.26856830601,0.115430618017005
925,380,0.02924017333702,-32.0713042475535,-53.0924231257778,-32.0638115381064,-53.0941388587252,7.95992397008612,7.9306837967491,2024.23113141136,2024.2603715847,0.849676609746851
924,926,0.0002850800481072,-32.0710474263267,-53.0909739217373,-32.0711110021693,-53.0912698479781,7.92716880756757,7.92688372751947,2024.22733134213,2024.22761642218,0.0287990661661696
926,927,0.01280589370011,-32.0711110021693,-53.0912698479781,-32.0672489230694,-53.0971971103262,7.93997470126768,7.92716880756757,2024.22761642218,2024.24042231588,0.705342363411225
927,928,0.002776050792149,-32.0672489230694,-53.0971971103262,-32.0704543369561,-53.0957552248237,7.94275075205983,7.93997470126768,2024.24042231588,2024.24319836667,0.381885377929172
928,381,0.02536993933789,-32.0704543369561,-53.0957552248237,-32.0744192140183,-53.1007012318702,7.96812069139772,7.94275075205983,2024.24319836667,2024.26856830601,0.642270837757062
928,929,0.001954751825194,-32.0704543369561,-53.0957552248237,-32.0681828845255,-53.0988271665921,7.94470550388503,7.94275075205983,2024.24319836667,2024.2451531185,0.384608381215086
929,362,0.01248622576396,-32.0681828845255,-53.0988271665921,-32.065101391703,-53.1092481579903,7.95719172964899,7.94470550388503,2024.2451531185,2024.25763934426,1.0412409508413
929,930,0.003399214753038,-32.0681828845255,-53.0988271665921,-32.066701660917,-53.0970370668534,7.94810471863807,7.94470550388503,2024.2451531185,2024.24855233325,0.23602841424006
930,361,0.003622530136673,-32.066701660917,-53.0970370668534,-32.0647349750349,-53.1018963749063,7.95172724877474,7.94810471863807,2024.24855233325,2024.25217486339,0.508026541954308
930,358,0.003622530136673,-32.066701660917,-53.0970370668534,-32.0673391001551,-53.0971159552994,7.95172724877474,7.94810471863807,2024.24855233325,2024.25217486339,0.0713513645154666
927,931,0.02183970038903,-32.0672489230694,-53.0971971103262,-32.0532505807199,-53.0819365125992,7.96181440165671,7.93997470126768,2024.24042231588,2024.26226201627,2.12165164371148
931,356,0.006306289741006,-32.0532505807199,-53.0819365125992,-32.0528832950511,-53.0822789537539,7.96812069139772,7.96181440165671,2024.26226201627,2024.26856830601,0.0521129622689812
931,379,0.006306289741006,-32.0532505807199,-53.0819365125992,-32.0537733900751,-53.082596441377,7.96812069139772,7.96181440165671,2024.26226201627,2024.26856830601,0.0852317626682537
926,932,0.002533430366487,-32.0711110021693,-53.0912698479781,-32.0717792077058,-53.0909995331141,7.92970223793406,7.92716880756757,2024.22761642218,2024.23014985255,0.0786364895316343
932,933,0.005966511095439,-32.0717792077058,-53.0909995331141,-32.078855073248,-53.093594175754,7.9356687490295,7.92970223793406,2024.23014985255,2024.23611636364,0.824861012393695
933,366,0.03245194236823,-32.078855073248,-53.093594175754,-32.0788277453612,-53.0934908956264,7.96812069139773,7.9356687490295,2024.23611636364,2024.26856830601,0.0102062107714303
933,934,0.007634763795554,-32.078855073248,-53.093594175754,-32.0782439690916,-53.0942538889717,7.94330351282505,7.9356687490295,2024.23611636364,2024.24375112744,0.0921984843201466
934,935,0.0001850419286793,-32.0782439690916,-53.0942538889717,-32.078250039975,-53.0938861101857,7.94348855475373,7.94330351282505,2024.24375112744,2024.24393616937,0.0346982060487988
935,378,0.02463213664399,-32.078250039975,-53.0938861101857,-32.0801593543074,-53.0976927932155,7.96812069139772,7.94348855475373,2024.24393616937,2024.26856830601,0.417265056789119
935,369,0.02463213664399,-32.078250039975,-53.0938861101857,-32.0792101799023,-53.0885321560614,7.96812069139772,7.94348855475373,2024.24393616937,2024.26856830601,0.516208817469127
934,936,0.002521533004929,-32.0782439690916,-53.0942538889717,-32.0786464209998,-53.091946142819,7.94582504582998,7.94330351282505,2024.24375112744,2024.24627266044,0.222245790853404
936,359,0.01136668381901,-32.0786464209998,-53.091946142819,-32.0767222070201,-53.0910573435027,7.95719172964899,7.94582504582998,2024.24627266044,2024.25763934426,0.230033127223608
936,937,0.002234680649598,-32.0786464209998,-53.091946142819,-32.0788418762444,-53.0920202317934,7.94805972647958,7.94582504582998,2024.24627266044,2024.24850734109,0.022853623461008
937,938,0.01307720706226,-32.0788418762444,-53.0920202317934,-32.0870611834315,-53.119488592352,7.96113693354184,7.94805972647958,2024.24850734109,2024.26158454816,2.74771087371611
938,939,0.02269013147511,-32.0870611834315,-53.119488592352,-32.0866791936724,-53.124851287149,7.98382706501695,7.96113693354184,2024.26158454816,2024.28427467963,0.507585486360724
939,364,0.07172532036973,-32.0866791936724,-53.124851287149,-32.0877799110728,-53.1240725524468,8.05555238538668,7.98382706501695,2024.28427467963,2024.356,0.142862924351357
939,363,0.06079635862122,-32.0866791936724,-53.124851287149,-32.0828789849781,-53.1148623758091,8.04462342363817,7.98382706501695,2024.28427467963,2024.34507103825,1.03278283441333
938,368,0.01244823873014,-32.0870611834315,-53.119488592352,-32.0909739999203,-53.1161992064752,7.97358517227198,7.96113693354184,2024.26158454816,2024.27403278689,0.534779333516107
937,367,0.009132003169413,-32.0788418762444,-53.0920202317934,-32.0799595381932,-53.0937203403526,7.957191729649,7.94805972647958,2024.24850734109,2024.25763934426,0.202972401943191
932,940,0.0231209183723,-32.0717792077058,-53.0909995331141,-32.0709048403996,-53.091059393467,7.95282315630636,7.92970223793406,2024.23014985255,2024.25327077092,0.0975016521568495
940,941,0.001948308733748,-32.0709048403996,-53.091059393467,-32.0704489459209,-53.0900256762052,7.95477146504011,7.95282315630636,2024.25327077092,2024.25521907965,0.109932266425168
941,942,0.0002547268189745,-32.0704489459209,-53.0900256762052,-32.0707392378267,-53.0894987484806,7.95502619185908,7.95477146504011,2024.25521907965,2024.25547380647,0.0592892793551393
942,360,0.002165537789908,-32.0707392378267,-53.0894987484806,-32.0720562956825,-53.0916223748446,7.95719172964899,7.95502619185908,2024.25547380647,2024.25763934426,0.248253785935016
942,943,0.001852908667644,-32.0707392378267,-53.0894987484806,-32.0752081511247,-53.0894056495468,7.95687910052673,7.95502619185908,2024.25547380647,2024.25732671514,0.497574233597188
943,365,0.03036727393111,-32.0752081511247,-53.0894056495468,-32.0726779546005,-53.0866836113398,7.98724637445784,7.95687910052673,2024.25732671514,2024.28769398907,0.381145597820972
943,944,0.008694306179104,-32.0752081511247,-53.0894056495468,-32.0677703515394,-53.095098564293,7.96557340670583,7.95687910052673,2024.25732671514,2024.26602102132,0.98691472644045
944,945,0.002194030095864,-32.0677703515394,-53.095098564293,-32.0677650519913,-53.0997252369424,7.9677674368017,7.96557340670583,2024.26602102132,2024.26821505141,0.43647217096146
945,355,0.003085495033155,-32.0677650519913,-53.0997252369424,-32.0666713745554,-53.0999101221009,7.97085293183485,7.9677674368017,2024.26821505141,2024.27130054645,0.122995378865259
945,353,0.01947893765614,-32.0677650519913,-53.0997252369424,-32.0642208932383,-53.1006552284,7.98724637445784,7.9677674368017,2024.26821505141,2024.28769398907,0.404186576767013
944,354,0.008011765566145,-32.0677703515394,-53.095098564293,-32.0693625903512,-53.0945462577364,7.97358517227198,7.96557340670583,2024.26602102132,2024.27403278689,0.184753321224348
941,357,0.03247490941773,-32.0704489459209,-53.0900256762052,-32.0724931626005,-53.0885176518403,7.98724637445784,7.95477146504011,2024.25521907965,2024.28769398907,0.268375913510181
940,377,0.007100813779757,-32.0709048403996,-53.091059393467,-32.0675962403383,-53.0916611053803,7.95992397008612,7.95282315630636,2024.25327077092,2024.2603715847,0.37267448040324
872,946,0.01966932206619,-31.9680393480241,-53.0208221908319,-18.8343406157868,-57.1806477340555,7.823118743837,7.80344942177081,2024.10389703638,2024.12356635845,1520.33180937164
946,947,0.006110537913347,-18.8343406157868,-57.1806477340555,-18.8357724013817,-57.1816623758962,7.82922928175034,7.823118743837,2024.12356635845,2024.12967689636,0.191923280734549
947,948,0.0003297792373495,-18.8357724013817,-57.1816623758962,-18.8816146916262,-57.2855217116484,7.82955906098769,7.82922928175034,2024.12967689636,2024.1300066756,12.0730028683732
948,452,0.1412938708472,-18.8816146916262,-57.2855217116484,-17.5030525183675,-55.8367313116188,7.97085293183489,7.82955906098769,2024.1300066756,2024.27130054645,216.858780123062
948,949,0.009534539128739,-18.8816146916262,-57.2855217116484,-18.877988865069,-57.2934289004195,7.83909360011643,7.82955906098769,2024.1300066756,2024.13954121473,0.925553514150942
949,950,0.01166446860923,-18.877988865069,-57.2934289004195,-18.8822584159401,-57.2964950094765,7.85075806872566,7.83909360011643,2024.13954121473,2024.15120568334,0.574648045895201
950,451,0.03266316912024,-18.8822584159401,-57.2964950094765,-18.8854387391891,-57.2929274164275,7.8834212378459,7.85075806872566,2024.15120568334,2024.18386885246,0.516294988754299
950,951,0.005968502020607,-18.8822584159401,-57.2964950094765,-18.8808135595806,-57.3050740679293,7.85672657074627,7.85075806872566,2024.15120568334,2024.15717418536,0.917865583290588
951,453,0.04308810972239,-18.8808135595806,-57.3050740679293,-18.8816018400125,-57.3068037717235,7.89981468046866,7.85672657074627,2024.15717418536,2024.20026229508,0.202228243717942
951,454,0.007568984039527,-18.8808135595806,-57.3050740679293,-18.8799558635725,-57.3059593617471,7.8642955547858,7.85672657074627,2024.15717418536,2024.1647431694,0.133464234752025
949,455,0.02520195466937,-18.877988865069,-57.2934289004195,-18.877746684323,-57.2945672092771,7.8642955547858,7.83909360011643,2024.13954121473,2024.1647431694,0.122898280498136
947,952,0.00345970561156,-18.8357724013817,-57.1816623758962,-18.8358039051248,-57.1793597382962,7.8326889873619,7.82922928175034,2024.12967689636,2024.13313660198,0.242636373836595
952,953,0.007563597483771,-18.8358039051248,-57.1793597382962,-18.8394068905338,-57.1794560036443,7.84025258484568,7.8326889873619,2024.13313660198,2024.14070019946,0.401226491609607
953,954,0.0231304289374,-18.8394068905338,-57.1794560036443,-18.8377309483654,-57.1808207295194,7.86338301378307,7.84025258484568,2024.14070019946,2024.1638306284,0.235551044097443
954,955,0.0238092169493,-18.8377309483654,-57.1808207295194,-18.8369344506866,-57.18085464222,7.88719223073238,7.86338301378307,2024.1638306284,2024.18763984535,0.0887411967253708
955,426,0.001693487987789,-18.8369344506866,-57.18085464222,-18.8361746565464,-57.1811728887289,7.88888571872016,7.88719223073238,2024.18763984535,2024.18933333333,0.0909871338621796
955,956,0.005127818354419,-18.8369344506866,-57.18085464222,-18.8311639574417,-57.1784341619416,7.8923200490868,7.88719223073238,2024.18763984535,2024.1927676637,0.691165550837885
956,428,0.007494631381875,-18.8311639574417,-57.1784341619416,-18.8309004623383,-57.1785442693492,7.89981468046867,7.8923200490868,2024.1927676637,2024.20026229508,0.031544188166507
956,427,0.01842359313061,-18.8311639574417,-57.1784341619416,-18.8295376653126,-57.1825436895951,7.9107436422174,7.8923200490868,2024.1927676637,2024.21119125683,0.469328196445877
954,436,0.01730598362548,-18.8377309483654,-57.1808207295194,-18.8366118056883,-57.1828321394289,7.88068899740855,7.86338301378307,2024.1638306284,2024.18113661202,0.245833586312072
953,435,0.03770417212576,-18.8394068905338,-57.1794560036443,-18.8424998179243,-57.1754023623775,7.87795675697144,7.84025258484568,2024.14070019946,2024.17840437158,0.548596140781322
952,957,0.005088160760878,-18.8358039051248,-57.1793597382962,-18.4500293296185,-56.9364804403495,7.83777714812278,7.8326889873619,2024.13313660198,2024.13822476274,50.0070960908228
957,958,0.008866198681362,-18.4500293296185,-56.9364804403495,-18.4520589654942,-56.9377465757808,7.84664334680414,7.83777714812278,2024.13822476274,2024.14709096142,0.262543611536521
958,959,0.01066481261456,-18.4520589654942,-56.9377465757808,-18.4500275115197,-56.9424199220716,7.8573081594187,7.84664334680414,2024.14709096142,2024.15775577403,0.542859667914137
959,960,0.03015571835025,-18.4500275115197,-56.9424199220716,-18.4463232149158,-56.9362994150234,7.88746387776895,7.8573081594187,2024.15775577403,2024.18791149238,0.766690730077291
960,961,0.0005876007025605,-18.4463232149158,-56.9362994150234,-18.4447465388848,-56.9365966436444,7.88805147847151,7.88746387776895,2024.18791149238,2024.18849909308,0.178306211352978
961,431,0.01176320199716,-18.4447465388848,-56.9365966436444,-18.4441394681356,-56.9388057667424,7.89981468046867,7.88805147847151,2024.18849909308,2024.20026229508,0.242886438152553
961,429,0.08553369380047,-18.4447465388848,-56.9365966436444,-18.4412871817085,-56.9322623722187,7.97358517227199,7.88805147847151,2024.18849909308,2024.27403278689,0.598182039921663
960,430,0.004154081388339,-18.4463232149158,-56.9362994150234,-18.445696520669,-56.9363015213138,7.89161795915729,7.88746387776895,2024.18791149238,2024.19206557377,0.0697662928030062
959,432,0.05889996367295,-18.4500275115197,-56.9424199220716,-18.4758290062776,-57.0551407303876,7.91620812309165,7.8573081594187,2024.15775577403,2024.2166557377,12.2442968936713
958,433,0.01218772710718,-18.4520589654942,-56.9377465757808,-18.452638037843,-56.9369258849532,7.85883107391132,7.84664334680414,2024.14709096142,2024.15927868852,0.108011838489853
957,434,0.04017960884865,-18.4500293296185,-56.9364804403495,-18.4498971728124,-56.9369529313433,7.87795675697143,7.83777714812278,2024.13822476274,2024.17840437158,0.0520197916413785
946,962,0.03488597149849,-18.8343406157868,-57.1806477340555,-18.8331988471198,-57.1829004284169,7.85800471533549,7.823118743837,2024.12356635845,2024.15845232995,0.269243033723141
962,450,0.05273892688191,-18.8331988471198,-57.1829004284169,-18.8319983888728,-57.1852095508801,7.9107436422174,7.85800471533549,2024.15845232995,2024.21119125683,0.277585876216794
962,963,0.003281085597594,-18.8331988471198,-57.1829004284169,-18.8339081657088,-57.1839399943958,7.86128580093308,7.85800471533549,2024.15845232995,2024.16173341555,0.13502842374195
963,964,0.02195964340058,-18.8339081657088,-57.1839399943958,-18.8341002952631,-57.1848158717801,7.88324544433366,7.86128580093308,2024.16173341555,2024.18369305895,0.094731457130376
964,965,0.00630051000767,-18.8341002952631,-57.1848158717801,-18.8373729319722,-57.185019296217,7.88954595434133,7.88324544433366,2024.18369305895,2024.18999356895,0.364952507105543
965,441,0.02119768787607,-18.8373729319722,-57.185019296217,-18.8325880246487,-57.1757196936491,7.9107436422174,7.88954595434133,2024.18999356895,2024.21119125683,1.11526318466915
965,966,0.008837008379224,-18.8373729319722,-57.185019296217,-18.8369007204359,-57.1876624438646,7.89838296272056,7.88954595434133,2024.18999356895,2024.19883057733,0.283403815226239
966,440,0.0178251603711,-18.8369007204359,-57.1876624438646,-18.8394091128776,-57.1892496837635,7.91620812309166,7.89838296272056,2024.19883057733,2024.2166557377,0.325490378904481
966,438,0.01509291993397,-18.8369007204359,-57.1876624438646,-18.8362134505073,-57.1867088950225,7.91347588265453,7.89838296272056,2024.19883057733,2024.21392349727,0.126283169570447
964,967,0.004320960496964,-18.8341002952631,-57.1848158717801,-18.8326821170032,-57.1839884549518,7.88756640483063,7.88324544433366,2024.18369305895,2024.18801401944,0.180348191226955
967,437,0.02044499694965,-18.8326821170032,-57.1839884549518,-19.0127508653468,-57.2093368245056,7.90801140178027,7.88756640483063,2024.18801401944,2024.20845901639,20.2228998248835
