Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,190,0,20,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,25,0,38,0,15,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.9866676330566
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,27,20,27,0,10,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0403999984264374,0,3.90290594100952,26.4516658782959
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,27,20,27,0,10,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0403999984264374,0,3.90290594100952,26.4516658782959
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,27,20,27,0,10,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0403999984264374,0,3.90290594100952,26.4516658782959
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,27,20,27,0,10,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,203,0,7,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,20,26,30,0,17,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3699989318848
1,0,203,0,7,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,20,26,30,0,17,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3699989318848
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3699989318848
1,0,198,0,19,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,29,15,37,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3699989318848
1,0,203,0,7,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,20,26,30,0,17,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3699989318848
1,0,203,0,7,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,20,26,30,0,17,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.289884030818939,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.453332901001
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.289884030818939,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.453332901001
20,0,210,0,30,0,0.32475882768631,0.172000005841255,0.613522827625275,0.262846618890762,0,43,22,0,5,19,1,2,0,0,21.4351787567139,0,0,126.604530334473,285.994354248047,0,3855.69140625,0.008500000461936,0,3.99711990356445,27.216667175293
20,0,210,0,36,0,0.32475882768631,0.172000005841255,0.557043313980103,0.262846618890762,1,31,23,0,8,19,1,2,0,0,3.43373942375183,0,0,175.990234375,152.80451965332,0,6277.6005859375,0.008500000461936,0,3.99711990356445,27.0416660308838
20,0,210,0,30,0,0.32475882768631,0.172000005841255,0.613522827625275,0.262846618890762,0,43,22,0,5,19,1,2,0,0,21.4351787567139,0,0,126.604530334473,285.994354248047,0,3855.69140625,0.008500000461936,0,3.99711990356445,27.216667175293
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.289884030818939,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.453332901001
1,0,198,0,19,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,29,15,37,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3699989318848
1,0,193,0,0,0,0.559017360210419,0.100000001490116,0.805178105831146,0.289884030818939,30,40,31,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3716659545898
1,0,203,0,7,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,20,26,30,0,17,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,188,0,6,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,5,31,48,0,10,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,203,0,7,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,20,26,30,0,17,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.236665725708
1,0,198,0,19,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,29,15,37,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.25
1,0,198,0,19,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,29,15,37,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.25
1,0,198,0,19,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,29,15,37,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.25
1,0,195,0,18,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,23,40,20,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.25
1,0,198,0,19,0,0.559017360210419,0.100000001490116,0.805178105831146,0.275262862443924,29,15,37,0,0,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.3699989318848
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,27,20,27,0,10,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,27,20,27,0,10,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.00260000000707805,0,3.90290594100952,26.4516658782959
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.805178105831146,0.298250138759613,27,20,27,0,10,47,28,15,1,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0403999984264374,0,3.90290594100952,26.3216667175293
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,26.0683326721191
1,0,305,5,33,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,12,5,29,0,17,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,26.0683326721191
1,0,305,5,33,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,12,5,29,0,17,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0.00260000000707805,0,3.10372352600098,26.0683326721191
1,0,305,5,33,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,12,5,29,0,17,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,26.0683326721191
1,0,305,5,33,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,12,5,29,0,17,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0.00260000000707805,2,3.10372352600098,26.0683326721191
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,26.0683326721191
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,305,5,33,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,12,5,29,0,17,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,26.0683326721191
1,0,316,0,21,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,51,0,23,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0.000199999994947575,0,3.10372352600098,25.908332824707
1,0,316,0,21,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,51,0,23,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0.000199999994947575,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,316,0,21,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,51,0,23,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0.000199999994947575,0,3.10372352600098,25.908332824707
1,0,316,0,21,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,51,0,23,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0.000199999994947575,0,3.10372352600098,25.8316669464111
1,0,316,0,21,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,51,0,23,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0.000199999994947575,0,3.10372352600098,25.908332824707
1,0,302,0,34,0,0.601791501045227,0.210999995470047,0.814280450344086,0.160334721207619,0,5,47,0,13,6,0,90,0,0,0,0,0,0,0,0,556.337524414062,0,0,3.10372352600098,25.908332824707
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,191,0,19,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,29,0,37,0,14,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
1,0,187,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,27,0,64,0,9,47,28,15,1,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4433326721191
