node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,968,0.003603222160619,-12.105767096788,-61.929348639742,-12.099494274442,-61.9193493048335,5.83745344715726,5.83385022499664,2024.12887910225,2024.13248232441,1.29317762835353
968,451,0.05138652805344,-12.099494274442,-61.9193493048335,-12.1122938634457,-61.90799427724,5.8888399752107,5.83745344715726,2024.13248232441,2024.18386885246,1.8862588231021
968,969,0.008867339747425,-12.099494274442,-61.9193493048335,-12.1014113372286,-61.9209045092876,5.84632078690469,5.83745344715726,2024.13248232441,2024.14134966415,0.272402634842799
969,454,0.0233935052459,-12.1014113372286,-61.9209045092876,-12.099778901009,-61.9227851477332,5.86971429215059,5.84632078690469,2024.14134966415,2024.1647431694,0.273735122440618
969,453,0.05891263092877,-12.1014113372286,-61.9209045092876,-12.1010536533251,-61.9199176763527,5.90523341783346,5.84632078690469,2024.14134966415,2024.20026229508,0.114559621704941
866,970,0.05442928834262,-8.21806347914628,-70.4742979370494,-8.21637685157434,-70.4734146707265,5.83954196924284,5.78511268090022,2024.08014155815,2024.13457084649,0.211484167894789
970,457,0.03017232290775,-8.21637685157434,-70.4734146707265,-8.22005095660488,-70.4870035692316,5.86971429215059,5.83954196924284,2024.13457084649,2024.1647431694,1.55209638612686
970,456,0.0274400824704,-8.21637685157434,-70.4734146707265,-8.21782896355972,-70.4676591378352,5.86698205171324,5.83954196924284,2024.13457084649,2024.16201092896,0.654430122448576
863,459,0.001792435789875,-8.21924439880434,-70.4735034958984,-8.21872964848701,-70.4732206339086,5.65372507140048,5.6519326356106,2023.94696151286,2023.94875394865,0.0652308482257752
858,971,0.1125201927266,-8.71177730671771,-69.7049669769053,-8.70806292849731,-69.7096901434983,5.6247702541524,5.5122500614258,2023.80727893867,2023.9197991314,0.664159957283185
971,347,0.02621509122051,-8.70806292849731,-69.7096901434983,-8.71106424518856,-69.7122836200834,5.65098534537291,5.6247702541524,2023.9197991314,2023.94601422262,0.439409208587834
971,346,0.004297283001421,-8.70806292849731,-69.7096901434983,-8.70734764363737,-69.7105725907962,5.62906753715382,5.6247702541524,2023.9197991314,2023.9240964144,0.125578950103641
857,972,0.5185488785869,-8.70226578622112,-69.707523241087,-8.33048322255421,-70.0773106666856,5.5936480993591,5.0750992207722,2023.37012809802,2023.88867697661,58.0557526986639
972,466,0.008022177520678,-8.33048322255421,-70.0773106666856,-8.3323034245245,-70.0777051296676,5.60167027687978,5.5936480993591,2023.88867697661,2023.89669915413,0.207237962546909
972,973,0.01325954793581,-8.33048322255421,-70.0773106666856,-8.32954215910495,-70.0781122637467,5.60690764729491,5.5936480993591,2023.88867697661,2023.90193652454,0.137008511609313
973,471,0.05229687616028,-8.32954215910495,-70.0781122637467,-8.32768960448928,-70.0791753466164,5.65920452345519,5.60690764729491,2023.90193652454,2023.9542334007,0.237158812490687
973,472,0.008461259721882,-8.32954215910495,-70.0781122637467,-8.33135171720203,-70.0781269600168,5.61536890701679,5.60690764729491,2023.90193652454,2023.91039778427,0.201453536747285
856,974,0.05275351651084,-8.70402166649645,-69.7103443108123,-8.70274766250093,-69.7142721824449,4.81325246337514,4.7604989468643,2023.05552782411,2023.10828134062,0.454904741183698
974,975,0.05661154833444,-8.70274766250093,-69.7142721824449,-8.708328557906,-69.7171364112535,4.86986401170958,4.81325246337514,2023.10828134062,2023.16489288896,0.696662094722381
975,344,0.05783366243043,-8.708328557906,-69.7171364112535,-8.71216111262612,-69.7198511074178,4.92769767414001,4.86986401170958,2023.16489288896,2023.22272655139,0.520836818161134
975,976,0.0187709753198,-8.708328557906,-69.7171364112535,-8.70854013796945,-69.718961132677,4.88863498702938,4.86986401170958,2023.16489288896,2023.18366386428,0.202170007407027
976,977,0.006942190622543,-8.70854013796945,-69.718961132677,-8.70954385179783,-69.7165745074097,4.89557717765193,4.88863498702938,2023.18366386428,2023.1906060549,0.28540692989386
977,345,0.1663670718306,-8.70954385179783,-69.7165745074097,-8.70865530993485,-69.7166423399493,5.06194424948253,4.89557717765193,2023.1906060549,2023.35697312673,0.0991972005739711
977,343,0.007462962241638,-8.70954385179783,-69.7165745074097,-8.70867585626194,-69.7172627390438,4.90304013989356,4.89557717765193,2023.1906060549,2023.19806901714,0.122770536097245
976,342,0.0007065227271672,-8.70854013796945,-69.718961132677,-8.7080509537814,-69.7182543512814,4.88934150975655,4.88863498702938,2023.18366386428,2023.18437038701,0.0949450143389644
974,461,0.01307534775127,-8.70274766250093,-69.7142721824449,-8.70183414805751,-69.7123847278555,4.82632781112641,4.81325246337514,2023.10828134062,2023.12135668838,0.231260233594889
832,464,0.02010607436816,-8.70355826851362,-69.7143546294349,-8.70551658715291,-69.7181546503723,4.72769767413996,4.7075915997718,2023.00262047702,2023.02272655139,0.471577698217741
831,465,0.2239885175646,-8.70421248295344,-69.7149085511724,-8.70613899170658,-69.7090863737401,4.7907113727701,4.5667228552055,2022.86175173245,2023.08574025002,0.675623973523456
