node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,372,0.001627152460307,-11.2240408985193,-44.5426836963576,-11.2241203617643,-44.5436042560521,6.595823014292,6.59419586183169,2024.25327995136,2024.25490710383,0.100908663586615
885,376,0.001269302385452,-11.2231059545304,-44.5404020884229,-11.2232239719933,-44.5401142301288,6.59035853341775,6.5890892310323,2024.24817332057,2024.24944262295,0.0340680378121533
860,891,0.01145671661925,-11.052579577345,-44.6453554562413,-11.0496586789332,-44.6490553115049,6.55381982063268,6.54236310401343,2024.20144719355,2024.21290391017,0.518793171357142
891,892,0.0291323385931,-11.0496586789332,-44.6490553115049,-11.0493630757388,-44.6508623010899,6.58295215922578,6.55381982063268,2024.21290391017,2024.24203624876,0.200155680151269
892,893,0.009930383334179,-11.0493630757388,-44.6508623010899,-11.0511538431559,-44.6499065554352,6.59288254255996,6.58295215922578,2024.24203624876,2024.25196663209,0.225048873732963
893,894,0.01312602761582,-11.0511538431559,-44.6499065554352,-11.0522739379263,-44.6529319409011,6.60600857017578,6.59288254255996,2024.25196663209,2024.26509265971,0.353288475150964
894,895,0.0001880263422069,-11.0522739379263,-44.6529319409011,-11.0495167716017,-44.6487158492381,6.60619659651799,6.60600857017578,2024.26509265971,2024.26528068605,0.553541621178889
895,395,0.02241330301998,-11.0495167716017,-44.6487158492381,-11.0513388618372,-44.6451691112004,6.62860989953796,6.60619659651799,2024.26528068605,2024.28769398907,0.437393979684849
895,413,0.01421658170838,-11.0495167716017,-44.6487158492381,-11.051084061942,-44.648607046034,6.62041317822637,6.60619659651799,2024.26528068605,2024.27949726776,0.174881343928358
894,397,0.02260132936219,-11.0522739379263,-44.6529319409011,-11.0550219943373,-44.6506888411317,6.62860989953797,6.60600857017578,2024.26509265971,2024.28769398907,0.391985789046179
893,400,0.0166016739179,-11.0511538431559,-44.6499065554352,-11.0523374542844,-44.6476810046817,6.60948421647786,6.59288254255996,2024.25196663209,2024.26856830601,0.276567576208635
892,385,0.01287085506622,-11.0493630757388,-44.6508623010899,-11.0501190091396,-44.6519248241155,6.595823014292,6.58295215922578,2024.24203624876,2024.25490710383,0.143384055654524
891,896,0.0009445379520231,-11.0496586789332,-44.6490553115049,-11.0484541501987,-44.6489520060984,6.5547643585847,6.55381982063268,2024.21290391017,2024.21384844812,0.134567017474204
896,897,0.01847044175007,-11.0484541501987,-44.6489520060984,-11.0720196515383,-44.666950089863,6.57323480033477,6.5547643585847,2024.21384844812,2024.23231888987,3.27856315765447
897,401,0.01985597352011,-11.0720196515383,-44.666950089863,-11.0762665662731,-44.6674676495903,6.59309077385488,6.57323480033477,2024.23231888987,2024.25217486339,0.47615226478085
897,898,0.007737703605068,-11.0720196515383,-44.666950089863,-11.0731485995479,-44.667941514693,6.58097250393984,6.57323480033477,2024.23231888987,2024.24005659347,0.165913342531403
898,405,0.01485051035217,-11.0731485995479,-44.667941514693,-11.0484222155656,-44.6825597095843,6.59582301429201,6.58097250393984,2024.24005659347,2024.25490710383,3.18242304144345
898,899,0.02772109989546,-11.0731485995479,-44.667941514693,-11.0706292303766,-44.6665391233994,6.6086936038353,6.58097250393984,2024.24005659347,2024.26777769337,0.319586593620321
899,900,0.006086650135822,-11.0706292303766,-44.6665391233994,-11.0709963129675,-44.6631381441626,6.61478025397112,6.6086936038353,2024.26777769337,2024.2738643435,0.373804906813058
900,410,0.01656188600398,-11.0709963129675,-44.6631381441626,-11.0692390020816,-44.6671751482201,6.6313421399751,6.61478025397112,2024.2738643435,2024.29042622951,0.482492254396879
900,901,0.0006185603295585,-11.0709963129675,-44.6631381441626,-11.0706070371056,-44.663324387643,6.61539881430068,6.61478025397112,2024.2738643435,2024.27448290383,0.0478748627883284
901,411,0.005014363925691,-11.0706070371056,-44.663324387643,-11.0716706429902,-44.6635450079881,6.62041317822637,6.61539881430068,2024.27448290383,2024.27949726776,0.120833119455015
901,902,0.000308367342998,-11.0706070371056,-44.663324387643,-11.070821212383,-44.6621964140212,6.61570718164368,6.61539881430068,2024.27448290383,2024.27479127118,0.125518941285415
902,408,0.07301200751176,-11.070821212383,-44.6621964140212,-11.0786149964577,-44.6649584881964,6.68871918915544,6.61570718164368,2024.27479127118,2024.34780327869,0.918611686882885
902,412,0.004705996582693,-11.070821212383,-44.6621964140212,-11.070545917337,-44.6626637324973,6.62041317822637,6.61570718164368,2024.27479127118,2024.27949726776,0.0595474335251876
899,903,0.00686343439775,-11.0706292303766,-44.6665391233994,-11.0723402058598,-44.6649850772989,6.61555703823305,6.6086936038353,2024.26777769337,2024.27464112777,0.255158526489104
903,409,0.004856139993322,-11.0723402058598,-44.6649850772989,-11.0669424078838,-44.662887940384,6.62041317822637,6.61555703823305,2024.27464112777,2024.27949726776,0.643102076748605
903,904,0.0002525105609946,-11.0723402058598,-44.6649850772989,-11.072381711721,-44.6648367355834,6.61580954879405,6.61555703823305,2024.27464112777,2024.27489363833,0.0168522736077227
904,406,0.004603629432327,-11.072381711721,-44.6648367355834,-11.0735995521444,-44.6657987369153,6.62041317822637,6.61580954879405,2024.27489363833,2024.27949726776,0.171541574762796
904,407,0.07564188079852,-11.072381711721,-44.6648367355834,-11.0518892292663,-44.6685611846559,6.69145142959256,6.61580954879405,2024.27489363833,2024.35053551913,2.31730919555776
896,905,0.02094249580088,-11.0484541501987,-44.6489520060984,-11.0564314784431,-44.6478179424041,6.57570685438558,6.5547643585847,2024.21384844812,2024.23479094392,0.896669391798918
905,906,0.003214280260127,-11.0564314784431,-44.6478179424041,-11.057487882091,-44.6489146853069,6.57892113464571,6.57570685438558,2024.23479094392,2024.23800522418,0.167895868275137
906,907,0.006638099422449,-11.057487882091,-44.6489146853069,-11.0567399856219,-44.6510302108689,6.58555923406816,6.57892113464571,2024.23800522418,2024.2446433236,0.245674917051161
907,399,0.0239249824097,-11.0567399856219,-44.6510302108689,-11.056599960986,-44.650789496456,6.60948421647786,6.58555923406816,2024.2446433236,2024.26856830601,0.0305724241751509
907,908,0.0006961172782871,-11.0567399856219,-44.6510302108689,-11.0563152969163,-44.6514793267042,6.58625535134645,6.58555923406816,2024.2446433236,2024.24533944088,0.0681396552479087
908,909,0.004371722178288,-11.0563152969163,-44.6514793267042,-11.0580623092447,-44.6528706001832,6.59062707352473,6.58625535134645,2024.24533944088,2024.24971116306,0.246840337897995
909,417,0.01066042164152,-11.0580623092447,-44.6528706001832,-11.0551122127774,-44.6534012567232,6.60128749516625,6.59062707352473,2024.24971116306,2024.2603715847,0.33349460049211
909,910,0.000973188111755,-11.0580623092447,-44.6528706001832,-11.0582756939115,-44.6515929275434,6.59160026163649,6.59062707352473,2024.24971116306,2024.25068435117,0.141601328753488
910,911,0.01263823438363,-11.0582756939115,-44.6515929275434,-11.0569747672142,-44.65233323997,6.60423849602012,6.59160026163649,2024.25068435117,2024.26332258555,0.16588047999594
911,386,0.01617468220625,-11.0569747672142,-44.65233323997,-11.0592157914568,-44.6520325976264,6.62041317822637,6.60423849602012,2024.26332258555,2024.27949726776,0.251632587783328
911,387,0.08448069313531,-11.0569747672142,-44.65233323997,-11.056444255614,-44.6538688158028,6.68871918915543,6.60423849602012,2024.26332258555,2024.34780327869,0.177864359030028
910,912,0.008126042274902,-11.0582756939115,-44.6515929275434,-11.0574547565705,-44.6532616619595,6.59972630391139,6.59160026163649,2024.25068435117,2024.25881039344,0.203943750114866
912,391,0.009757912566472,-11.0574547565705,-44.6532616619595,-11.0578598175098,-44.6529991282995,6.60948421647786,6.59972630391139,2024.25881039344,2024.26856830601,0.053442729281607
912,913,0.01612223828207,-11.0574547565705,-44.6532616619595,-11.058615893064,-44.6571642611819,6.61584854219346,6.59972630391139,2024.25881039344,2024.27493263173,0.445548955032346
913,914,0.006327554003086,-11.058615893064,-44.6571642611819,-11.0608823892138,-44.6565753924514,6.62217609619655,6.61584854219346,2024.27493263173,2024.28126018573,0.260388665940098
914,394,0.05288189077303,-11.0608823892138,-44.6565753924514,-11.0622672473871,-44.659303732017,6.67505798696958,6.62217609619655,2024.28126018573,2024.3341420765,0.335593918284306
914,396,0.009166043778553,-11.0608823892138,-44.6565753924514,-11.0592134778249,-44.6558561513118,6.6313421399751,6.62217609619655,2024.28126018573,2024.29042622951,0.201724739369922
913,414,0.01276135734451,-11.058615893064,-44.6571642611819,-11.0593619794051,-44.6563560752079,6.62860989953797,6.61584854219346,2024.27493263173,2024.28769398907,0.121224309534656
908,388,0.01229990338268,-11.0563152969163,-44.6514793267042,-11.051390844026,-44.6566050025165,6.59855525472913,6.58625535134645,2024.24533944088,2024.25763934426,0.783683556771788
906,915,0.006645271644877,-11.057487882091,-44.6489146853069,-11.0580739540342,-44.6479316888965,6.58556640629059,6.57892113464571,2024.23800522418,2024.24465049582,0.125663661936766
915,916,0.001169152956953,-11.0580739540342,-44.6479316888965,-11.0552624354831,-44.6498297179317,6.58673555924754,6.58556640629059,2024.24465049582,2024.24581964878,0.375454533995897
916,398,0.009087455044465,-11.0552624354831,-44.6498297179317,-11.0560727130193,-44.6520335205146,6.595823014292,6.58673555924754,2024.24581964878,2024.25490710383,0.257124371145401
916,917,0.03462857418286,-11.0552624354831,-44.6498297179317,-11.0537936383207,-44.64857292764,6.6213641334304,6.58673555924754,2024.24581964878,2024.28044822296,0.213521806383023
917,918,0.002402571882202,-11.0537936383207,-44.64857292764,-11.0541003271786,-44.6497927371242,6.6237667053126,6.6213641334304,2024.28044822296,2024.28285079485,0.137578190555695
918,919,0.01152876802075,-11.0541003271786,-44.6497927371242,-11.053267456725,-44.6496422564903,6.63529547333335,6.6237667053126,2024.28285079485,2024.29437956287,0.0941647519251293
919,390,0.06162043713346,-11.053267456725,-44.6496422564903,-11.0498100811771,-44.6459835874397,6.69691591046681,6.63529547333335,2024.29437956287,2024.356,0.554918302610712
919,392,0.04249475407335,-11.053267456725,-44.6496422564903,-11.0521609971674,-44.6481461090029,6.6777902274067,6.63529547333335,2024.29437956287,2024.33687431694,0.204679729443823
918,393,0.01030767509963,-11.0541003271786,-44.6497927371242,-11.0555843091092,-44.6491172613003,6.63407438041223,6.6237667053126,2024.28285079485,2024.29315846995,0.18093788743134
917,415,0.009978006544702,-11.0537936383207,-44.64857292764,-11.0555844392184,-44.6498025842278,6.6313421399751,6.6213641334304,2024.28044822296,2024.29042622951,0.24040362601149
915,920,0.001128762688096,-11.0580739540342,-44.6479316888965,-11.0585223616141,-44.6480394915573,6.58669516897868,6.58556640629059,2024.24465049582,2024.24577925851,0.05128903110971
920,384,0.006395604876195,-11.0585223616141,-44.6480394915573,-11.0587736797001,-44.6479799150254,6.59309077385488,6.58669516897868,2024.24577925851,2024.25217486339,0.0287247855879267
920,382,0.006395604876195,-11.0585223616141,-44.6480394915573,-11.0580570780667,-44.6488459946644,6.59309077385488,6.58669516897868,2024.24577925851,2024.25217486339,0.102212333198678
905,383,0.02011615990642,-11.0564314784431,-44.6478179424041,-11.0562888824679,-44.6477606277709,6.595823014292,6.57570685438558,2024.23479094392,2024.25490710383,0.0170650810929538
859,389,0.05916078969444,-11.0527569077575,-44.6453140338673,-11.0548455861164,-44.651924209735,6.60128749516626,6.54212670547182,2024.201210795,2024.2603715847,0.758725602101825
858,921,0.008395652585441,-11.0532680439039,-44.6486373295977,-11.0537104926067,-44.6500490363037,6.54149630444568,6.53310065186024,2024.19218474139,2024.20058039398,0.161914804555951
921,922,0.02568172641637,-11.0537104926067,-44.6500490363037,-11.0554577395398,-44.64712494043,6.56717803086205,6.54149630444568,2024.20058039398,2024.2262621204,0.374035760294352
922,923,0.004119857465174,-11.0554577395398,-44.64712494043,-11.0499676599756,-44.6437081619788,6.57129788832722,6.56717803086205,2024.2262621204,2024.23038197786,0.716170566745751
923,924,0.0043978148288,-11.0499676599756,-44.6437081619788,-11.0496322553166,-44.6443119974627,6.57569570315602,6.57129788832722,2024.23038197786,2024.23477979269,0.0758081559833613
924,424,0.02559179201024,-11.0496322553166,-44.6443119974627,-11.0491828655715,-44.6432434058556,6.60128749516626,6.57569570315602,2024.23477979269,2024.2603715847,0.127021253477169
924,925,0.01145876821109,-11.0496322553166,-44.6443119974627,-11.0507140019852,-44.6433850933939,6.58715447136711,6.57569570315602,2024.23477979269,2024.2462385609,0.15734771835701
925,418,0.01140078336202,-11.0507140019852,-44.6433850933939,-11.0516843188298,-44.6434395752005,6.59855525472913,6.58715447136711,2024.2462385609,2024.25763934426,0.108183280687621
925,926,0.02302471092935,-11.0507140019852,-44.6433850933939,-11.0423515754416,-44.6437278724528,6.61017918229646,6.58715447136711,2024.2462385609,2024.26926327183,0.93169076608283
926,419,0.01023399592991,-11.0423515754416,-44.6437278724528,-11.0410775878952,-44.6436382495371,6.62041317822637,6.61017918229646,2024.26926327183,2024.27949726776,0.1421628976304
926,927,0.005195807218747,-11.0423515754416,-44.6437278724528,-11.090976961345,-44.6347535093011,6.61537498951521,6.61017918229646,2024.26926327183,2024.27445907905,5.50124667462989
927,403,0.005038188711162,-11.090976961345,-44.6347535093011,-11.0900227332306,-44.6352981217782,6.62041317822637,6.61537498951521,2024.27445907905,2024.27949726776,0.121754848204708
927,928,0.001182647648439,-11.090976961345,-44.6347535093011,-11.0908279466782,-44.6354889077927,6.61655763716365,6.61537498951521,2024.27445907905,2024.2756417267,0.082033200091153
928,402,0.003855541062724,-11.0908279466782,-44.6354889077927,-11.0918207695781,-44.6417309672898,6.62041317822637,6.61655763716365,2024.2756417267,2024.27949726776,0.690809860202876
928,404,0.01205226237433,-11.0908279466782,-44.6354889077927,-11.0910649995779,-44.6273963058426,6.62860989953798,6.61655763716365,2024.2756417267,2024.28769398907,0.884467524538639
923,929,0.02700820432584,-11.0499676599756,-44.6437081619788,-11.049859275305,-44.6439335745457,6.59830609265306,6.57129788832722,2024.23038197786,2024.25739018219,0.0274251650571593
929,421,0.03030380688492,-11.049859275305,-44.6439335745457,-11.0504474190946,-44.6430589669502,6.62860989953798,6.59830609265306,2024.25739018219,2024.28769398907,0.11583837703803
929,420,0.02210708557331,-11.049859275305,-44.6439335745457,-11.0467828611242,-44.6435536272952,6.62041317822637,6.59830609265306,2024.25739018219,2024.27949726776,0.344985156062806
922,930,0.01264461145811,-11.0554577395398,-44.64712494043,-11.0565511137434,-44.6489248243391,6.57982264232016,6.56717803086205,2024.2262621204,2024.23890673185,0.231272850470146
930,423,0.01600037197185,-11.0565511137434,-44.6489248243391,-11.0579809126427,-44.6477104524888,6.59582301429201,6.57982264232016,2024.23890673185,2024.25490710383,0.207217343170523
930,422,0.01326813153472,-11.0565511137434,-44.6489248243391,-11.0550693765552,-44.6484598537079,6.59309077385488,6.57982264232016,2024.23890673185,2024.25217486339,0.172598394094782
921,425,0.05432670984633,-11.0537104926067,-44.6500490363037,-11.0520910883113,-44.6509018672735,6.59582301429201,6.54149630444568,2024.20058039398,2024.25490710383,0.2029351464412
857,931,0.03530195309296,-11.055857140338,-44.6463702159958,-16.1331805243272,-45.1314162693171,6.47169122439568,6.43638927130272,2024.09547336084,2024.13077531393,567.656927749394
931,932,0.001523953392385,-16.1331805243272,-45.1314162693171,-16.1342197496222,-45.1301362856077,6.47321517778806,6.47169122439568,2024.13077531393,2024.13229926732,0.179222387764818
932,933,0.01513031704809,-16.1342197496222,-45.1301362856077,-16.1360946479324,-45.1292052894443,6.48834549483615,6.47321517778806,2024.13229926732,2024.14742958437,0.231249920838852
933,439,0.05283271071265,-16.1360946479324,-45.1292052894443,-16.1322063518208,-45.128801547443,6.5411782055488,6.48834549483615,2024.14742958437,2024.20026229508,0.43500814114105
933,934,0.01167661425106,-16.1360946479324,-45.1292052894443,-16.1350767659054,-45.1310244216248,6.50002210908721,6.48834549483615,2024.14742958437,2024.15910619862,0.225131347817756
934,935,0.001531273916258,-16.1350767659054,-45.1310244216248,-16.1336218653595,-45.1290581657657,6.50155338300347,6.50002210908721,2024.15910619862,2024.16063747254,0.265416742672805
935,936,0.02156434057882,-16.1336218653595,-45.1290581657657,-16.1359515161341,-45.129042887756,6.52311772358229,6.50155338300347,2024.16063747254,2024.18220181312,0.259350912263645
936,444,0.009863760655125,-16.1359515161341,-45.129042887756,-16.1758694445245,-44.9235282777542,6.53298148423742,6.52311772358229,2024.18220181312,2024.19206557377,22.4199704638254
936,937,0.01951092481147,-16.1359515161341,-45.129042887756,-16.1265022672281,-45.1220137119903,6.54262864839376,6.52311772358229,2024.18220181312,2024.20171273793,1.29290832277216
937,449,0.05319436589824,-16.1265022672281,-45.1220137119903,-16.1303575812741,-45.1192108403759,6.595823014292,6.54262864839376,2024.20171273793,2024.25490710383,0.523498020128073
937,938,0.002120059939218,-16.1265022672281,-45.1220137119903,-16.1261526159049,-45.1228414164151,6.54474870833298,6.54262864839376,2024.20171273793,2024.20383279787,0.0966978341053591
938,939,0.008997977140402,-16.1261526159049,-45.1228414164151,-16.1255601638758,-45.1224584647068,6.55374668547338,6.54474870833298,2024.20383279787,2024.21283077501,0.0776348623545108
939,448,0.003824962698397,-16.1255601638758,-45.1224584647068,-16.126012802891,-45.1217198747659,6.55757164817178,6.55374668547338,2024.21283077501,2024.2166557377,0.0936917110997359
939,446,0.0584697714416,-16.1255601638758,-45.1224584647068,-16.1233816143828,-45.1209914662406,6.61221645691498,6.55374668547338,2024.21283077501,2024.27130054645,0.288845623037675
938,940,0.001567065256205,-16.1261526159049,-45.1228414164151,-16.1268955998724,-45.1225381417761,6.54631577358918,6.54474870833298,2024.20383279787,2024.20539986312,0.0888434442374451
940,447,0.008523634145469,-16.1268955998724,-45.1225381417761,-16.1261085660049,-45.1226516937179,6.55483940773465,6.54631577358918,2024.20539986312,2024.21392349727,0.0884532025677512
940,941,2.245049322969e-05,-16.1268955998724,-45.1225381417761,-16.1262595858291,-45.1220196770739,6.54633822408241,6.54631577358918,2024.20539986312,2024.20542231362,0.0899301659008906
941,445,0.005768943215113,-16.1262595858291,-45.1220196770739,-16.12456067359,-45.1209336566422,6.55210716729753,6.54633822408241,2024.20542231362,2024.21119125683,0.221944209016713
941,442,0.01123342408937,-16.1262595858291,-45.1220196770739,-16.1282166573872,-45.1273183207292,6.55757164817178,6.54633822408241,2024.20542231362,2024.2166557377,0.607093127458519
935,441,0.05055378429406,-16.1336218653595,-45.1290581657657,-16.134508386596,-45.1294238270134,6.55210716729753,6.50155338300347,2024.16063747254,2024.21119125683,0.106155571934516
934,942,0.02844850158164,-16.1350767659054,-45.1310244216248,-16.1313963547838,-45.1198124766395,6.52847061066885,6.50002210908721,2024.15910619862,2024.1875547002,1.26707346541175
942,943,0.007531607913339,-16.1313963547838,-45.1198124766395,-16.1302768919627,-45.1180468074971,6.53600221858219,6.52847061066885,2024.1875547002,2024.19508630812,0.226240567558661
943,437,0.01337270827822,-16.1302768919627,-45.1180468074971,-16.2196093920915,-44.9493037738382,6.54937492686041,6.53600221858219,2024.19508630812,2024.20845901639,20.6008867999721
943,438,0.01883718915247,-16.1302768919627,-45.1180468074971,-16.1315080888743,-45.1225149770722,6.55483940773466,6.53600221858219,2024.19508630812,2024.21392349727,0.497099453919416
942,440,0.02910103750293,-16.1313963547838,-45.1198124766395,-16.1297864146013,-45.120000802851,6.55757164817178,6.52847061066885,2024.1875547002,2024.2166557377,0.180352799440345
932,944,0.01572599247304,-16.1342197496222,-45.1301362856077,-16.136235235895,-45.1412588931807,6.4889411702611,6.47321517778806,2024.13229926732,2024.14802525979,1.21041410145953
944,945,0.004215009460623,-16.136235235895,-45.1412588931807,-16.1363683442861,-45.1424298584878,6.49315617972173,6.4889411702611,2024.14802525979,2024.15224026925,0.12609449898994
945,946,0.01746553649884,-16.1363683442861,-45.1424298584878,-16.1395627234762,-45.145563330735,6.51062171622057,6.49315617972173,2024.15224026925,2024.16970580575,0.488610978235034
946,947,0.009701478008854,-16.1395627234762,-45.145563330735,-16.1404948095917,-45.1428544426757,6.52032319422942,6.51062171622057,2024.16970580575,2024.17940728376,0.307701307008004
947,948,0.01403060496697,-16.1404948095917,-45.1428544426757,-16.1415208149572,-45.1436637443908,6.53435379919639,6.52032319422942,2024.17940728376,2024.19343788873,0.143302695697948
948,428,0.006824406352408,-16.1415208149572,-45.1436637443908,-16.1401065480545,-45.1446801933739,6.5411782055488,6.53435379919639,2024.19343788873,2024.20026229508,0.191317535980964
948,427,0.01775336810114,-16.1415208149572,-45.1436637443908,-16.1439771514283,-45.1455265403374,6.55210716729753,6.53435379919639,2024.19343788873,2024.21119125683,0.338310302743114
947,426,0.009926049570872,-16.1404948095917,-45.1428544426757,-16.1415480996012,-45.1421617345553,6.53024924380029,6.52032319422942,2024.17940728376,2024.18933333333,0.138694507818729
946,435,0.008698565830994,-16.1395627234762,-45.145563330735,-16.1189992985833,-45.1491745653936,6.51932028205156,6.51062171622057,2024.16970580575,2024.17840437158,2.32154719171269
945,436,0.02889634276696,-16.1363683442861,-45.1424298584878,-16.1306601106203,-45.1389395139085,6.52205252248869,6.49315617972173,2024.15224026925,2024.18113661202,0.736975477203316
944,949,0.0003289392814413,-16.136235235895,-45.1412588931807,-16.5066084653179,-45.559450332985,6.48927010954254,6.4889411702611,2024.14802525979,2024.14835419908,60.7963008690496
949,434,0.03005017250902,-16.5066084653179,-45.559450332985,-16.5038749998229,-45.5583040955209,6.51932028205156,6.48927010954254,2024.14835419908,2024.17840437158,0.327973911548459
949,950,0.007928687422464,-16.5066084653179,-45.559450332985,-16.5084862931584,-45.5586131302041,6.49719879696501,6.48927010954254,2024.14835419908,2024.1562828865,0.227344951611947
950,951,0.006560196582909,-16.5084862931584,-45.5586131302041,-16.5070893955845,-45.5598428538337,6.50375899354792,6.49719879696501,2024.1562828865,2024.16284308308,0.203495904147312
951,952,0.02633841071526,-16.5070893955845,-45.5598428538337,-16.5108999096124,-45.5612695390069,6.53009740426318,6.50375899354792,2024.16284308308,2024.1891814938,0.450704787827008
952,953,0.000983751269675,-16.5108999096124,-45.5612695390069,-16.5101281186063,-45.56273838339,6.53108115553285,6.53009740426318,2024.1891814938,2024.19016524507,0.178774992915343
953,430,0.001900328704571,-16.5101281186063,-45.56273838339,-16.4805257335151,-45.549924660244,6.53298148423742,6.53108115553285,2024.19016524507,2024.19206557377,3.56802218232466
953,431,0.01009705001595,-16.5101281186063,-45.56273838339,-16.5040648084603,-45.5625018050469,6.5411782055488,6.53108115553285,2024.19016524507,2024.20026229508,0.675463311073602
952,429,0.08485129308894,-16.5108999096124,-45.5612695390069,-16.5161866976126,-45.5565412897994,6.61494869735212,6.53009740426318,2024.1891814938,2024.27403278689,0.775282816344075
951,432,0.05381265462387,-16.5070893955845,-45.5598428538337,-16.0895640430581,-45.6550803090493,6.55757164817179,6.50375899354792,2024.16284308308,2024.2166557377,47.5814423962909
950,433,0.002995802026445,-16.5084862931584,-45.5586131302041,-16.5079621969026,-45.5574368204645,6.50019459899145,6.49719879696501,2024.1562828865,2024.15927868852,0.138447563180186
931,954,0.0008117364367394,-16.1331805243272,-45.1314162693171,-16.1339003147234,-45.1316819400575,6.47250296083242,6.47169122439568,2024.13077531393,2024.13158705037,0.0850173953940066
954,450,0.07960420646512,-16.1339003147234,-45.1316819400575,-16.1316674583951,-45.132633731277,6.55210716729754,6.47250296083242,2024.13158705037,2024.21119125683,0.268602385734115
954,955,0.004402081046525,-16.1339003147234,-45.1316819400575,-16.1885164401987,-45.106779245983,6.47690504187894,6.47250296083242,2024.13158705037,2024.13598913141,6.63757365198335
955,956,0.005666123179167,-16.1885164401987,-45.106779245983,-16.1880366250258,-45.1056257420523,6.48257116505811,6.47690504187894,2024.13598913141,2024.14165525459,0.134392060909353
956,452,0.1296452918569,-16.1880366250258,-45.1056257420523,-16.17605196111,-44.9221385814173,6.61221645691501,6.48257116505811,2024.14165525459,2024.27130054645,19.6625411226347
956,957,0.005460867513295,-16.1880366250258,-45.1056257420523,-16.1869966739099,-45.1104756156097,6.4880320325714,6.48257116505811,2024.14165525459,2024.1471161221,0.53126936247496
957,451,0.03675273035464,-16.1869966739099,-45.1104756156097,-16.1889938805784,-45.1095505138916,6.52478476292604,6.4880320325714,2024.1471161221,2024.18386885246,0.243342143103967
957,455,0.01762704729453,-16.1869966739099,-45.1104756156097,-16.1859553327676,-45.1093171734782,6.50565907986593,6.4880320325714,2024.1471161221,2024.1647431694,0.169639962485202
955,958,0.01485029431021,-16.1885164401987,-45.106779245983,-16.1899913073709,-45.1057959563536,6.49175533618915,6.47690504187894,2024.13598913141,2024.15083942572,0.19495769152925
958,959,0.01980528886521,-16.1899913073709,-45.1057959563536,-16.1876615232721,-45.1036010584714,6.51156062505436,6.49175533618915,2024.15083942572,2024.17064471459,0.349758865343721
959,443,0.04054654224318,-16.1876615232721,-45.1036010584714,-16.2021217197971,-45.0054069565042,6.55210716729754,6.51156062505436,2024.17064471459,2024.21119125683,10.6202844286887
959,453,0.02961758049445,-16.1876615232721,-45.1036010584714,-16.1926763629263,-45.0977671802058,6.54117820554881,6.51156062505436,2024.17064471459,2024.20026229508,0.837054834122146
958,454,0.01390374367678,-16.1899913073709,-45.1057959563536,-16.1946485929178,-45.1083801288889,6.50565907986593,6.49175533618915,2024.15083942572,2024.1647431694,0.587479509117802
852,459,0.0003927221698212,-4.01739247703443,-55.4820457336885,-4.01733644051545,-55.4822359788929,6.28966985911581,6.28927713694599,2023.94836122648,2023.94875394865,0.0220283962148401
849,960,0.04136717092181,-1.36498160776672,-55.8995060662415,-1.36611162145666,-55.8997375396356,6.28288355835786,6.24151638743605,2023.90060047697,2023.94196764789,0.128408147981344
960,483,0.006786300757939,-1.36611162145666,-55.8997375396356,-1.36819665106323,-55.8970147165797,6.2896698591158,6.28288355835786,2023.94196764789,2023.94875394865,0.381710915481026
960,477,0.006786300757939,-1.36611162145666,-55.8997375396356,-1.36693419481503,-55.9026797611723,6.2896698591158,6.28288355835786,2023.94196764789,2023.94875394865,0.340009621264465
839,485,0.009141078964304,-1.35826182106147,-55.9087273822797,-1.28829644779422,-55.9662828511326,5.58282054404715,5.57367946508285,2023.23276355462,2023.24190463358,10.084504037486
837,489,0.0333546438458,-1.3619366931284,-55.908104264996,-1.35809167991699,-55.9147971819729,5.53624520158139,5.50289055773559,2023.16197464727,2023.19532929111,0.859100323740639
829,961,0.007190662097919,-1.98339899643193,-54.4945128131732,-1.98458043411592,-54.4946710754006,5.41669022899977,5.40949956690185,2023.06858365644,2023.07577431853,0.132695615864321
961,463,0.02366456162275,-1.98458043411592,-54.4946710754006,-1.9887823402135,-54.4904102037604,5.44035479062252,5.41669022899977,2023.07577431853,2023.09943888016,0.665984985494338
961,340,0.1058563424448,-1.98458043411592,-54.4946710754006,-1.98487194844768,-54.4955581786498,5.52254657144457,5.41669022899977,2023.07577431853,2023.18163066098,0.103894999799768
828,962,0.08862656209978,-1.98219391554256,-54.4941380339427,-1.98320379370984,-54.497505591959,5.4425728928401,5.35394633074032,2023.01303042027,2023.10165698237,0.391168793707317
962,963,0.06149932872064,-1.98320379370984,-54.497505591959,-2.00484054789516,-54.5002529629883,5.50407222156074,5.4425728928401,2023.10165698237,2023.16315631109,2.42800411378873
963,964,0.0001037076204198,-2.00484054789516,-54.5002529629883,-2.00436602485903,-54.5017475281428,5.50417592918116,5.50407222156074,2023.16315631109,2023.16326001871,0.174468514693528
964,965,0.01627669014326,-2.00436602485903,-54.5017475281428,-2.00379934493254,-54.504017793208,5.52045261932442,5.50417592918116,2023.16326001871,2023.17953670886,0.26033908513267
965,342,0.004833678147544,-2.00379934493254,-54.504017793208,-2.00012968276851,-54.5059903404576,5.52528629747196,5.52045261932442,2023.17953670886,2023.18437038701,0.463735963038958
965,343,0.01853230828456,-2.00379934493254,-54.504017793208,-2.00457955621579,-54.502401318266,5.53898492760898,5.52045261932442,2023.17953670886,2023.19806901714,0.199717794723538
