node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
906,22,0.0004906866998799,-60.0224585638163,-3.10471351341785,-60.0215926613685,-3.10453236245093,6.04260388913948,6.0421132024396,2023.98113997428,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,59,0.0001018399818946,-60.0230514191214,-3.0977456208064,-60.0231340322534,-3.09782946421509,6.04260388913948,6.04250204915759,2023.981528821,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
776,777,0.005950622322345,-60.0290860644844,-3.10429004589743,-60.0289985882801,-3.10431339888441,6.04290208674856,6.03695146442621,2023.97597823627,2023.98192885859,NA,BR.AM,BR.AM
734,762,0.002135787396784,-60.1846374172008,-3.29107480736948,-60.0212942819284,-2.02925159161607,6.04341346227851,6.04127767488173,2023.98030444672,2023.98244023412,NA,BR.AM,BR.AM
908,909,0.004036576145092,-60.0265740130958,-3.10053055939229,-60.0270787800373,-3.09971533703364,6.04413981267938,6.04010323653429,2023.97913000837,2023.98316658452,NA,BR.AM,BR.AM
818,819,0.002862692961803,-60.020697361815,-3.10479976869583,-60.0202963356981,-3.10564605003902,6.04443199556992,6.04156930260812,2023.98059607445,2023.98345876741,NA,BR.AM,BR.AM
831,833,0.008034538003337,-60.6214181561852,-3.29126362782826,-60.6224373105698,-3.29432335154801,6.04449169892492,6.03645716092158,2023.97548393276,2023.98351847076,NA,BR.AM,BR.AM
973,238,0.02583751361709,-60.0263860175091,-3.10400167064231,-60.0299199964575,-3.10209777899626,6.04534361516683,6.01950610154974,2023.95853287339,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
733,23,0.008485195270712,-60.0295457113595,-3.09688481400238,-60.0288183420851,-3.09958513968488,6.04534361516684,6.03685841989613,2023.97588519173,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
945,141,0.006783038140772,-57.7193595094498,-3.38315524429614,-57.715995082051,-3.3826759443533,6.04534361516683,6.03856057702606,2023.97758734886,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
977,116,0.004107397411851,-60.0278738775845,-3.10436589027308,-60.0254759153426,-3.10566342890168,6.04534361516683,6.04123621775498,2023.98026298959,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
858,46,0.003472946456921,-60.0219912518758,-3.09830671231795,-60.0220987598493,-3.09785561348305,6.04534361516684,6.04187066870992,2023.98089744055,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
900,315,0.00328613816514,-60.0269661888434,-3.1066861273447,-60.0281498296877,-3.10650789445044,6.04534361516684,6.0420574770017,2023.98108424884,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
777,778,0.002512396880062,-60.0289985882801,-3.10431339888441,-60.029236314044,-3.1041453316129,6.04541448362862,6.04290208674856,2023.98192885859,2023.98444125547,NA,BR.AM,BR.AM
780,781,0.003980586765541,-60.0230514191214,-3.0977456208064,-60.0224839661059,-3.09738291765468,6.04648263592313,6.04250204915759,2023.981528821,2023.98550940776,NA,BR.AM,BR.AM
734,735,0.005785157751287,-60.1846374172008,-3.29107480736948,-60.1840608772405,-3.28657015531259,6.04706283263301,6.04127767488173,2023.98030444672,2023.98608960447,NA,BR.AM,BR.AM
909,910,0.003093585119012,-60.0270787800373,-3.09971533703364,-60.0273541930906,-3.09916446905284,6.04723339779839,6.04413981267938,2023.98316658452,2023.98626016964,NA,BR.AM,BR.AM
683,702,0.01079511671472,-60.0244123576452,-3.10255068407002,-60.0237984423145,-3.10170476406961,6.04742635199899,6.03663123528426,2023.97565800712,2023.98645312384,NA,BR.AM,BR.AM
969,148,0.01449787958001,-57.7162215259927,-3.3798265585287,-57.7183713868191,-3.38832993139946,6.04808334119418,6.03358546161417,2023.97261223345,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
918,117,0.0137535389431,-60.0216623942912,-3.10432904482584,-60.0211580986151,-3.10406317324553,6.04808334119419,6.03432980225109,2023.97335657409,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
847,232,0.0104353337138,-60.0226231604739,-3.10046089887813,-60.0200915001274,-3.10315814857503,6.0480833411942,6.0376480074804,2023.97667477932,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
890,67,0.007771987842934,-60.0323815103604,-3.09892694446487,-60.0296367510047,-3.09783167720805,6.04808334119419,6.04031135335126,2023.97933812519,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
976,31,0.007127988761118,-60.027623415658,-3.10402839059859,-60.0272861476015,-3.10302004097661,6.04808334119419,6.04095535243307,2023.97998212427,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
832,184,0.00647260787669,-60.6186970435542,-3.28801259797203,-60.6242379686064,-3.29409534561614,6.04808334119419,6.0416107333175,2023.98063750516,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
778,27,0.002668857565579,-60.029236314044,-3.1041453316129,-60.0295521297217,-3.10425577578795,6.0480833411942,6.04541448362862,2023.98444125547,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
781,60,0.001600705271068,-60.0224839661059,-3.09738291765468,-60.0230700041391,-3.09747962899213,6.0480833411942,6.04648263592313,2023.98550940776,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
910,26,0.0008499433958073,-60.0273541930906,-3.09916446905284,-60.0274500672938,-3.09917654846251,6.0480833411942,6.04723339779839,2023.98626016964,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
779,792,0.009982768318585,-60.0247690987108,-3.10126135184982,-60.0250732441181,-3.10050995726825,6.04811803002591,6.03813526170732,2023.97716203355,2023.98714480186,NA,BR.AM,BR.AM
702,730,0.001345443477291,-60.0237984423145,-3.10170476406961,-60.0250757311746,-3.10176841304291,6.04877179547628,6.04742635199899,2023.98645312384,2023.98779856732,NA,BR.AM,BR.AM
684,689,0.007121386311106,-60.0244215203569,-3.10068612229358,-60.0258682267901,-3.10641466936282,6.04893306462066,6.04181167830955,2023.98083845015,2023.98795983646,NA,BR.AM,BR.AM
792,797,0.001191129560592,-60.0250732441181,-3.10050995726825,-60.0275191114566,-3.09777220891883,6.0493091595865,6.04811803002591,2023.98714480186,2023.98833593143,NA,BR.AM,BR.AM
867,868,0.01114788175049,-60.0219962096656,-3.10061045518262,-60.0248220563527,-3.10230759901602,6.04965378332496,6.03850590157447,2023.97753267341,2023.98868055516,NA,BR.AM,BR.AM
851,852,0.009590114827424,-60.0212513730211,-3.09892290359584,-60.0283884067432,-3.09934730532185,6.04979044602486,6.04020033119744,2023.97922710304,2023.98881721786,NA,BR.AM,BR.AM
792,793,0.001678452842603,-60.0250732441181,-3.10050995726825,-60.0256718908906,-3.10096299619066,6.04979648286851,6.04811803002591,2023.98714480186,2023.98882325471,NA,BR.AM,BR.AM
833,834,0.005474682832526,-60.6224373105698,-3.29432335154801,-60.6195340487351,-3.29260312929947,6.04996638175745,6.04449169892492,2023.98351847076,2023.9889931536,NA,BR.AM,BR.AM
684,685,0.008461651189197,-60.0244215203569,-3.10068612229358,-60.0241301827456,-3.10266607124173,6.05027332949875,6.04181167830955,2023.98083845015,2023.98930010134,NA,BR.AM,BR.AM
819,820,0.005883817411879,-60.0202963356981,-3.10564605003902,-60.0234855129981,-3.10242586198929,6.0503158129818,6.04443199556992,2023.98345876741,2023.98934258482,NA,BR.AM,BR.AM
730,731,0.001895438425945,-60.0250757311746,-3.10176841304291,-60.0244354352704,-3.1018608450726,6.05066723390222,6.04877179547628,2023.98779856732,2023.98969400574,NA,BR.AM,BR.AM
735,736,0.003657393742364,-60.1840608772405,-3.28657015531259,-60.1867651705489,-3.28508876762451,6.05072022637538,6.04706283263301,2023.98608960447,2023.98974699821,NA,BR.AM,BR.AM
736,737,2.888845444571e-05,-60.1867651705489,-3.28508876762451,-60.1867080841767,-3.28494807177867,6.05074911482982,6.05072022637538,2023.98974699821,2023.98977588667,NA,BR.AM,BR.AM
660,329,0.03881268301944,-60.0256460822232,-3.10155079757147,-60.0249327494098,-3.10074032331806,6.05082306722155,6.01201038420211,2023.95103715604,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
817,241,0.01555445409626,-60.0205255457477,-3.10577998478315,-60.0253597372413,-3.10653371779437,6.05082306722155,6.03526861312529,2023.97429538496,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
945,147,0.01226249019549,-57.7193595094498,-3.38315524429614,-57.7236167567571,-3.38349491666281,6.05082306722155,6.03856057702606,2023.97758734886,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
777,32,0.007920980472999,-60.0289985882801,-3.10431339888441,-60.0282205477693,-3.10611366484122,6.05082306722156,6.04290208674856,2023.98192885859,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
762,221,0.007409604943042,-60.0212942819284,-2.02925159161607,-60.0205317098098,-2.02621949500926,6.05082306722155,6.04341346227851,2023.98244023412,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
819,21,0.006391071651628,-60.0202963356981,-3.10564605003902,-60.0208292000385,-3.10581213897366,6.05082306722155,6.04443199556992,2023.98345876741,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
833,183,0.006331368296628,-60.6224373105698,-3.29432335154801,-60.6206241461972,-3.29516813286626,6.05082306722155,6.04449169892492,2023.98351847076,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
735,243,0.003760234588539,-60.1840608772405,-3.28657015531259,-60.1861831913603,-3.28539481549657,6.05082306722155,6.04706283263301,2023.98608960447,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
793,794,0.001615387163528,-60.0256718908906,-3.10096299619066,-60.0252076032713,-3.1000813719725,6.05141187003204,6.04979648286851,2023.98882325471,2023.99043864187,NA,BR.AM,BR.AM
794,795,0.0007354030382422,-60.0252076032713,-3.1000813719725,-60.0250126758643,-3.10012222392198,6.05214727307028,6.05141187003204,2023.99043864187,2023.99117404491,NA,BR.AM,BR.AM
795,796,0.0002740667763118,-60.0250126758643,-3.10012222392198,-60.0259519109594,-3.10033097808601,6.05242133984659,6.05214727307028,2023.99117404491,2023.99144811169,NA,BR.AM,BR.AM
702,703,0.005990885847566,-60.0237984423145,-3.10170476406961,-60.0229602427458,-3.10243761016604,6.05341723784655,6.04742635199899,2023.98645312384,2023.99244400969,NA,BR.AM,BR.AM
971,33,0.03295921492996,-60.0281966951367,-3.10329538968451,-60.0261005440716,-3.10333695547568,6.0535627932489,6.02060357831894,2023.95963035016,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,61,0.01336246205147,-60.0212513730211,-3.09892290359584,-60.0203256803532,-3.09878026732645,6.05356279324891,6.04020033119744,2023.97922710304,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,225,0.01272768622689,-60.0218037511,-3.10139540504417,-60.0213983909434,-3.10261092059493,6.05356279324891,6.04083510702202,2023.97986187886,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,34,0.009422980569534,-60.0270787800373,-3.09971533703364,-60.0271045158219,-3.10055785463575,6.05356279324891,6.04413981267938,2023.98316658452,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,228,0.008148309620294,-60.029236314044,-3.1041453316129,-60.0296642536131,-3.10470015223654,6.05356279324891,6.04541448362862,2023.98444125547,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
910,172,0.006329395450522,-60.0273541930906,-3.09916446905284,-60.0286261325315,-3.10039422950557,6.05356279324891,6.04723339779839,2023.98626016964,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
689,40,0.004629728628252,-60.0258682267901,-3.10641466936282,-60.0261425537587,-3.10688069805316,6.05356279324891,6.04893306462066,2023.98795983646,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,164,0.00425363366241,-60.0275191114566,-3.09777220891883,-60.0274297360218,-3.09767176103975,6.05356279324891,6.0493091595865,2023.98833593143,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
868,173,0.003909009923935,-60.0248220563527,-3.10230759901602,-60.0291299811045,-3.10100392552212,6.0535627932489,6.04965378332496,2023.98868055516,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,227,0.003766310380399,-60.0256718908906,-3.10096299619066,-60.0263395726078,-3.10230250449451,6.05356279324891,6.04979648286851,2023.98882325471,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,47,0.003289463750161,-60.0241301827456,-3.10266607124173,-60.0237689406614,-3.10232124870914,6.05356279324891,6.05027332949875,2023.98930010134,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,107,0.002895559346689,-60.0244354352704,-3.1018608450726,-60.0237338823707,-3.10033675335351,6.05356279324891,6.05066723390222,2023.98969400574,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,108,0.002895559346689,-60.0244354352704,-3.1018608450726,-60.0243722713352,-3.10173872661601,6.05356279324891,6.05066723390222,2023.98969400574,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,163,0.002150923216871,-60.0252076032713,-3.1000813719725,-60.0247527967456,-3.09904602539804,6.05356279324891,6.05141187003204,2023.99043864187,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
795,98,0.001415520178628,-60.0250126758643,-3.10012222392198,-60.0250462850857,-3.09995580296746,6.05356279324891,6.05214727307028,2023.99117404491,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,42,0.001141453402317,-60.0259519109594,-3.10033097808601,-60.0223436684454,-3.0992383179534,6.05356279324891,6.05242133984659,2023.99144811169,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,106,0.0001455554023594,-60.0229602427458,-3.10243761016604,-60.0229130471781,-3.10236962205322,6.05356279324891,6.05341723784655,2023.99244400969,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,862,0.01913680612595,-60.0232927699718,-3.10036280703788,-60.0221820430336,-3.09951547924715,6.05400391520191,6.03486710907596,2023.97389388091,2023.99303068704,NA,BR.AM,BR.AM
890,891,0.01399063226756,-60.0323815103604,-3.09892694446487,-60.0296133191586,-3.10026669033734,6.05430198561882,6.04031135335126,2023.97933812519,2023.99332875746,NA,BR.AM,BR.AM
908,911,0.01427306349593,-60.0265740130958,-3.10053055939229,-60.0267473482498,-3.10383017442368,6.05437630003022,6.04010323653429,2023.97913000837,2023.99340307187,NA,BR.AM,BR.AM
862,864,0.0004676849851643,-60.0221820430336,-3.09951547924715,-60.0228609884256,-3.09932073969817,6.05447160018707,6.05400391520191,2023.99303068704,2023.99349837203,NA,BR.AM,BR.AM
514,517,0.01253947069084,-70.7677143276546,-8.16250859708124,-67.4025702253639,-8.75744651522331,6.0544864167987,6.04194694610786,2023.98097371795,2023.99351318864,NA,BR.AC,BR.AM
820,824,0.004539645820717,-60.0234855129981,-3.10242586198929,-60.0240689199679,-3.10287276908151,6.05485545880252,6.0503158129818,2023.98934258482,2023.99388223064,NA,BR.AM,BR.AM
891,892,0.001028736741215,-60.0296133191586,-3.10026669033734,-60.029402902135,-3.0994846682786,6.05533072236003,6.05430198561882,2023.99332875746,2023.9943574942,NA,BR.AM,BR.AM
820,821,0.005268306474931,-60.0234855129981,-3.10242586198929,-60.022983166874,-3.10313123165171,6.05558411945673,6.0503158129818,2023.98934258482,2023.9946108913,NA,BR.AM,BR.AM
900,214,0.0142450422748,-60.0269661888434,-3.1066861273447,-60.0283012912546,-3.10505704884331,6.0563025192765,6.0420574770017,2023.98108424884,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
852,56,0.006512073251634,-60.0283884067432,-3.09934730532185,-60.0287514041911,-3.09974248210875,6.0563025192765,6.04979044602486,2023.98881721786,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
821,20,0.00071839981976,-60.022983166874,-3.10313123165171,-60.0228067955418,-3.1036192227012,6.05630251927649,6.05558411945673,2023.9946108913,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
891,897,0.002255134095456,-60.0296133191586,-3.10026669033734,-60.0287059909415,-3.09993971304342,6.05655711971427,6.05430198561882,2023.99332875746,2023.99558389155,NA,BR.AM,BR.AM
736,756,0.006369284451317,-60.1867651705489,-3.28508876762451,-60.1863168199025,-3.28377582948758,6.0570895108267,6.05072022637538,2023.98974699821,2023.99611628267,NA,BR.AM,BR.AM
737,755,0.006547348671442,-60.1867080841767,-3.28494807177867,-60.1871923875506,-3.28532309435412,6.05729646350127,6.05074911482982,2023.98977588667,2023.99632323534,NA,BR.AM,BR.AM
892,893,0.002011877148572,-60.029402902135,-3.0994846682786,-60.0285643464905,-3.10017108366534,6.05734259950861,6.05533072236003,2023.9943574942,2023.99636937135,NA,BR.AM,BR.AM
703,704,0.005160491148077,-60.0229602427458,-3.10243761016604,-60.022725956448,-3.10308619382209,6.05857772899463,6.05341723784655,2023.99244400969,2023.99760450083,NA,BR.AM,BR.AM
862,863,0.004750474709101,-60.0221820430336,-3.09951547924715,-60.0218569822041,-3.09864317007918,6.05875438991101,6.05400391520191,2023.99303068704,2023.99778116175,NA,BR.AM,BR.AM
834,186,0.009075863546402,-60.6195340487351,-3.29260312929947,-60.6167057301698,-3.28691868726622,6.05904224530385,6.04996638175745,2023.9889931536,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
824,314,0.004186786501331,-60.0240689199679,-3.10287276908151,-60.0246282496105,-3.10380160258716,6.05904224530385,6.05485545880252,2023.99388223064,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
843,844,0.02454090165412,-60.0265605212047,-3.09858198625413,-60.0270900975963,-3.10069789896907,6.05919296571475,6.03465206406063,2023.9736788359,2023.99821973755,NA,BR.AM,BR.AM
864,865,0.005139202364123,-60.0228609884256,-3.09932073969817,-60.02345195352,-3.09997104137845,6.0596108025512,6.05447160018707,2023.99349837203,2023.99863757439,NA,BR.AM,BR.AM
781,782,0.01358158134031,-60.0224839661059,-3.09738291765468,-60.0235906310554,-3.09928120855977,6.06006421726344,6.04648263592313,2023.98550940776,2023.9990909891,NA,BR.AM,BR.AM
756,757,0.003879579922197,-60.1863168199025,-3.28377582948758,-60.1858098682766,-3.28354958548066,6.06096909074889,6.0570895108267,2023.99611628267,2023.99999586259,NA,BR.AM,BR.AM
737,738,0.01042823091111,-60.1867080841767,-3.28494807177867,-60.1830961488003,-3.28125271563836,6.06117734574093,6.05074911482982,2023.98977588667,2024.00020411758,NA,BR.AM,BR.AM
834,835,0.01142865108053,-60.6195340487351,-3.29260312929947,-60.6221552515654,-3.28661727800131,6.06139503283798,6.04996638175745,2023.9889931536,2024.00042180468,NA,BR.AM,BR.AM
756,760,0.004441605376676,-60.1863168199025,-3.28377582948758,-60.1902654869535,-3.28432389664596,6.06153111620337,6.0570895108267,2023.99611628267,2024.00055788804,NA,BR.AM,BR.AM
