node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,967,0.02546302903021,-4.85357135847473,-72.1119435372895,-5.74813583811103,-71.6498231015086,7.16778792797425,7.14232489894404,2023.87039781359,2023.89586084262,111.9883718259
967,968,0.04447372382178,-5.74813583811103,-71.6498231015086,-5.74909823798907,-71.6472714253601,7.21226165179603,7.16778792797425,2023.89586084262,2023.94033456644,0.302258978060758
968,969,0.005484939142205,-5.74909823798907,-71.6472714253601,-5.74930935154887,-71.6478573781997,7.21774659093824,7.21226165179603,2023.94033456644,2023.94581950559,0.0690266433245823
969,469,0.0193727992267,-5.74930935154887,-71.6478573781997,-5.74440000282534,-71.6467223483531,7.23711939016493,7.21774659093824,2023.94581950559,2023.96519230481,0.560801463539503
969,468,0.005674169089689,-5.74930935154887,-71.6478573781997,-5.74666045997732,-71.647344090242,7.22342076002792,7.21774659093824,2023.94581950559,2023.95149367468,0.300315602182627
968,467,0.005679656176952,-5.74909823798907,-71.6472714253601,-5.7537908867886,-71.6493133797034,7.21794130797298,7.21226165179603,2023.94033456644,2023.94601422262,0.569263049499579
967,470,0.01727666766999,-5.74813583811103,-71.6498231015086,-5.74474022452866,-71.6494528037935,7.18506459564424,7.16778792797425,2023.89586084262,2023.91313751029,0.38023151786498
966,970,0.02149707143341,-4.85357135847473,-72.1119435372895,-4.85443375849036,-72.1103715122014,7.16382197037745,7.14232489894404,2023.87039781359,2023.89189488503,0.19905826420835
970,971,0.02474083964165,-4.85443375849036,-72.1103715122014,-4.85482507866103,-72.1077701547196,7.1885628100191,7.16382197037745,2023.89189488503,2023.91663572467,0.291824198615472
971,972,0.02429843713753,-4.85482507866103,-72.1077701547196,-4.85676301580541,-72.1085105975022,7.21286124715663,7.1885628100191,2023.91663572467,2023.9409341618,0.230844135551726
972,973,0.009615386869503,-4.85676301580541,-72.1085105975022,-4.85589062405363,-72.1101969261568,7.22247663402613,7.21286124715663,2023.9409341618,2023.95054954867,0.210763763467149
973,479,0.0009441260017851,-4.85589062405363,-72.1101969261568,-4.85625257389248,-72.1101891308985,7.22342076002792,7.22247663402613,2023.95054954867,2023.95149367468,0.0403029429344174
973,974,0.002894419758049,-4.85589062405363,-72.1101969261568,-4.8565059207844,-72.1111267086511,7.22537105378418,7.22247663402613,2023.95054954867,2023.95344396843,0.12380945073829
974,478,0.0007894322710932,-4.8565059207844,-72.1111267086511,-4.85508630292431,-72.1111410232177,7.22616048605528,7.22537105378418,2023.95344396843,2023.9542334007,0.158045333561284
974,480,0.01722778843546,-4.8565059207844,-72.1111267086511,-4.854873458978,-72.111189897833,7.24259884221964,7.22537105378418,2023.95344396843,2023.97067175687,0.181867108040015
972,476,0.007819786843931,-4.85676301580541,-72.1085105975022,-4.85482007035185,-72.110489744634,7.22068103400056,7.21286124715663,2023.9409341618,2023.94875394865,0.308188095658041
971,473,0.03485795000882,-4.85482507866103,-72.1077701547196,-5.54742390009523,-71.7179203114392,7.22342076002792,7.1885628100191,2023.91663572467,2023.95149367468,88.3903951983081
970,975,0.01030165701247,-4.85443375849036,-72.1103715122014,-4.85161639016414,-72.1048012304686,7.17412362738992,7.16382197037745,2023.89189488503,2023.90219654204,0.692927654962685
975,481,0.00820124222696,-4.85161639016414,-72.1048012304686,-4.85073179959443,-72.1042424996233,7.18232486961688,7.17412362738992,2023.90219654204,2023.91039778427,0.116355975143284
975,976,0.03627814686193,-4.85161639016414,-72.1048012304686,-4.85001320982144,-72.1050927984504,7.21040177425185,7.17412362738992,2023.90219654204,2023.9384746889,0.181379050835074
976,977,0.009365352955802,-4.85001320982144,-72.1050927984504,-4.85114061644122,-72.1049347078951,7.21976712720765,7.21040177425185,2023.9384746889,2023.94784004186,0.126726443097812
977,477,0.0009139067929128,-4.85114061644122,-72.1049347078951,-4.85126335165017,-72.1053762386712,7.22068103400056,7.21976712720765,2023.94784004186,2023.94875394865,0.0508470617085355
977,482,0.0009139067929128,-4.85114061644122,-72.1049347078951,-4.85257043516113,-72.105399875449,7.22068103400056,7.21976712720765,2023.94784004186,2023.94875394865,0.167327398381235
976,483,0.01027925974871,-4.85001320982144,-72.1050927984504,-4.84818370210172,-72.1053483260102,7.22068103400056,7.21040177425185,2023.9384746889,2023.94875394865,0.205630800731837
965,485,0.02775748241988,-4.94116191656173,-72.149548009036,-4.97345353401643,-71.51430279722,6.51383171893192,6.48607423651204,2023.21414715116,2023.24190463358,70.5450744814072
963,484,0.006017527162151,-4.94488101746601,-72.1463379853812,-4.94386977960534,-72.1475107601845,6.44807829427444,6.44206076711229,2023.17013368176,2023.17615120892,0.172022778307507
814,339,0.002540167125434,-8.80071303143638,-69.4282182762315,-8.79917820780672,-69.4289308323269,6.10287281482243,6.100332647697,2022.82840556235,2022.83094572947,0.187986994897148
