node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,340,0.002370640325917,-8.74921550815817,-66.2640258983183,-8.74980834324941,-66.2642902283995,5.27926337559595,5.27689273527003,2023.17926002065,2023.18163066098,0.0721209763213061
965,341,0.004517016161435,-8.74829309653069,-66.265135987704,-8.74778769555845,-66.2634757066861,5.26282501943158,5.25830800327014,2023.16067528865,2023.16519230481,0.191146719544247
841,463,0.004282417951779,-8.7531865529317,-66.2567611849393,-8.75415351288007,-66.2554853135586,5.19707159477387,5.19278917682209,2023.0951564622,2023.09943888016,0.176901911412348
816,967,0.880124349734,-5.75528822478648,-61.24978029758,-5.6985052261155,-60.4402376229242,5.11949466392357,4.23937031418957,2022.14173759957,2023.02186194931,89.8941333475137
967,9,0.1049741911243,-5.6985052261155,-60.4402376229242,-5.70067623720709,-60.4559813937456,5.22446885504787,5.11949466392357,2023.02186194931,2023.12683614043,1.76065980644107
967,968,0.01806529896145,-5.6985052261155,-60.4402376229242,-5.68883601446863,-60.4450259189867,5.13755996288502,5.11949466392357,2023.02186194931,2023.03992724827,1.20000609431691
968,6,0.004717111340978,-5.68883601446863,-60.4450259189867,-5.68917128763263,-60.4428828733964,5.142277074226,5.13755996288502,2023.03992724827,2023.04464435961,0.24031325534252
968,969,0.02528147463609,-5.68883601446863,-60.4450259189867,-5.69025423810968,-60.4466410572896,5.16284143752111,5.13755996288502,2023.03992724827,2023.0652087229,0.238617498601805
969,7,0.05888769149939,-5.69025423810968,-60.4466410572896,-5.68988084071148,-60.4485240345031,5.2217291290205,5.16284143752111,2023.0652087229,2023.1240964144,0.212689068077405
969,970,0.02875946078221,-5.69025423810968,-60.4466410572896,-5.69156810934848,-60.446650003764,5.19160089830332,5.16284143752111,2023.0652087229,2023.09396818369,0.146268583182785
970,8,0.03286795674453,-5.69156810934848,-60.446650003764,-5.69162488339034,-60.4499863968726,5.22446885504785,5.19160089830332,2023.09396818369,2023.12683614043,0.369643194909228
970,971,0.01237479708357,-5.69156810934848,-60.446650003764,-6.18874833690528,-55.5979110247513,5.20397569538689,5.19160089830332,2023.09396818369,2023.10634298077,539.724038536605
971,5,0.247890419935,-6.18874833690528,-55.5979110247513,-6.17812076353743,-55.8315819807555,5.45186611532189,5.20397569538689,2023.10634298077,2023.3542334007,25.8888621480243
971,972,0.0505127585334,-6.18874833690528,-55.5979110247513,-5.93886399055878,-55.9369387627577,5.25448845392029,5.20397569538689,2023.10634298077,2023.1568557393,46.7161440136339
972,973,0.001137117301464,-5.93886399055878,-55.9369387627577,-5.93898828748162,-55.9369779647481,5.25562557122175,5.25448845392029,2023.1568557393,2023.1579928566,0.0145024437348577
973,974,0.006363270456122,-5.93898828748162,-55.9369779647481,-7.12408769654728,-53.6144834069159,5.26198884167788,5.25562557122175,2023.1579928566,2023.16435612706,288.765661357064
974,10,0.0008361777536574,-7.12408769654728,-53.6144834069159,-7.62454677389235,-53.275275924451,5.26282501943153,5.26198884167788,2023.16435612706,2023.16519230481,67.12974533532
974,975,0.03464235037516,-7.12408769654728,-53.6144834069159,-7.11592848657362,-53.6368566420013,5.29663119205304,5.26198884167788,2023.16435612706,2023.19899847743,2.63309591470432
975,12,0.04290615614541,-7.11592848657362,-53.6368566420013,-7.11531215974557,-53.6370185715361,5.33953734819845,5.29663119205304,2023.19899847743,2023.24190463358,0.0709053244198139
975,11,0.01824862189897,-7.11592848657362,-53.6368566420013,-7.12037576535358,-53.6339249862594,5.31487981395201,5.29663119205304,2023.19899847743,2023.21724709933,0.591599417150643
973,976,0.02664634456802,-5.93898828748162,-55.9369779647481,-5.93579999932122,-55.9340527581018,5.28227191578977,5.25562557122175,2023.1579928566,2023.18463920117,0.480507360590601
976,977,0.03732331271944,-5.93579999932122,-55.9340527581018,-4.86155305662394,-56.0875468912535,5.31959522850921,5.28227191578977,2023.18463920117,2023.22196251389,120.793207227413
977,2,0.07199691420994,-4.86155305662394,-56.0875468912535,-5.05373706377327,-55.7205680877155,5.39159214271915,5.31959522850921,2023.22196251389,2023.2939594281,45.9812362591633
977,1,0.03638047585361,-4.86155305662394,-56.0875468912535,-4.6726610850914,-56.1518478138817,5.35597570436282,5.31959522850921,2023.22196251389,2023.25834298974,22.2051991842936
976,4,0.01342981597051,-5.93579999932122,-55.9340527581018,-5.93984857662166,-55.9341055112926,5.29570173176028,5.28227191578977,2023.18463920117,2023.19806901714,0.450741144965012
972,3,0.0466927298947,-5.93886399055878,-55.9369387627577,-5.93859815712696,-55.9392534040843,5.30118118381499,5.25448845392029,2023.1568557393,2023.2035484692,0.257994835769735
