node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
846,847,0.00492003632703,-60.4329522275914,-2.45282609870722,-60.4330078660487,-2.45292116030916,6.19556666282702,6.19064662649999,2023.98146206587,2023.9863821022,NA,BR.AM,BR.AM
761,762,0.0002892030903732,-60.432725237054,-2.43640280296006,-60.4337807840576,-2.43540644293829,6.19557172885963,6.19528252576926,2023.98609796514,2023.98638716823,NA,BR.AM,BR.AM
924,925,0.001154739817763,-59.8262213869385,-2.63161145366919,-58.6232408785791,-3.33711827984295,6.19592884664454,6.19477410682677,2023.9855895462,2023.98674428602,NA,BR.AM,BR.AM
859,232,0.02204914252493,-60.4364504784497,-2.45217959709136,-60.4384855994958,-2.45391638196857,6.19629467366175,6.17424553113682,2023.96506097051,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
871,148,0.02014323975316,-58.1563434448525,-2.8737502732004,-58.1598682370777,-2.87202531224406,6.19629467366175,6.17615143390859,2023.96696687328,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
923,184,0.005034370542053,-59.8299711618493,-2.63083759922877,-59.8324226702376,-2.63867137107227,6.19629467366175,6.19126030311969,2023.98207574249,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
775,67,0.003428166999133,-60.437391199806,-2.44825457358456,-60.4378905520684,-2.44588698412881,6.19629467366176,6.19286650666262,2023.98368194603,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
775,27,0.003428166999133,-60.437391199806,-2.44825457358456,-60.4345603071552,-2.45111655104487,6.19629467366176,6.19286650666262,2023.98368194603,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
830,117,0.001977938189601,-60.4341274845117,-2.44876903724092,-60.431968515541,-2.44894732335309,6.19629467366175,6.19431673547215,2023.98513217484,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
821,26,0.001177454156657,-60.4309318529788,-2.44507533724699,-60.430791963214,-2.44519362680375,6.19629467366175,6.1951172195051,2023.98593265888,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
539,60,0.0008711260926162,-60.4410512193634,-2.44055074314714,-60.4400962730093,-2.44132550787098,6.19629467366175,6.19542354756913,2023.98623898694,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
762,31,0.0007229448021182,-60.4337807840576,-2.43540644293829,-60.4338067219239,-2.43451020057974,6.19629467366175,6.19557172885963,2023.98638716823,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
727,729,0.006213440269002,-60.430833532222,-2.43579497216918,-60.4310144944396,-2.43899475858538,6.19668415546288,6.19047071519388,2023.98128615456,2023.98749959483,NA,BR.AM,BR.AM
889,892,0.003332278568954,-60.430579683761,-2.44210184757345,-60.4301438780609,-2.44087190553646,6.19726965826805,6.19393737969909,2023.98475281907,2023.98808509764,NA,BR.AM,BR.AM
787,788,0.01559980260889,-60.4380224970893,-2.44002135971379,-60.4390047702535,-2.43705127652703,6.19741089849049,6.1818110958816,2023.97262653525,2023.98822633786,NA,BR.AM,BR.AM
767,770,0.005241520395181,-60.4353498420809,-2.4396252817676,-60.4363067257984,-2.44019145470283,6.19768473855746,6.19244321816228,2023.98325865753,2023.98850017793,NA,BR.AM,BR.AM
761,765,0.002732650315964,-60.432725237054,-2.43640280296006,-60.4287742768753,-2.43681072803914,6.19801517608522,6.19528252576926,2023.98609796514,2023.98883061546,NA,BR.AM,BR.AM
842,844,0.003685765344349,-60.4312378026992,-2.45133276189878,-60.432940118813,-2.4472753370551,6.19870637577738,6.19502061043304,2023.9858360498,2023.98952181515,NA,BR.AM,BR.AM
533,534,0.01624877666726,-60.4356967167236,-2.43959786000512,-60.4349189094769,-2.4410237187944,6.19900196766102,6.18275319099376,2023.97356863036,2023.98981740703,NA,BR.AM,BR.AM
703,329,0.02206230741689,-60.431733908969,-2.45813653963045,-60.4343033948846,-2.45636577025316,6.19903439968911,6.17697209227222,2023.96778753164,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
793,32,0.0189875387563,-60.4367383008982,-2.44074601148615,-60.4385855500731,-2.43619881615436,6.19903439968911,6.18004686093281,2023.9708623003,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
874,147,0.0169478235082,-58.1559307414721,-2.87275267836222,-58.1584563540596,-2.87543262079656,6.19903439968911,6.18208657618091,2023.97290201555,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
921,183,0.01425921433951,-59.8308581472247,-2.6355234127195,-59.8322845966643,-2.63839048525503,6.19903439968911,6.1847751853496,2023.97559062472,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
540,243,0.0103434567469,-60.3767472160824,-2.67552910364759,-60.3744832961815,-2.67473018656767,6.19903439968911,6.18869094294221,2023.97950638231,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
925,221,0.003105553044566,-58.6232408785791,-3.33711827984295,-58.6254261246248,-3.3362831233167,6.1990343996891,6.19592884664454,2023.98674428602,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
892,241,0.001764741421067,-60.4301438780609,-2.44087190553646,-60.4293817399458,-2.44086004589427,6.19903439968911,6.19726965826805,2023.98808509764,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
534,21,3.243202808823e-05,-60.4349189094769,-2.4410237187944,-60.4349380755971,-2.44104253299339,6.19903439968911,6.19900196766102,2023.98981740703,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
889,890,0.005106819670956,-60.430579683761,-2.44210184757345,-60.4308221965379,-2.44048978499204,6.19904419937005,6.19393737969909,2023.98475281907,2023.98985963874,NA,BR.AM,BR.AM
794,795,0.00616540218937,-60.4341192941888,-2.44314840476259,-60.4370413109939,-2.43963068387865,6.19998031646348,6.19381491427411,2023.98463035364,2023.99079575583,NA,BR.AM,BR.AM
847,848,0.004596069403081,-60.4330078660487,-2.45292116030916,-60.4350297996505,-2.45032193392399,6.2001627322301,6.19556666282702,2023.9863821022,2023.9909781716,NA,BR.AM,BR.AM
847,849,0.004781732080169,-60.4330078660487,-2.45292116030916,-60.4331467104695,-2.45236520409095,6.20034839490719,6.19556666282702,2023.9863821022,2023.99116383428,NA,BR.AM,BR.AM
727,728,0.009924731330437,-60.430833532222,-2.43579497216918,-60.4326322527309,-2.43599284190517,6.20039544652432,6.19047071519388,2023.98128615456,2023.9912108859,NA,BR.AM,BR.AM
765,766,0.003343813882853,-60.4287742768753,-2.43681072803914,-60.4286205103404,-2.43665913548783,6.20135898996808,6.19801517608522,2023.98883061546,2023.99217442934,NA,BR.AM,BR.AM
724,42,0.02004179865039,-60.434814361626,-2.44118814196639,-60.4345708143322,-2.43845531609639,6.20177412571646,6.18173232706607,2023.97254776644,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,106,0.01805077824369,-60.4381502425878,-2.43986752165334,-60.4375665139678,-2.44251330877138,6.20177412571647,6.18372334747278,2023.97453878684,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
782,228,0.01570036688731,-60.4374411930994,-2.44531071029105,-60.4433608303721,-2.44274675788215,6.20177412571647,6.18607375882916,2023.9768891982,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,61,0.007959211442355,-60.4341192941888,-2.44314840476259,-60.4358597191063,-2.44096132928983,6.20177412571647,6.19381491427411,2023.98463035364,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,225,0.006797554785626,-60.4332542137788,-2.44904047096599,-60.4342610576776,-2.44840995498004,6.20177412571647,6.19497657093084,2023.9857920103,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,172,0.006656906211371,-60.4309318529788,-2.44507533724699,-60.4308393283687,-2.44670890307002,6.20177412571647,6.1951172195051,2023.98593265888,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
539,47,0.006350578147331,-60.4410512193634,-2.44055074314714,-60.4395059979899,-2.44391629514068,6.20177412571647,6.19542354756913,2023.98623898694,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
892,40,0.004504467448424,-60.4301438780609,-2.44087190553646,-60.4314068075831,-2.44078194363433,6.20177412571647,6.19726965826805,2023.98808509764,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,108,0.004363227225988,-60.4390047702535,-2.43705127652703,-60.4367382106561,-2.43335935533693,6.20177412571647,6.19741089849049,2023.98822633786,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,34,0.004089387158999,-60.4363067257984,-2.44019145470283,-60.4371453964981,-2.44050255360472,6.20177412571646,6.19768473855746,2023.98850017793,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
765,163,0.003758949631242,-60.4287742768753,-2.43681072803914,-60.4285313698967,-2.43763077949011,6.20177412571647,6.19801517608522,2023.98883061546,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
795,33,0.001793809252984,-60.4370413109939,-2.43963068387865,-60.43742119853,-2.43905819671227,6.20177412571647,6.19998031646348,2023.99079575583,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,173,0.001611393486365,-60.4350297996505,-2.45032193392399,-60.4349542305333,-2.45043170344104,6.20177412571647,6.2001627322301,2023.9909781716,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,227,0.001425730809277,-60.4331467104695,-2.45236520409095,-60.4332094467657,-2.45223449413385,6.20177412571647,6.20034839490719,2023.99116383428,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,164,0.001378679192148,-60.4326322527309,-2.43599284190517,-60.432482444443,-2.43562545321092,6.20177412571647,6.20039544652432,2023.9912108859,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,107,0.0004151357483891,-60.4286205103404,-2.43665913548783,-60.4293657393689,-2.43574147341681,6.20177412571647,6.20135898996808,2023.99217442934,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,98,0.0004151357483891,-60.4286205103404,-2.43665913548783,-60.4286851245996,-2.43704911441103,6.20177412571647,6.20135898996808,2023.99217442934,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
540,541,0.0149639849493,-60.3767472160824,-2.67552910364759,-60.3767592860184,-2.67532123953144,6.20365492789151,6.18869094294221,2023.97950638231,2023.99447036726,NA,BR.AM,BR.AM
810,811,0.01059825035398,-60.4305900523736,-2.44469532364737,-60.429722563515,-2.44374865373595,6.20423982135627,6.19364157100228,2023.98445701037,2023.99505526073,NA,BR.AM,BR.AM
767,768,0.01191094450723,-60.4353498420809,-2.4396252817676,-60.4350499522585,-2.44027824614476,6.20435416266951,6.19244321816228,2023.98325865753,2023.99516960204,NA,BR.AM,BR.AM
774,776,0.01590503071765,-60.4371177098834,-2.44752023650958,-60.4325942277071,-2.44837494898928,6.20443394801237,6.18852891729472,2023.97934435667,2023.99524938738,NA,BR.AM,BR.AM
844,214,0.005807475966664,-60.432940118813,-2.4472753370551,-60.4332603088345,-2.44705962147575,6.20451385174405,6.19870637577738,2023.98952181515,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
890,20,0.005469652374007,-60.4308221965379,-2.44048978499204,-60.4301030954484,-2.43954290830668,6.20451385174406,6.19904419937005,2023.98985963874,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
811,56,0.0002740303877851,-60.429722563515,-2.44374865373595,-60.4297967423662,-2.44388103123636,6.20451385174405,6.20423982135627,2023.99505526073,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
776,777,0.001712984190134,-60.4325942277071,-2.44837494898928,-60.4317877923006,-2.44966346500056,6.20614693220251,6.20443394801237,2023.99524938738,2023.99696237157,NA,BR.AM,BR.AM
924,929,0.0124053064488,-59.8262213869385,-2.63161145366919,-59.8282786229744,-2.63262404610864,6.20717941327557,6.19477410682677,2023.9855895462,2023.99799485265,NA,BR.AM,BR.AM
921,186,0.02247839242181,-59.8308581472247,-2.6355234127195,-59.8319802466086,-2.62896957173018,6.20725357777141,6.1847751853496,2023.97559062472,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
777,314,0.001106645568903,-60.4317877923006,-2.44966346500056,-60.4336295805139,-2.44894493672583,6.20725357777141,6.20614693220251,2023.99696237157,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
846,853,0.0169126281255,-60.4329522275914,-2.45282609870722,-60.4315041198475,-2.45224793586034,6.20755925462549,6.19064662649999,2023.98146206587,2023.998374694,NA,BR.AM,BR.AM
849,850,0.007313734958413,-60.4331467104695,-2.45236520409095,-60.4345279400583,-2.45323026300753,6.2076621298656,6.20034839490719,2023.99116383428,2023.99847756924,NA,BR.AM,BR.AM
788,789,0.01082617658727,-60.4390047702535,-2.43705127652703,-60.4377694719126,-2.43935734014056,6.20823707507775,6.19741089849049,2023.98822633786,2023.99905251445,NA,BR.AM,BR.AM
795,796,0.009265989872119,-60.4370413109939,-2.43963068387865,-60.437682556377,-2.44231278033419,6.2092463063356,6.19998031646348,2023.99079575583,2024.00006174571,NA,BR.AM,BR.AM
842,843,0.01433333211527,-60.4312378026992,-2.45133276189878,-60.4276066368713,-2.45887175216672,6.2093539425483,6.19502061043304,2023.9858360498,2024.00016938192,NA,BR.AM,BR.AM
815,819,0.01449015796678,-60.4307776807438,-2.44567533091394,-60.4291591303822,-2.4452234385038,6.20990822466447,6.19541806669769,2023.98623350607,2024.00072366404,NA,BR.AM,BR.AM
772,104,0.03311961265214,-60.4281569567063,-2.44667740966056,-60.4283175742237,-2.45193671875484,6.20999330379877,6.17687369114663,2023.96768913052,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
929,194,0.002813890523187,-59.8282786229744,-2.63262404610864,-59.8312378609089,-2.63189458934721,6.20999330379876,6.20717941327557,2023.99799485265,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
762,763,0.01462778851194,-60.4337807840576,-2.43540644293829,-60.4326134616292,-2.43447265704015,6.21019951737157,6.19557172885963,2023.98638716823,2024.00101495674,NA,BR.AM,BR.AM
541,542,0.006581403310019,-60.3767592860184,-2.67532123953144,-60.3752623096062,-2.67475411668952,6.21023633120153,6.20365492789151,2023.99447036726,2024.00105177057,NA,BR.AM,BR.AM
815,816,0.01511550920141,-60.4307776807438,-2.44567533091394,-60.4303382880841,-2.44738127093823,6.2105335758991,6.19541806669769,2023.98623350607,2024.00134901527,NA,BR.AM,BR.AM
796,797,0.001328502748833,-60.437682556377,-2.44231278033419,-60.4382143027617,-2.44254041109852,6.21057480908443,6.2092463063356,2024.00006174571,2024.00139024846,NA,BR.AM,BR.AM
816,817,7.004878443484e-05,-60.4303382880841,-2.44738127093823,-60.4302363696534,-2.44696099823072,6.21060362468353,6.2105335758991,2024.00134901527,2024.00141906405,NA,BR.AM,BR.AM
824,825,0.03272233344764,-60.4413780290836,-2.44662233163535,-60.4418826678383,-2.44635878168297,6.21121525396323,6.17849292051559,2023.96930835989,2024.00203069333,NA,BR.AM,BR.AM
542,563,0.001451939728379,-60.3752623096062,-2.67475411668952,-60.3747007704299,-2.67507106552493,6.2116882709299,6.21023633120153,2024.00105177057,2024.0025037103,NA,BR.AM,BR.AM
541,579,0.008072125402826,-60.3767592860184,-2.67532123953144,-60.3749366050082,-2.67627543526088,6.21172705329433,6.20365492789151,2023.99447036726,2024.00254249267,NA,BR.AM,BR.AM
850,851,0.004848536443539,-60.4345279400583,-2.45323026300753,-60.4344035803344,-2.45361010131878,6.21251066630914,6.2076621298656,2023.99847756924,2024.00332610568,NA,BR.AM,BR.AM
831,832,0.01770739356652,-60.4332542137788,-2.44904047096599,-60.4324995335735,-2.4485752193679,6.21268396449736,6.19497657093084,2023.9857920103,2024.00349940387,NA,BR.AM,BR.AM
729,94,0.01604138877301,-60.4310144944396,-2.43899475858538,-60.4308577360349,-2.43774304234885,6.21272554423589,6.19668415546288,2023.98749959483,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
848,73,0.01256281200579,-60.4350297996505,-2.45032193392399,-60.4355448124915,-2.44950902611122,6.21272554423589,6.2001627322301,2023.9909781716,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
832,105,4.157973853047e-05,-60.4324995335735,-2.4485752193679,-60.4324034389864,-2.44858923094254,6.2127255442359,6.21268396449736,2024.00349940387,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
729,730,0.01617241069893,-60.4310144944396,-2.43899475858538,-60.4262695494756,-2.43512693200297,6.21285656616181,6.19668415546288,2023.98749959483,2024.00367200553,NA,BR.AM,BR.AM
853,854,0.005484667255626,-60.4315041198475,-2.45224793586034,-60.4317536287097,-2.45199038429434,6.21304392188112,6.20755925462549,2023.998374694,2024.00385936125,NA,BR.AM,BR.AM
973,974,0.1326340840348,-70.8014505994236,-8.20089356426637,-70.8043634054443,-8.20407258227875,6.21307610549248,6.08044202145768,2023.87125746083,2024.00389154486,NA,BR.AC,BR.AC
542,543,0.00292381087683,-60.3752623096062,-2.67475411668952,-60.3754207144212,-2.67635853622507,6.21316014207836,6.21023633120153,2024.00105177057,2024.00397558145,NA,BR.AM,BR.AM
816,818,0.002872888643823,-60.4303382880841,-2.44738127093823,-60.4314807308356,-2.44902847046753,6.21340646454292,6.2105335758991,2024.00134901527,2024.00422190391,NA,BR.AM,BR.AM
730,731,0.0005959075463344,-60.4262695494756,-2.43512693200297,-60.4264326296371,-2.43497814903039,6.21345247370815,6.21285656616181,2024.00367200553,2024.00426791308,NA,BR.AM,BR.AM
974,975,0.0004933005473249,-70.8043634054443,-8.20407258227875,-70.8045535847067,-8.20468553349589,6.2135694060398,6.21307610549248,2024.00389154486,2024.00438484541,NA,BR.AC,BR.AC
579,580,0.001861780064999,-60.3749366050082,-2.67627543526088,-60.3739403599971,-2.67490290656398,6.21358883335933,6.21172705329433,2024.00254249267,2024.00440427273,NA,BR.AM,BR.AM
819,820,0.003740216364009,-60.4291591303822,-2.4452234385038,-60.4303035743678,-2.44497472470387,6.21364844102848,6.20990822466447,2024.00072366404,2024.0044638804,NA,BR.AM,BR.AM
563,564,0.002403647203096,-60.3747007704299,-2.67507106552493,-60.3782316283969,-2.66815377927328,6.214091918133,6.2116882709299,2024.0025037103,2024.0049073575,NA,BR.AM,BR.AM
854,855,0.001139242151022,-60.4317536287097,-2.45199038429434,-60.432667162691,-2.4516815713894,6.21418316403214,6.21304392188112,2024.00385936125,2024.0049986034,NA,BR.AM,BR.AM
534,535,0.01526984535495,-60.4349189094769,-2.4410237187944,-60.4353810078762,-2.44064657390812,6.21427181301597,6.19900196766102,2023.98981740703,2024.00508725239,NA,BR.AM,BR.AM
580,583,0.0007201670513854,-60.3739403599971,-2.67490290656398,-60.3741215920982,-2.67497874429688,6.21430900041072,6.21358883335933,2024.00440427273,2024.00512443978,NA,BR.AM,BR.AM
811,812,0.01051233638354,-60.429722563515,-2.44374865373595,-60.4297204796752,-2.44547355619722,6.2147521577398,6.20423982135627,2023.99505526073,2024.00556759711,NA,BR.AM,BR.AM
564,565,0.001004130867354,-60.3782316283969,-2.66815377927328,-60.3777730741753,-2.66799435319294,6.21509604900035,6.214091918133,2024.0049073575,2024.00591148837,NA,BR.AM,BR.AM
763,764,0.004940903627643,-60.4326134616292,-2.43447265704015,-60.4336226238331,-2.43241009819473,6.21514042099921,6.21019951737157,2024.00101495674,2024.00595586037,NA,BR.AM,BR.AM
