node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,475,0.006804358268679,-21.7863515027228,-55.5504496911036,-21.786211507433,-55.5469997510747,7.47934448127743,7.47254012300875,2024.00493334665,2024.01173770492,0.356969422078167
889,474,0.006804358268679,-21.7863515027228,-55.5504496911036,-21.7936562737313,-55.5590839703514,7.47934448127743,7.47254012300875,2024.00493334665,2024.01173770492,1.2074295317447
888,34,0.000884899749079,-21.0739066694305,-57.0346995558522,-21.073307027651,-57.0350494105545,7.4601963414464,7.45931144169732,2023.99170466534,2023.99258956509,0.0760061272951551
887,890,0.001148502538839,-21.0765707627717,-57.032006278728,-21.0798609697697,-57.0303419799239,7.45577676897354,7.4546282664347,2023.98702149008,2023.98816999261,0.40502753103842
890,891,0.005916249834691,-21.0798609697697,-57.0303419799239,-21.0791511903355,-57.0292677224136,7.46169301880823,7.45577676897354,2023.98816999261,2023.99408624245,0.13673061139009
891,892,0.004113749643291,-21.0791511903355,-57.0292677224136,-21.0800621626732,-57.0300595093407,7.46580676845152,7.46169301880823,2023.99408624245,2023.99819999209,0.130572023957262
892,893,0.003920067041596,-21.0800621626732,-57.0300595093407,-21.0761210924566,-57.030239052402,7.46972683549312,7.46580676845152,2023.99819999209,2024.00212005913,0.439131415590857
893,894,0.005165353268209,-21.0761210924566,-57.030239052402,-21.0760113350546,-57.0315382946514,7.47489218876133,7.46972683549312,2024.00212005913,2024.0072854124,0.135512992716057
894,284,0.001720052078747,-21.0760113350546,-57.0315382946514,-21.07797591006,-57.0297970184289,7.47661224084007,7.47489218876133,2024.0072854124,2024.00900546448,0.283809697573274
894,89,0.001720052078747,-21.0760113350546,-57.0315382946514,-21.0765000549644,-57.032675668947,7.47661224084007,7.47489218876133,2024.0072854124,2024.00900546448,0.130071653274647
893,30,0.00415316490983,-21.0761210924566,-57.030239052402,-21.0773693303629,-57.0299862996709,7.47388000040295,7.46972683549312,2024.00212005913,2024.00627322404,0.141417252784641
892,895,0.001936974770345,-21.0800621626732,-57.0300595093407,-21.0713900693602,-57.02972860759,7.46774374322187,7.46580676845152,2023.99819999209,2024.00013696686,0.966022731638885
895,90,0.01160073805556,-21.0713900693602,-57.02972860759,-21.0743351817479,-57.0266577226111,7.47934448127743,7.46774374322187,2024.00013696686,2024.01173770492,0.457443202174666
895,896,0.009834950116357,-21.0713900693602,-57.02972860759,-21.071371562953,-57.029630465954,7.47757869333822,7.46774374322187,2024.00013696686,2024.00997191698,0.0104012836593093
896,897,0.06194548023707,-21.071371562953,-57.029630465954,-21.0683906167268,-57.0286190243601,7.5395241735753,7.47757869333822,2024.00997191698,2024.07191739722,0.348086718145521
897,898,0.02575870513228,-21.0683906167268,-57.0286190243601,-21.0699972111626,-57.0311419719461,7.56528287870757,7.5395241735753,2024.07191739722,2024.09767610235,0.317298105223542
898,81,0.009690017870411,-21.0699972111626,-57.0311419719461,-21.0698765979618,-57.0313367095708,7.57497289657799,7.56528287870757,2024.09767610235,2024.10736612022,0.0242801437725939
898,80,0.009690017870411,-21.0699972111626,-57.0311419719461,-21.0704563913405,-57.0297713235639,7.57497289657799,7.56528287870757,2024.09767610235,2024.10736612022,0.151281985413802
897,899,0.007061799547501,-21.0683906167268,-57.0286190243601,-21.0673695815151,-57.0280560460121,7.5465859731228,7.5395241735753,2024.07191739722,2024.07897919676,0.127828767743087
899,291,0.009261240395076,-21.0673695815151,-57.0280560460121,-21.0655472693238,-57.0266796665827,7.55584721351787,7.5465859731228,2024.07897919676,2024.08824043716,0.248191680896921
899,900,0.002872087195182,-21.0673695815151,-57.0280560460121,-21.0692297938844,-57.0305158605221,7.54945806031798,7.5465859731228,2024.07897919676,2024.08185128396,0.328908255023337
900,901,0.002920549055008,-21.0692297938844,-57.0305158605221,-21.0690134273072,-57.0328772236755,7.55237860937299,7.54945806031798,2024.08185128396,2024.08477183301,0.246481884100752
901,289,0.003468604144886,-21.0690134273072,-57.0328772236755,-21.0695841322565,-57.0334336364386,7.55584721351787,7.55237860937299,2024.08477183301,2024.08824043716,0.0858919021637913
901,82,0.0007363637075324,-21.0690134273072,-57.0328772236755,-21.0703123772034,-57.0350087243827,7.55311497308052,7.55237860937299,2024.08477183301,2024.08550819672,0.264458782915294
900,902,0.002821547510529,-21.0692297938844,-57.0305158605221,-21.0649766401968,-57.0270433948708,7.55227960782851,7.54945806031798,2024.08185128396,2024.08467283147,0.595237090316092
902,903,0.004038443401871,-21.0649766401968,-57.0270433948708,-21.0650884845024,-57.0279274616155,7.55631805123038,7.55227960782851,2024.08467283147,2024.08871127487,0.0926809014726515
903,300,0.004993643161746,-21.0650884845024,-57.0279274616155,-21.0647962128516,-57.0279083785449,7.56131169439212,7.55631805123038,2024.08871127487,2024.09370491803,0.0325971040593113
903,290,0.004993643161746,-21.0650884845024,-57.0279274616155,-21.0628789352408,-57.026589735151,7.56131169439212,7.55631805123038,2024.08871127487,2024.09370491803,0.282518398219558
902,904,0.1727689069055,-21.0649766401968,-57.0270433948708,-21.2518510829933,-56.3642880563104,7.72504851473401,7.55227960782851,2024.08467283147,2024.25744173837,71.8827651520008
904,905,0.008744871509727,-21.2518510829933,-56.3642880563104,-21.2486823201709,-56.364462592008,7.73379338624373,7.72504851473401,2024.25744173837,2024.26618660988,0.353223444371971
905,906,0.01133624410669,-21.2486823201709,-56.364462592008,-21.2496398335935,-56.3652143821884,7.74512963035042,7.73379338624373,2024.26618660988,2024.27752285399,0.132085769141296
906,309,0.01563561595415,-21.2496398335935,-56.3652143821884,-21.2469201043499,-56.3639959899099,7.76076524630457,7.74512963035042,2024.27752285399,2024.29315846995,0.328102130104706
906,907,0.006325366865381,-21.2496398335935,-56.3652143821884,-21.2491337215062,-56.3621848128089,7.7514549972158,7.74512963035042,2024.27752285399,2024.28384822086,0.319343040608251
907,908,0.002966127844097,-21.2491337215062,-56.3621848128089,-21.2496562662111,-56.362049313881,7.7544211250599,7.7514549972158,2024.28384822086,2024.2868143487,0.0598464512592714
908,909,0.02341745287014,-21.2496562662111,-56.362049313881,-21.2523112750811,-56.3638429544563,7.77783857793004,7.7544211250599,2024.2868143487,2024.31023180157,0.349272738683127
909,301,0.004784591871772,-21.2523112750811,-56.3638429544563,-21.2535820286196,-56.364069480015,7.78262316980181,7.77783857793004,2024.31023180157,2024.31501639344,0.143404246694559
909,302,0.002052351434646,-21.2523112750811,-56.3638429544563,-21.2526581022096,-56.365285903155,7.77989092936469,7.77783857793004,2024.31023180157,2024.31228415301,0.15460884553205
908,910,0.0211974772731,-21.2496562662111,-56.362049313881,-21.2537750309892,-56.3683408834846,7.775618602333,7.7544211250599,2024.2868143487,2024.30801182597,0.797715232089795
910,304,0.001540086594561,-21.2537750309892,-56.3683408834846,-21.2549078481253,-56.3672249564296,7.77715868892756,7.775618602333,2024.30801182597,2024.30955191257,0.171197165527503
910,305,0.004272327031687,-21.2537750309892,-56.3683408834846,-21.25312788726,-56.3692000090889,7.77989092936469,7.775618602333,2024.30801182597,2024.31228415301,0.114609723250188
907,911,0.005379318376112,-21.2491337215062,-56.3621848128089,-21.248849056793,-56.3605773218457,7.75683431559192,7.7514549972158,2024.28384822086,2024.28922753923,0.169769847044627
911,307,0.001198690275534,-21.248849056793,-56.3605773218457,-21.2482691939683,-56.3585312477503,7.75803300586745,7.75683431559192,2024.28922753923,2024.29042622951,0.221889376330478
911,912,0.01659491965226,-21.248849056793,-56.3605773218457,-21.2458362220724,-56.362208438119,7.77342923524418,7.75683431559192,2024.28922753923,2024.30582245888,0.375679793052709
912,303,0.00646169412051,-21.2458362220724,-56.362208438119,-21.2443295124366,-56.3097458639709,7.77989092936469,7.77342923524418,2024.30582245888,2024.31228415301,5.44600516685103
912,308,0.009193934557636,-21.2458362220724,-56.362208438119,-20.3004863056929,-56.6339210990359,7.78262316980181,7.77342923524418,2024.30582245888,2024.31501639344,108.973806837484
905,306,0.04882978355808,-21.2486823201709,-56.364462592008,-21.2525313046986,-56.3617217951885,7.78262316980181,7.73379338624373,2024.26618660988,2024.31501639344,0.514261021334394
904,913,0.006813172970879,-21.2518510829933,-56.3642880563104,-14.8863722049184,-49.985717626364,7.73186168770489,7.72504851473401,2024.25744173837,2024.26425491135,978.370358591751
913,311,0.01251011597671,-14.8863722049184,-49.985717626364,-14.8878422075632,-49.9865171532612,7.7443718036816,7.73186168770489,2024.26425491135,2024.27676502732,0.184876668112828
913,310,0.01524235641383,-14.8863722049184,-49.985717626364,-14.8910157920107,-49.9915371230392,7.74710404411872,7.73186168770489,2024.26425491135,2024.27949726776,0.811928890036094
896,84,0.009962509250582,-21.071371562953,-57.029630465954,-21.0706795859503,-57.0290077140389,7.48754120258881,7.47757869333822,2024.00997191698,2024.01993442623,0.100594082505262
891,20,0.00124304866575,-21.0791511903355,-57.0292677224136,-21.0794742604049,-57.0321796269431,7.46293606747398,7.46169301880823,2023.99408624245,2023.99532929111,0.304603237507346
890,914,0.0009627110450707,-21.0798609697697,-57.0303419799239,-21.0803963810341,-57.0300780312209,7.45673948001861,7.45577676897354,2023.98816999261,2023.98913270366,0.0656075530883943
914,225,0.003456861427786,-21.0803963810341,-57.0300780312209,-21.0809641632061,-57.0301071154859,7.4601963414464,7.45673948001861,2023.98913270366,2023.99258956509,0.0632798173043341
914,105,0.01440827994721,-21.0803963810341,-57.0300780312209,-21.0758372633178,-57.0273847252731,7.47114775996582,7.45673948001861,2023.98913270366,2024.00354098361,0.579539109737036
886,22,0.008321332793557,-21.0738076196506,-57.0347330556598,-21.0739142434519,-57.0330823223097,7.44923743733697,7.44091610454341,2023.97330932818,2023.98163066098,0.171885661793848
884,915,0.005388725572872,-21.0757299091244,-57.0337956705504,-21.0746553403591,-57.033491948966,7.43833440309636,7.43294567752349,2023.96533890116,2023.97072762674,0.123715693053109
915,916,0.008815099605027,-21.0746553403591,-57.033491948966,-21.0744996960581,-57.0342515062718,7.44714950270139,7.43833440309636,2023.97072762674,2023.97954272634,0.0807812551659249
916,917,0.004497965260849,-21.0744996960581,-57.0342515062718,-21.0742737618734,-57.0332594430764,7.45164746796224,7.44714950270139,2023.97954272634,2023.9840406916,0.106078402558165
917,21,0.005809147456806,-21.0742737618734,-57.0332594430764,-21.073893872221,-57.0318118884077,7.45745661541904,7.45164746796224,2023.9840406916,2023.98984983906,0.156203154970322
917,69,0.02223253244071,-21.0742737618734,-57.0332594430764,-21.0716102873384,-57.034526251953,7.47388000040295,7.45164746796224,2023.9840406916,2024.00627322404,0.324398415875417
916,918,0.001350736961842,-21.0744996960581,-57.0342515062718,-21.0749081641594,-57.0349623326525,7.44850023966323,7.44714950270139,2023.97954272634,2023.9808934633,0.0867174450131493
918,107,0.01169610178317,-21.0749081641594,-57.0349623326525,-21.0741895040694,-57.0293108550915,7.4601963414464,7.44850023966323,2023.9808934633,2023.99258956509,0.592489338060361
918,919,0.007446585277801,-21.0749081641594,-57.0349623326525,-21.0738951025076,-57.0340970733985,7.45594682494103,7.44850023966323,2023.9808934633,2023.98834004858,0.144213453961141
919,106,0.00424951650537,-21.0738951025076,-57.0340970733985,-21.074145765611,-57.0359230773727,7.4601963414464,7.45594682494103,2023.98834004858,2023.99258956509,0.191723533873179
919,920,0.000725863310397,-21.0738951025076,-57.0340970733985,-21.0742546282957,-57.0339557301296,7.45667268825143,7.45594682494103,2023.98834004858,2023.98906591189,0.0426319621243134
920,921,0.00987836638348,-21.0742546282957,-57.0339557301296,-21.0755548460459,-57.0340052529163,7.46655105463491,7.45667268825143,2023.98906591189,2023.99894427828,0.144836634870137
921,922,0.008382725201153,-21.0755548460459,-57.0340052529163,-21.0751250726362,-57.0327246179991,7.47493377983606,7.46655105463491,2023.99894427828,2024.00732700348,0.141370868854201
922,101,0.001678461004018,-21.0751250726362,-57.0327246179991,-21.0762711049451,-57.0298925029837,7.47661224084008,7.47493377983606,2024.00732700348,2024.00900546448,0.320664207524599
922,168,0.01260742275275,-21.0751250726362,-57.0327246179991,-21.0754051412891,-57.0324885989129,7.48754120258881,7.47493377983606,2024.00732700348,2024.01993442623,0.0396632044426145
921,286,0.007328945768045,-21.0755548460459,-57.0340052529163,-21.0775303885227,-57.0336740092828,7.47388000040295,7.46655105463491,2023.99894427828,2024.00627322404,0.222600417246324
920,47,0.003523653194973,-21.0742546282957,-57.0339557301296,-21.0745653781069,-57.0323910421982,7.4601963414464,7.45667268825143,2023.98906591189,2023.99258956509,0.16617712327114
915,923,0.002701100431259,-21.0746553403591,-57.033491948966,-21.076151909297,-57.0331861225695,7.44103550352762,7.43833440309636,2023.97072762674,2023.97342872717,0.169605611625281
923,58,0.005462207781993,-21.076151909297,-57.0331861225695,-21.077112981182,-57.0322614055429,7.44649771130961,7.44103550352762,2023.97342872717,2023.97889093495,0.143783568124944
923,924,0.004874309133741,-21.076151909297,-57.0331861225695,-21.0768890046663,-57.0362520298468,7.44590981266136,7.44103550352762,2023.97342872717,2023.9783030363,0.328876654461333
924,46,0.006067350702967,-21.0768890046663,-57.0362520298468,-21.0773199246444,-57.0377214171461,7.45197716336433,7.44590981266136,2023.9783030363,2023.984370387,0.159995183571749
924,45,0.003327624675609,-21.0768890046663,-57.0362520298468,-21.0787913681261,-57.0376737054346,7.44923743733697,7.44590981266136,2023.9783030363,2023.98163066098,0.258183443830909
493,181,0.8870243019469,-21.0759638486511,-57.0479956450126,-21.0809484937699,-57.0505664871255,7.38074428665192,6.49371998470502,2023.02611320835,2023.91313751029,0.615823734149124
492,13,0.01056371540329,-21.0735260068548,-57.0486844241966,-21.071285701609,-57.0470666434339,6.44649771130963,6.43593399590634,2022.96832721955,2022.97889093495,0.300736103078971
491,925,0.00309782955707,-21.072150534848,-57.0461301617222,-21.073583577991,-57.0513835525975,6.37297912078807,6.369881291231,2022.90227451487,2022.90537234443,0.568557187972506
925,926,0.02452376261763,-21.073583577991,-57.0513835525975,-16.5276118120874,-56.8046872108014,6.3975028834057,6.37297912078807,2022.90537234443,2022.92989610705,506.742043325929
926,927,0.2040030875328,-16.5276118120874,-56.8046872108014,-16.7239512186473,-53.5560835091784,6.6015059709385,6.3975028834057,2022.92989610705,2023.13389919458,347.212725296455
927,928,0.01644163538252,-16.7239512186473,-53.5560835091784,-16.7270729374115,-53.5772690031713,6.61794760632102,6.6015059709385,2023.13389919458,2023.15034082996,2.28525425404726
928,929,0.06329875674233,-16.7270729374115,-53.5772690031713,-16.625333900128,-53.6851037431497,6.68124636306335,6.61794760632102,2023.15034082996,2023.2136395867,16.140653877343
929,11,0.003607512629763,-16.625333900128,-53.6851037431497,-16.6246727022292,-53.6934966915373,6.68485387569311,6.68124636306335,2023.2136395867,2023.21724709933,0.898299026166862
929,12,0.02826504687621,-16.625333900128,-53.6851037431497,-16.624931154771,-53.682995731268,6.70951140993956,6.68124636306335,2023.2136395867,2023.24190463358,0.229288364905407
928,10,0.01485147485162,-16.7270729374115,-53.5772690031713,-16.8000819235974,-53.5594094505773,6.63279908117264,6.61794760632102,2023.15034082996,2023.16519230481,8.34761418822294
927,930,0.04548426007537,-16.7239512186473,-53.5560835091784,-14.7437243284312,-52.2503163645976,6.64699023101387,6.6015059709385,2023.13389919458,2023.17938345465,261.09545728342
930,931,0.01974123715565,-14.7437243284312,-52.2503163645976,-14.7472077126117,-52.2492098273683,6.66673146816952,6.64699023101387,2023.17938345465,2023.19912469181,0.405669258639733
931,932,0.03834841414441,-14.7472077126117,-52.2492098273683,-14.745220783394,-52.2509714609501,6.70507988231393,6.66673146816952,2023.19912469181,2023.23747310595,0.291366189960054
932,933,0.003114065590335,-14.745220783394,-52.2509714609501,-14.2570140498709,-51.4716286774986,6.70819394790426,6.70507988231393,2023.23747310595,2023.24058717155,100.045055860771
933,1,0.01775581819966,-14.2570140498709,-51.4716286774986,-14.2610413608095,-51.469119546141,6.72594976610392,6.70819394790426,2023.24058717155,2023.25834298974,0.523731583474394
933,2,0.05337225655599,-14.2570140498709,-51.4716286774986,-13.9259149619289,-51.1354109826418,6.76156620446025,6.70819394790426,2023.24058717155,2023.2939594281,51.7347870011492
932,5,0.1167602947491,-14.745220783394,-52.2509714609501,-14.984204236815,-52.1651868518168,6.82184017706303,6.70507988231393,2023.23747310595,2023.3542334007,28.1602685905725
931,3,0.004423777386577,-14.7472077126117,-52.2492098273683,-14.7523847360673,-52.2504708898381,6.6711552455561,6.66673146816952,2023.19912469181,2023.2035484692,0.592100353431094
930,4,0.01868556248752,-14.7437243284312,-52.2503163645976,-14.7472405477069,-52.2506594536302,6.66567579350139,6.64699023101387,2023.17938345465,2023.19806901714,0.393177932975072
926,934,0.08766790804482,-16.5276118120874,-56.8046872108014,-16.5312051049773,-56.7988504320189,6.48517079145052,6.3975028834057,2022.92989610705,2023.01756401509,0.740300606086111
934,6,0.0270803445166,-16.5312051049773,-56.7988504320189,-16.5315153360776,-56.7999148100936,6.51225113596712,6.48517079145052,2023.01756401509,2023.04464435961,0.11872683166975
934,935,0.05404856928693,-16.5312051049773,-56.7988504320189,-16.5167877309293,-56.7869151963043,6.53921936073745,6.48517079145052,2023.01756401509,2023.07161258438,2.04904682995015
935,7,0.05248383002417,-16.5167877309293,-56.7869151963043,-16.5177815957068,-56.7860114828061,6.59170319076162,6.53921936073745,2023.07161258438,2023.1240964144,0.146780915946084
935,936,0.0520919699775,-16.5167877309293,-56.7869151963043,-16.5173261280994,-56.7823292250845,6.59131133071495,6.53921936073745,2023.07161258438,2023.12370455436,0.493117281502772
936,8,0.003131586074025,-16.5173261280994,-56.7823292250845,-16.5181480470957,-56.7836336214325,6.59444291678897,6.59131133071495,2023.12370455436,2023.12683614043,0.166594475480685
936,9,0.003131586074025,-16.5173261280994,-56.7823292250845,-16.5169824016136,-56.7824618998726,6.59444291678897,6.59131133071495,2023.12370455436,2023.12683614043,0.0408010488032697
925,937,0.05608188766819,-21.073583577991,-57.0513835525975,-19.9349955949662,-55.569672595775,6.42906100845626,6.37297912078807,2022.90537234443,2022.9614542321,199.837214946503
937,338,0.04757368915475,-19.9349955949662,-55.569672595775,-19.9348775874256,-55.5695526565665,6.47663469761101,6.42906100845626,2022.9614542321,2023.00902792125,0.018169834506305
937,938,0.1566957336536,-19.9349955949662,-55.569672595775,-19.9337741351562,-55.5746907013035,6.58575674210986,6.42906100845626,2022.9614542321,2023.11814996575,0.542481989789667
938,337,0.0004669965970914,-19.9337741351562,-55.5746907013035,-19.9333109348225,-55.5743991544539,6.58622373870695,6.58575674210986,2023.11814996575,2023.11861696235,0.0599160726756913
938,336,0.005946448651806,-19.9337741351562,-55.5746907013035,-19.9345200922525,-55.5761856799215,6.59170319076167,6.58575674210986,2023.11814996575,2023.1240964144,0.177128192150036
490,939,6.240584407275,-9.06925389555666,-69.7279885291676,-9.07247872625564,-69.5984784644006,6.240584407275,0,2016.53239322364,2022.77297763092,14.2417826256092
939,339,0.05796809855527,-9.07247872625564,-69.5984784644006,-9.07514089608571,-69.5933713112159,6.29855250583027,6.240584407275,2022.77297763092,2022.83094572947,0.634853019248458
939,940,0.218692208726,-9.07247872625564,-69.5984784644006,-9.07946261048537,-69.6077504277231,6.459276616001,6.240584407275,2022.77297763092,2022.99166983964,1.28194044997534
940,941,0.0300533155874,-9.07946261048537,-69.6077504277231,-9.07853405836303,-69.6117505388018,6.4893299315884,6.459276616001,2022.99166983964,2023.02172315523,0.451715472090216
941,942,0.04790951132249,-9.07853405836303,-69.6117505388018,-9.07925616664677,-69.6119518913528,6.53723944291089,6.4893299315884,2023.02172315523,2023.06963266655,0.0833795651965277
942,943,0.08403672092293,-9.07925616664677,-69.6119518913528,-8.46244272194372,-68.3913384604027,6.62127616383382,6.53723944291089,2023.06963266655,2023.15366938747,150.830409470769
943,944,0.01799280268987,-8.46244272194372,-68.3913384604027,-8.47228633646027,-68.4315563723113,6.63926896652369,6.62127616383382,2023.15366938747,2023.17166219016,4.56198100337065
944,485,0.07024244341609,-8.47228633646027,-68.4315563723113,-8.5726910053838,-68.6296120119639,6.70951140993978,6.63926896652369,2023.17166219016,2023.24190463358,24.5027912356857
944,945,0.0006666193870486,-8.47228633646027,-68.4315563723113,-8.47178576927367,-68.4311255670471,6.63993558591074,6.63926896652369,2023.17166219016,2023.17232880955,0.0731806899129579
945,946,0.003946437683036,-8.47178576927367,-68.4311255670471,-8.47148516949446,-68.4315449379594,6.64388202359377,6.63993558591074,2023.17232880955,2023.17627524723,0.0570273910558916
946,947,0.7131718969985,-8.47148516949446,-68.4315449379594,-8.45728465647154,-68.4261551280193,7.35705392059227,6.64388202359377,2023.17627524723,2023.88944714423,1.68858614042467
947,948,0.001254007396855,-8.45728465647154,-68.4261551280193,-8.45695780388387,-68.4247960327885,7.35830792798913,7.35705392059227,2023.88944714423,2023.89070115163,0.154014474360788
948,481,0.01969663263559,-8.45695780388387,-68.4247960327885,-8.45747064840053,-68.4260867796467,7.37800456062472,7.35830792798913,2023.89070115163,2023.91039778427,0.15316646069231
948,949,0.02212523396235,-8.45695780388387,-68.4247960327885,-10.333660886861,-69.1347828847481,7.38043316195148,7.35830792798913,2023.89070115163,2023.91282638559,222.998551462107
949,950,0.01242146645509,-10.333660886861,-69.1347828847481,-10.3312968696902,-69.1314463326977,7.39285462840657,7.38043316195148,2023.91282638559,2023.92524785205,0.450318778362182
950,469,0.03994445276621,-10.3312968696902,-69.1314463326977,-10.3301201288832,-69.1338236428324,7.43279908117278,7.39285462840657,2023.92524785205,2023.96519230481,0.291459653151201
950,951,0.0142153201261,-10.3312968696902,-69.1314463326977,-10.3250937627916,-69.1285883991979,7.40706994853267,7.39285462840657,2023.92524785205,2023.93946317217,0.758178309553952
951,468,0.0120305025031,-10.3250937627916,-69.1285883991979,-10.3221511731509,-69.1279984281737,7.41910045103577,7.40706994853267,2023.93946317217,2023.95149367468,0.33389220158571
951,467,0.006551050448153,-10.3250937627916,-69.1285883991979,-10.3270860507633,-69.1292450776672,7.41362099898082,7.40706994853267,2023.93946317217,2023.94601422262,0.233158599124782
949,470,0.0003111247005961,-10.333660886861,-69.1347828847481,-10.3335830993218,-69.1346124313924,7.38074428665208,7.38043316195148,2023.91282638559,2023.91313751029,0.0205785885581429
947,952,0.02856931325101,-8.45728465647154,-68.4261551280193,-8.45807203864029,-68.4244170829365,7.38562323384328,7.35705392059227,2023.88944714423,2023.91801645748,0.210500000936621
952,953,0.01259258795003,-8.45807203864029,-68.4244170829365,-8.45860101449472,-68.4251787669206,7.39821582179331,7.38562323384328,2023.91801645748,2023.93060904543,0.102479998038554
953,480,0.04006271143418,-8.45860101449472,-68.4251787669206,-8.45766561510758,-68.4242518445607,7.4382785332275,7.39821582179331,2023.93060904543,2023.97067175687,0.14581170634411
953,954,0.002637562117001,-8.45860101449472,-68.4251787669206,-8.45938754668834,-68.4261804645039,7.40085338391031,7.39821582179331,2023.93060904543,2023.93324660755,0.140828818698683
954,955,0.00655517203871,-8.45938754668834,-68.4261804645039,-8.46147997471823,-68.4277740887933,7.40740855594903,7.40085338391031,2023.93324660755,2023.93980177959,0.291637088743113
955,476,0.008952169059382,-8.46147997471823,-68.4277740887933,-8.46283064038863,-68.4275105684263,7.41636072500841,7.40740855594903,2023.93980177959,2023.94875394865,0.153135523010226
955,956,0.006664931566212,-8.46147997471823,-68.4277740887933,-8.46027783069328,-68.4280718905897,7.41407348751524,7.40740855594903,2023.93980177959,2023.94646671116,0.137786213887122
956,483,0.00228723749317,-8.46027783069328,-68.4280718905897,-8.46009796641061,-68.4281419811062,7.41636072500841,7.41407348751524,2023.94646671116,2023.94875394865,0.0214590091026514
956,957,0.001165516381372,-8.46027783069328,-68.4280718905897,-8.46025658793051,-68.4284898545711,7.41523900389661,7.41407348751524,2023.94646671116,2023.94763222754,0.0460835871650059
957,482,0.001121721111798,-8.46025658793051,-68.4284898545711,-8.45913320647258,-68.4287150962078,7.41636072500841,7.41523900389661,2023.94763222754,2023.94875394865,0.127494805656662
957,477,0.001121721111798,-8.46025658793051,-68.4284898545711,-8.4599149975145,-68.42857088579,7.41636072500841,7.41523900389661,2023.94763222754,2023.94875394865,0.0390598384860933
954,958,0.003476967558542,-8.45938754668834,-68.4261804645039,-8.45683169714081,-68.4216715622109,7.40433035146886,7.40085338391031,2023.93324660755,2023.93672357511,0.572238657268467
958,478,0.01750982559426,-8.45683169714081,-68.4216715622109,-8.45701402038431,-68.4205482132968,7.42184017706312,7.40433035146886,2023.93672357511,2023.9542334007,0.125349985438676
958,479,0.01477009956691,-8.45683169714081,-68.4216715622109,-8.45501937291903,-68.4202673167961,7.41910045103577,7.40433035146886,2023.93672357511,2023.95149367468,0.254193749859067
952,473,0.03347721719248,-8.45807203864029,-68.4244170829365,-8.60572110324643,-68.4734854660638,7.41910045103576,7.38562323384328,2023.91801645748,2023.95149367468,17.3018055045084
946,489,0.01905404388025,-8.47148516949446,-68.4315449379594,-8.47136697891026,-68.4297212493385,6.66293606747402,6.64388202359377,2023.17627524723,2023.19532929111,0.201235642621391
945,484,0.003822399371552,-8.47178576927367,-68.4311255670471,-8.47090290897323,-68.431318990314,6.64375798528229,6.63993558591074,2023.17232880955,2023.17615120892,0.100564533058847
943,959,0.006559453782301,-8.46244272194372,-68.3913384604027,-8.46552970800018,-68.3887863474302,6.62783561761612,6.62127616383382,2023.15366938747,2023.16022884126,0.443924906156164
959,487,0.002223737529151,-8.46552970800018,-68.3887863474302,-8.46471545461976,-68.3887463428442,6.63005935514527,6.62783561761612,2023.16022884126,2023.16245257879,0.0907528182303673
959,960,0.001929784550706,-8.46552970800018,-68.3887863474302,-8.46552920062528,-68.3885093607132,6.62976540216683,6.62783561761612,2023.16022884126,2023.16215862581,0.030499352596964
960,488,0.08248573380053,-8.46552920062528,-68.3885093607132,-8.46693926557808,-68.3862362894633,6.71225113596736,6.62976540216683,2023.16215862581,2023.24464435961,0.295441505588625
960,486,0.003033679006029,-8.46552920062528,-68.3885093607132,-8.4655132422716,-68.3868009790942,6.63279908117286,6.62976540216683,2023.16215862581,2023.16519230481,0.188119938786115
942,961,0.0494901378752,-9.07925616664677,-69.6119518913528,-9.07656860504572,-69.6141827534057,6.58672958078609,6.53723944291089,2023.06963266655,2023.11912280443,0.386853958631019
961,461,0.00223388394836,-9.07656860504572,-69.6141827534057,-9.07777716446969,-69.6134117136321,6.58896346473445,6.58672958078609,2023.11912280443,2023.12135668838,0.159014796826182
961,962,0.04352667812872,-9.07656860504572,-69.6141827534057,-9.07689953042722,-69.6146547016947,6.63025625891481,6.58672958078609,2023.11912280443,2023.16264948256,0.063630455903006
962,341,0.002542822258036,-9.07689953042722,-69.6146547016947,-9.07823125471741,-69.6128390745466,6.63279908117285,6.63025625891481,2023.16264948256,2023.16519230481,0.248627253073539
962,963,0.003914540549389,-9.07689953042722,-69.6146547016947,-9.07935503391217,-69.6118713811367,6.6341707994642,6.63025625891481,2023.16264948256,2023.1665640231,0.41029321527087
963,964,0.006580879089011,-9.07935503391217,-69.6118713811367,-9.08038927179727,-69.6116723381951,6.64075167855321,6.6341707994642,2023.1665640231,2023.17314490219,0.117196012027687
964,340,0.008485758784009,-9.08038927179727,-69.6116723381951,-9.07999222103915,-69.6136719803963,6.64923743733722,6.64075167855321,2023.17314490219,2023.18163066098,0.224218274359334
964,965,0.146313187516,-9.08038927179727,-69.6116723381951,-9.07544562587354,-69.6076234695168,6.78706486606921,6.64075167855321,2023.17314490219,2023.31945808971,0.707803449601157
965,966,0.3539495014898,-9.07544562587354,-69.6076234695168,-9.05765298234169,-69.6036503162044,7.14101436755901,6.78706486606921,2023.31945808971,2023.6734075912,2.02833229004588
966,967,0.06197389416093,-9.05765298234169,-69.6036503162044,-9.05979301218113,-69.6047720660705,7.20298826171994,7.14101436755901,2023.6734075912,2023.73538148536,0.268261864859832
